date,ticker,gicsSector
20030709,MOLXA,45
20030709,MSI,45
20030709,MEU.1,45
20030709,MUR,10
20030709,MYL,35
20030709,BAC,40
20030709,NCR,45
20030709,NCC,40
20030709,THC,35
20030709,NSM.2,45
20030709,NYT,50
20030709,NWL,25
20030709,NEM,15
20030709,GAS.2,55
20030709,NKE,25
20030709,NBL,10
20030709,JWN,25
20030709,NSC,20
20030709,ES,55
20030709,NI,55
20030709,NSE.2,55
20030709,XEL,55
20030709,XEL.PA,55
20030709,XEL.PB,55
20030709,XEL.PC,55
20030709,XEL.PD,55
20030709,XEL.PE,55
20030709,XEL.PG,55
20030709,NRTLQ,45
20030709,NT.,45
20030709,NTRS,40
20030709,NOC,20
20030709,NOC.PE,20
20030709,TEX,20
20030709,WFC,40
20030709,NUE,15
20030709,OXY,10
20030709,FE,55
20030709,OKE,10
20030709,OKE.PA,10
20030709,OI,15
20030709,OI.PA,15
20030709,PNC,40
20030709,PNC.PC,40
20030709,PNC.PD,40
20030709,PPG,15
20030709,PCAR,20
20030709,PCG,55
20030709,SRE,55
20030709,PLL.1,20
20030709,PH,20
20030709,PAYX,45
20030709,JCP,25
20030709,PPL,55
20030709,PNR,20
20030709,PGL.1,55
20030709,PEP,30
20030709,ABI.3,35
20030709,PFE,35
20030709,PD,15
20030709,EXC,55
20030709,PE.PA,55
20030709,PE.PB,55
20030709,PE.PC,55
20030709,PE.PD,55
20030709,MO,30
20030709,COP,10
20030709,PVH,25
20030709,PBI,20
20030709,PBOWN,20
20030709,PDG,15
20030709,PDG.2,15
20030709,PCH,60
20030709,POM,55
20030709,PCP,20
20030709,PG,30
20030709,ASN.1,40
20030709,ASN.PA,40
20030709,PEG,55
20030709,PHM,25
20030709,STR,55
20030709,RJF,40
20030709,RTN,20
20030709,RBK,25
20030709,AN,25
20030709,ROK,20
20030709,ROH,15
20030709,ROL,20
20030709,ROST,25
20030709,RDC,10
20030709,RDPL,10
20030709,R,20
20030709,SAF,40
20030709,SWY,30
20030709,STJ,35
20030709,SPC.2,40
20030709,HSH,30
20030709,SCG,55
20030709,SGP,35
20030709,SLB,10
20030709,SFA.1,45
20030709,SEE,15
20030709,S.1,25
20030709,SHW,15
20030709,SIAL,15
20030709,5050B,20
20030709,AOS,20
20030709,SII,10
20030709,SJM,30
20030709,SNA,20
20030709,KEY,40
20030709,EIX,55
20030709,SO,55
20030709,SOTR,40
20030709,LUV,20
20030709,T,50
20030709,SWN,10
20030709,SWK,20
20030709,STT,40
20030709,PSA,60
20030709,PSA.A,60
20030709,PSA.PQ.1,60
20030709,PSA.PR.1,60
20030709,PSA.PS.1,60
20030709,PSA.PT.1,60
20030709,PSA.PU.1,60
20030709,PSA.PV.1,60
20030709,SYK,35
20030709,NAVI,40
20030709,7127B,40
20030709,SUN.1,10
20030709,STI,40
20030709,SVU,30
20030709,SBL.2,45
20030709,SYY,30
20030709,TE,55
20030709,RSHCQ,25
20030709,TEK.1,45
20030709,ATI,15
20030709,TFX,35
20030709,TLAB,45
20030709,TIN,15
20030709,TER,45
20030709,ANDV,10
20030709,TXN,45
20030709,TXU,55
20030709,TXT,20
20030709,TXT.PA,20
20030709,TXT.PB,20
20030709,TMO,35
20030709,TNB,20
20030709,TKR,20
20030709,TMK,40
20030709,TSS,45
20030709,TOY,25
20030709,TRB,50
20030709,TXA,50
20030709,TYC,20
20030709,TSN,30
20030709,3UALAQ,20
20030709,UN,30
20030709,AEE,55
20030709,UNP,20
20030709,UPC.,40
20030709,UDR,60
20030709,UDR.PB,60
20030709,UDM,60
20030709,UNH,35
20030709,UPS,20
20030709,3USABQ,20
20030709,UST.1,30
20030709,UTX,20
20030709,S.3,50
20030709,SDE.2,50
20030709,UHS,35
20030709,UHID,35
20030709,UCL,10
20030709,VFC,25
20030709,VAR,35
20030709,VNO,60
20030709,VNORP,60
20030709,VMC,15
20030709,WMT,30
20030709,WBA,30
20030709,GHC,25
20030709,WEN.2,25
20030709,WDC,45
20030709,MWV,15
20030709,WY,60
20030709,WHR,25
20030709,WMB,10
20030709,WNDXQ,30
20030709,WEC,55
20030709,LNT,55
20030709,TEG,55
20030709,FL,25
20030709,WOR,15
20030709,WWY,30
20030709,XRX,45
20030709,TJX,25
20030709,ZION,40
20030709,JKHY,45
20030709,BSC.1,40
20030709,BSC.PE,40
20030709,BSC.PG,40
20030709,BBT,40
20030709,NOVL,45
20030709,APC,10
20030709,NE,10
20030709,EMC,45
20030709,BIG,25
20030709,MS,40
20030709,JAVA,45
20030709,TROW,40
20030709,MSFT,45
20030709,ORCL,45
20030709,SDS.2,45
20030709,DTV.2,25
20030709,LLTC,45
20030709,GENZ,35
20030709,SXCL,10
20030709,HMA,35
20030709,HOG,25
20030709,IT,45
20030709,IT.B,45
20030709,CVC,50
20030709,ADBE,45
20030709,EHC,35
20030709,3CNCEQ,40
20030709,FISV,45
20030709,KBH,25
20030709,UNM,40
20030709,UNN,40
20030709,UNM.PA,40
20030709,CCEP,30
20030709,HAR,25
20030709,CERN,35
20030709,CMVT,45
20030709,FOX,50
20030709,FOXA,50
20030709,ARG,15
20030709,JOY,20
20030709,SNV,40
20030709,HCP,60
20030709,FSH.2,35
20030709,PGR,40
20030709,BRL,35
20030709,CDNS,45
20030709,LVLT,50
20030709,CCL,25
20030709,DRE,60
20030709,DRE.PI,60
20030709,MBI,40
20030709,CELG,35
20030709,ABMD,35
20030709,TIF,25
20030709,XRAY,35
20030709,CBS.A,50
20030709,RBV,50
20030709,CBS,50
20030709,SCHW,40
20030709,FAST,20
20030709,MXIM,45
20030709,FRC.1,40
20030709,APH,45
20030709,ALTR.1,45
20030709,PXD,10
20030709,MGM,25
20030709,WM,20
20030709,DELL.1,45
20030709,SSP,50
20030709,APCC.,20
20030709,FCX,15
20030709,FCX.PD,15
20030709,NVLS.1,45
20030709,ODP,25
20030709,BMC,45
20030709,CINF,40
20030709,DVN,10
20030709,LH,35
20030709,BR.2,10
20030709,NFB,40
20030709,FMCC,40
20030709,FMCCI,40
20030709,FMCKK,40
20030709,FMCCH,40
20030709,FMCCG,40
20030709,FMCCK,40
20030709,FMCCL,40
20030709,FMCCM,40
20030709,FMCCP,40
20030709,FMCCJ,40
20030709,FMCCN,40
20030709,FMCCO,40
20030709,FMCKP,40
20030709,VLO,10
20030709,ETS,45
20030709,SIG,25
20030709,SPLS,25
20030709,AGN.2,35
20030709,PCL,40
20030709,SYMC,45
20030709,WAMUQ,40
20030709,PBCT,40
20030709,EOG,10
20030709,EA,50
20030709,CF.6,40
20030709,CBH.1,40
20030709,SLR,45
20030709,SLR.PS,45
20030709,SIVB,40
20030709,SOV,40
20030709,SOV.PA,40
20030709,PTC,45
20030709,HET.,25
20030709,COG,10
20030709,DNR,10
20030709,CSCO,45
20030709,HOLX,35
20030709,AW,20
20030709,HCA.2,35
20030709,XLNX,45
20030709,BJS.1,10
20030709,KRB,40
20030709,AZO,25
20030709,REGN,35
20030709,CVH,35
20030709,PMCS,45
20030709,CEPH,35
20030709,X,15
20030709,MEDI,35
20030709,JNY,25
20030709,IDXX,35
20030709,AES,55
20030709,ABKFQ,40
20030709,AFK.2,40
20030709,AKF,40
20030709,AKT,40
20030709,MNST,30
20030709,XL,40
20030709,XL.PA,40
20030709,XL.PB,40
20030709,VRTX,35
20030709,MTG,40
20030709,BIIB,35
20030709,HCR,35
20030709,KIM,60
20030709,KIM.PF,60
20030709,PRGO,35
20030709,QCOM,45
20030709,VTSS,45
20030709,GILD,35
20030709,NXTL,50
20030709,WFM,30
20030709,ROP,20
20030709,SNPS,45
20030709,TWX,25
20030709,MHK,25
20030709,LIN,15
20030709,FDC.2,45
20030709,BSX,35
20030709,KSS,25
20030709,BBBY,25
20030709,DHI,25
20030709,ESRX,35
20030709,SBUX,25
20030709,DYNIQ,55
20030709,MFE,45
20030709,PDCO,35
20030709,PSFT.,45
20030709,CPWR.1,45
20030709,IAC,50
20030709,IACIW,50
20030709,WLP.1,35
20030709,SITC,60
20030709,DDR.PF,60
20030709,DDR.PG,60
20030709,CHK,10
20030709,AGN,35
20030709,HUM,35
20030709,INTU,45
20030709,MCHP,45
20030709,CB,40
20030709,FOSL,25
20030709,GGP,60
20030709,SANM,45
20030709,ORLY,25
20030709,RCL,25
20030709,JBL,45
20030709,XTO,10
20030709,RIG,10
20030709,ALL,40
20030709,FLIR,45
20030709,PETM,25
20030709,EQR,60
20030709,EQR.PD,60
20030709,EQR.PE,60
20030709,EQR.PH,60
20030709,EQR.PN,60
20030709,BWA,25
20030709,GMCR,30
20030709,MAR,25
20030709,COST,30
20030709,MERQ,45
20030709,REG,60
20030709,REG.PF.1,60
20030709,INCY,35
20030709,URBN,25
20030709,NFX,10
20030709,VIAV,45
20030709,GTW,45
20030709,VRTS.1,45
20030709,SPG,60
20030709,SPG.PG,60
20030709,SPG.PF,60
20030709,EMN,15
20030709,MAA,60
20030709,MAA.PF,60
20030709,MLM,15
20030709,TSCO,25
20030709,ALB,15
20030709,QLGC,45
20030709,IVZ,40
20030709,WRK,15
20030709,MAC,60
20030709,AVB,60
20030709,AVB.PH,60
20030709,CPRT,20
20030709,AKS,15
20030709,PLD,60
20030709,QTRN,35
20030709,LEHMQ,40
20030709,LEHCQ,40
20030709,LEHDQ,40
20030709,NKTR,35
20030709,ESS,60
20030709,AIV,60
20030709,AIV.PG,60
20030709,AIV.PQ,60
20030709,AIV.PR,60
20030709,ACS,45
20030709,O,60
20030709,OUI,60
20030709,CIN..,55
20030709,TKPPY,10
20030709,COF,40
20030709,APOL,25
20030709,GDT,35
20030709,CMX.1,35
20030709,DLTR,25
20030709,ABC,35
20030709,DRI,25
20030709,RMD,35
20030709,CAM,10
20030709,DISH,50
20030709,SUNEQ,45
20030709,RE,40
20030709,DO,10
20030709,DVA,35
20030709,Q.2,50
20030709,HSIC,35
20030709,SNDK,45
20030709,LXK,45
20030709,EL,30
20030709,WAT,35
20030709,NTAP,45
20030709,CTXS,45
20030709,HIG,40
20030709,ALXN,35
20030709,IRM,60
20030709,LU,45
20030709,LUCN30,45
20030709,SAPE,45
20030709,AABA,25
20030709,DF,30
20030709,TAP.AZ,40
20030709,TRV,40
20030709,TUP,25
20030709,TIE,15
20030709,ANSS,45
20030709,BVSN,45
20030709,SEBL,45
20030709,ETFC,40
20030709,SRCL,20
20030709,CPNLQ,55
20030709,ANF,25
20030709,ENDP,35
20030709,UVN.1,25
20030709,TSG.2,45
20030709,RX,35
20030709,NOV,10
20030709,MWW,45
20030709,DGX,35
20030709,CIEN,45
20030709,KMX,25
20030709,TTWO,50
20030709,AMZN,25
20030709,ARE,60
20030709,ARE.PB,60
20030709,QRVO,45
20030709,RL,25
20030709,BXP,60
20030709,EOP,40
20030709,EOP.PB,40
20030709,EOP.PG,40
20030709,SLG,60
20030709,SLG.PA,60
20030709,ACAS,40
20030709,YUM,25
20030709,PWER,45
20030709,CHRW,20
20030709,MTD,35
20030709,AMG,40
20030709,AMCC,45
20030709,EVHC,35
20030709,URI,20
20030709,VRSN,45
20030709,PWR,20
20030709,BRCM,45
20030709,FII,40
20030709,VNUVY,20
20030709,AMT,60
20030709,VTR,60
20030709,LLL,20
20030709,CTSH,45
20030709,KG,35
20030709,RSG,20
20030709,CVG,45
20030709,CCI,60
20030709,3CCIKO,60
20030709,GBLXQ,50
20030709,EBAY,25
20030709,GS,40
20030709,PCS.1,50
20030709,CNXT.1,45
20030709,NVDA,45
20030709,DPHIQ,25
20030709,LIFE.3,35
20030709,BKNG,25
20030709,PBG,30
20030709,CNX,10
20030709,RAI,30
20030709,FFIV,45
20030709,SBAC,60
20030709,JNPR,45
20030709,HCBK,40
20030709,RHT,45
20030709,BLK,40
20030709,PTV,15
20030709,AKAM,45
20030709,CHTRQ,50
20030709,EXPE.,25
20030709,A,35
20030709,JHF,40
20030709,PKG,15
20030709,PALM,45
20030709,EW,35
20030709,MET,40
20030709,AWE.2,50
20030709,FTR,50
20030709,VSTNQ,25
20030709,ISRG,35
20030709,JNS,40
20030709,SVQ.1,40
20030709,ILMN,35
20030709,EQIX,60
20030709,AV.1,45
20030709,MCO,40
20030709,MIRKQ,55
20030709,TPR,25
20030709,MON,15
20030709,ALGN,35
20030709,MEE,10
20030709,GRMN,25
20030709,GPN,45
20030709,BTUUQ,10
20030709,FTI.1,10
20030709,MDLZ,30
20030709,PRU,40
20030709,ACN,45
20030709,ADS,45
20030709,WLTW,40
20030709,COL,20
20030709,ZBH,35
20030709,ANTM,35
20030709,GME,25
20030709,CNC,35
20030709,PFG,40
20030709,AAP,25
20030709,AYI,20
20030709,LO,30
20030709,NFLX,50
20030709,CME,40
20030709,WYNN,25
20030709,NDAQ,40
20030709,CITGQ,40
20030709,XEC,10
20030709,STX,45
