date,ticker,gicsIndustry
20150610,FLS,2010
20150610,PKI,3520
20150610,KODK,4520
20150610,KODK.WA,4520
20150610,KODK.WS,4520
20150610,ETN,2010
20150610,ECL,1510
20150610,EMR,2010
20150610,WFT,1010
20150610,EFX,2020
20150610,EQT,1010
20150610,EXPD,2030
20150610,XOM,1010
20150610,FMC,1510
20150610,NEE,5510
20150610,NEE.PO,5510
20150610,NEE.PP,5510
20150610,FDO,2550
20150610,FDX,2030
20150610,FNMA,4010
20150610,FNMAP,4010
20150610,FNMAO,4010
20150610,FNMAM,4010
20150610,FNMAG,4010
20150610,FNMAN,4010
20150610,FNMAL,4010
20150610,FNMAK,4010
20150610,FNMAH,4010
20150610,FNMAI,4010
20150610,FNMAJ,4010
20150610,FNMAS,4010
20150610,FNMAT,4010
20150610,FRT,6010
20150610,M,2550
20150610,FITB,4010
20150610,FITBI,4010
20150610,RF,4010
20150610,RF.PA,4010
20150610,RF.PB,4010
20150610,MTB,4010
20150610,MTB.PC,4010
20150610,MTB.P,4010
20150610,MTB.WS,4010
20150610,USB,4010
20150610,USB.PH,4010
20150610,USB.PA,4010
20150610,USB.PM,4010
20150610,USB.PN,4010
20150610,USB.PO,4010
20150610,FHN,4010
20150610,FHN.PA,4010
20150610,FLR,2010
20150610,F,2510
20150610,BEN,4020
20150610,AJG,4030
20150610,TGNA,5020
20150610,GPS,2550
20150610,GD,2010
20150610,GE,2010
20150610,GIS,3020
20150610,GM,2510
20150610,GM.WB,2510
20150610,GM.WA,2510
20150610,GM.WC,2510
20150610,GPC,2550
20150610,GT,2510
20150610,GWW,2010
20150610,HAL,1010
20150610,HRS,2010
20150610,HAS,2520
20150610,WELL,6010
20150610,WELL.PI,6010
20150610,HCN.PJ,6010
20150610,HP,1010
20150610,HSY,3020
20150610,HPQ,4520
20150610,HLT,2530
20150610,HFC,1010
20150610,HD,2550
20150610,HRL,3020
20150610,HOT,2530
20150610,CNP,5510
20150610,JBHT,2030
20150610,HBAN,4010
20150610,HUBSP,4010
20150610,ITT,2010
20150610,ITW,2010
20150610,IR,2010
20150610,INTC,4530
20150610,IBM,4510
20150610,IFF,1510
20150610,NAV,2010
20150610,NAV.PD,2010
20150610,IP,1510
20150610,IPG,5020
20150610,JEC,2010
20150610,JNJ,3520
20150610,JCI,2010
20150610,KLAC,4530
20150610,SHLDQ,2550
20150610,SHLWQ,2550
20150610,KMI,1010
20150610,KMI.WS,1010
20150610,KSU,2030
20150610,KSU.P,2030
20150610,EVRG,5510
20150610,K,3020
20150610,KMB,3030
20150610,KR,3010
20150610,LRCX,4530
20150610,LEG,2520
20150610,LM,4020
20150610,LEN,2520
20150610,LEN.B,2520
20150610,JEF,4020
20150610,LLY,3520
20150610,LB,2550
20150610,LNC,4030
20150610,LNC.WS,4030
20150610,KATE,2520
20150610,LMT,2010
20150610,L,4030
20150610,RRC,1010
20150610,LPX,1510
20150610,LOW,2550
20150610,MTW,2010
20150610,MRO,1010
20150610,HST,6010
20150610,MMC,4030
20150610,MAS,2010
20150610,MAT,2520
20150610,MKC,3020
20150610,MKC.V,3020
20150610,MDR,1010
20150610,MCD,2530
20150610,SPGI,4020
20150610,MCK,3510
20150610,MDT,3510
20150610,CVS,3510
20150610,MRK,3520
20150610,MDP,5020
20150610,MDPEB,5020
20150610,MU,4530
20150610,ETR,5510
20150610,MMM,2010
20150610,MSI,4520
20150610,MUR,1010
20150610,MYL,3520
20150610,BAC,4010
20150610,BAC.PD,4010
20150610,BAC.PE,4010
20150610,BAC.PI,4010
20150610,BAC.PL,4010
20150610,BML.PG,4010
20150610,BML.PH,4010
20150610,BML.PI,4010
20150610,BML.PJ,4010
20150610,BML.PL,4010
20150610,BAC.WB,4010
20150610,BAC.WA,4010
20150610,BAC.PW,4010
20150610,BAC.PY,4010
20150610,NCR,4520
20150610,THC,3510
20150610,NYT,5020
20150610,NYTAB,5020
20150610,NWL,2520
20150610,NEM,1510
20150610,NKE,2520
20150610,NBL,1010
20150610,JWN,2550
20150610,NSC,2030
20150610,ES,5510
20150610,NI,5510
20150610,XEL,5510
20150610,NRTLQ,4520
20150610,NTRS,4020
20150610,NTRSP,4020
20150610,NOC,2010
20150610,TEX,2010
20150610,WFC,4010
20150610,WFC.PJ,4010
20150610,WFC.PL,4010
20150610,WFC.WS,4010
20150610,WFC.PN,4010
20150610,WFC.PO,4010
20150610,WFC.PP,4010
20150610,WFC.PQ,4010
20150610,WFC.PR,4010
20150610,WFC.PT,4010
20150610,NUE,1510
20150610,OXY,1010
20150610,FE,5510
20150610,OKE,1010
20150610,OI,1510
20150610,PNC,4010
20150610,PNC.WS,4010
20150610,PNC.PP,4010
20150610,PNC.PQ,4010
20150610,PPG,1510
20150610,PCAR,2010
20150610,PCG,5510
20150610,SRE,5510
20150610,PLL.1,2010
20150610,PH,2010
20150610,PAYX,4510
20150610,JCP,2550
20150610,PPL,5510
20150610,PNR,2010
20150610,PEP,3020
20150610,PFE,3520
20150610,EXC,5510
20150610,MO,3020
20150610,COP,1010
20150610,PVH,2520
20150610,PBI,2020
20150610,PBOWN,2020
20150610,PCH,6010
20150610,POM,5510
20150610,PCP,2010
20150610,PG,3030
20150610,PEG,5510
20150610,PHM,2520
20150610,STR,5510
20150610,RJF,4020
20150610,RTN,2010
20150610,AN,2550
20150610,ROK,2010
20150610,ROL,2020
20150610,ROST,2550
20150610,RDC,1010
20150610,R,2030
20150610,STJ,3510
20150610,SCG,5510
20150610,SLB,1010
20150610,SEE,1510
20150610,SHW,1510
20150610,SIAL,1510
20150610,AOS,2010
20150610,SJM,3020
20150610,SNA,2010
20150610,KEY,4010
20150610,KEY.PG,4010
20150610,EIX,5510
20150610,SO,5510
20150610,LUV,2030
20150610,T,5010
20150610,SWN,1010
20150610,SWNC,1010
20150610,SWK,2010
20150610,SWU,2010
20150610,SWH,2010
20150610,STT,4020
20150610,STT.PC,4020
20150610,STT.PD,4020
20150610,STT.PE,4020
20150610,PSA,6010
20150610,PSA.PP,6010
20150610,PSA.PQ,6010
20150610,PSA.PR,6010
20150610,PSA.PS,6010
20150610,PSA.PT,6010
20150610,PSA.PU,6010
20150610,PSA.PV,6010
20150610,PSA.PW,6010
20150610,PSA.PX,6010
20150610,PSA.PY,6010
20150610,PSA.PZ,6010
20150610,PSA.PA,6010
20150610,SYK,3510
20150610,NAVI,4020
20150610,JSM,4020
20150610,STI,4010
20150610,STI.PA,4010
20150610,STI.WB,4010
20150610,STI.WA,4010
20150610,STI.PE,4010
20150610,SVU,3010
20150610,SYY,3010
20150610,TE,5510
20150610,RSHCQ,2550
20150610,ATI,1510
20150610,TFX,3510
20150610,TER,4530
20150610,ANDV,1010
20150610,TXN,4530
20150610,TXT,2010
20150610,TMO,3520
20150610,TKR,2010
20150610,TMK,4030
20150610,TSS,4510
20150610,TRCO,5020
20150610,TRBAB,5020
20150610,TYC,2020
20150610,TSN,3020
20150610,TSNU,3020
20150610,UAL,2030
20150610,UN,3030
20150610,AEE,5510
20150610,UNP,2030
20150610,UDR,6010
20150610,UNH,3510
20150610,UPS,2030
20150610,UTX,2010
20150610,S,5010
20150610,UHS,3510
20150610,UHID,3510
20150610,VFC,2520
20150610,VAR,3510
20150610,VNO,6010
20150610,VNORP,6010
20150610,VNO.PG,6010
20150610,VNO.PI,6010
20150610,VNO.PJ,6010
20150610,VNO.PK,6010
20150610,VNO.PL,6010
20150610,VMC,1510
20150610,WMT,3010
20150610,WBA,3010
20150610,GHC,2530
20150610,WDC,4520
20150610,MWV,1510
20150610,WY,6010
20150610,WY.PA,6010
20150610,WHR,2520
20150610,WMB,1010
20150610,WEC,5510
20150610,LNT,5510
20150610,TEG,5510
20150610,FL,2550
20150610,WOR,1510
20150610,XRX,4520
20150610,TJX,2550
20150610,ZION,4010
20150610,ZB.PA,4010
20150610,ZIONW,4010
20150610,ZB.PF,4010
20150610,ZIONZ,4010
20150610,ZB.PG,4010
20150610,ZB.PH,4010
20150610,JKHY,4510
20150610,BBT,4010
20150610,BBT.PD,4010
20150610,BBT.PE,4010
20150610,BBT.PF,4010
20150610,BBT.PG,4010
20150610,APC,1010
20150610,AEUA,1010
20150610,NE,1010
20150610,EMC,4520
20150610,BIG,2550
20150610,MS,4020
20150610,TROW,4020
20150610,MSFT,4510
20150610,ORCL,4510
20150610,COTY,3030
20150610,DTV.2,2540
20150610,LLTC,4530
20150610,SXCL,1010
20150610,HOG,2510
20150610,IT,4510
20150610,CVC,5020
20150610,ADBE,4510
20150610,EHC,3510
20150610,CNO,4030
20150610,FISV,4510
20150610,KBH,2520
20150610,UNM,4030
20150610,CCEP,3020
20150610,HAR,2520
20150610,CERN,3510
20150610,FOX,5020
20150610,FOXA,5020
20150610,ARG,1510
20150610,KRFT,3020
20150610,JOY,2010
20150610,SNV,4010
20150610,SNV.PC,4010
20150610,HCP,6010
20150610,PGR,4030
20150610,CDNS,4510
20150610,LVLT,5010
20150610,CCL,2530
20150610,DRE,6010
20150610,MBI,4030
20150610,CELG,3520
20150610,CELGZ,3520
20150610,ABMD,3510
20150610,TIF,2550
20150610,XRAY,3510
20150610,CBS.A,5020
20150610,CBS,5020
20150610,ZTS,3520
20150610,SCHW,4020
20150610,SCHW.PB,4020
20150610,FAST,2010
20150610,MXIM,4530
20150610,FRC,4010
20150610,FRC.PA,4010
20150610,FRC.PB,4010
20150610,FRC.PC,4010
20150610,FRC.PD,4010
20150610,FRC.PE,4010
20150610,FRC.PF,4010
20150610,APH,4520
20150610,ALTR.1,4530
20150610,PXD,1010
20150610,MGM,2530
20150610,ADT.4,2020
20150610,WM,2020
20150610,SSP,5020
20150610,FCX,1510
20150610,ODP,2550
20150610,CINF,4030
20150610,DVN,1010
20150610,LH,3510
20150610,FMCC,4010
20150610,FMCCI,4010
20150610,FMCKK,4010
20150610,FMCCH,4010
20150610,FMCCG,4010
20150610,FMCCK,4010
20150610,FMCCL,4010
20150610,FMCCM,4010
20150610,FMCCP,4010
20150610,FMCCJ,4010
20150610,FMCCN,4010
20150610,FMCCO,4010
20150610,FMCKP,4010
20150610,FMCCT,4010
20150610,FMCKO,4010
20150610,FMCKN,4010
20150610,FMCCS,4010
20150610,FMCKM,4010
20150610,FMCKL,4010
20150610,FMCKI,4010
20150610,FMCKJ,4010
20150610,VLO,1010
20150610,SIG,2550
20150610,SPLS,2550
20150610,PCL,4040
20150610,SYMC,4510
20150610,ABBV,3520
20150610,PBCT,4010
20150610,EOG,1010
20150610,EA,5020
20150610,SIVB,4010
20150610,SOV.PC,4010
20150610,IQV,3520
20150610,NWSA,5020
20150610,NWS,5020
20150610,MNK,3520
20150610,PTC,4510
20150610,TWTR,5020
20150610,KEYS,4520
20150610,CZR,2530
20150610,COG,1010
20150610,DNR,1010
20150610,SYF,4020
20150610,ANET,4520
20150610,CSCO,4520
20150610,HOLX,3510
20150610,CFG,4010
20150610,HCA,3510
20150610,XLNX,4530
20150610,AZO,2550
20150610,REGN,3520
20150610,PMCS,4530
20150610,X,1510
20150610,IDXX,3510
20150610,AES,5510
20150610,AMBCW,4030
20150610,AMBC,4030
20150610,MNST,3020
20150610,XL,4030
20150610,VRTX,3520
20150610,MTG,4010
20150610,BIIB,3520
20150610,KIM,6010
20150610,KIM.PH,6010
20150610,KIM.PI,6010
20150610,KIM.PJ,6010
20150610,KIM.PK,6010
20150610,PRGO,3520
20150610,QCOM,4530
20150610,GILD,3520
20150610,WFM,3010
20150610,ROP,2010
20150610,SNPS,4510
20150610,TWX,2540
20150610,MHK,2520
20150610,LIN,1510
20150610,BSX,3510
20150610,KSS,2550
20150610,BBBY,2550
20150610,DHI,2520
20150610,ESRX,3510
20150610,SBUX,2530
20150610,DYN,5510
20150610,DYN.WS,5510
20150610,DYN.PA,5510
20150610,PDCO,3510
20150610,IAC,5020
20150610,SITC,6010
20150610,SITC.PJ,6010
20150610,SITC.PK,6010
20150610,CHK,1010
20150610,CHK.PD,1010
20150610,AGN,3520
20150610,AGN.PA,3520
20150610,HUM,3510
20150610,INTU,4510
20150610,MCHP,4530
20150610,CB,4030
20150610,FOSL,2520
20150610,GGP,6010
20150610,GGP.PA,6010
20150610,SANM,4520
20150610,ORLY,2550
20150610,RCL,2530
20150610,JBL,4520
20150610,RIG,1010
20150610,ALL,4030
20150610,ALL.PA,4030
20150610,ALL.PC,4030
20150610,ALL.PD,4030
20150610,ALL.PE,4030
20150610,ALL.PF,4030
20150610,FLIR,4520
20150610,EQR,6010
20150610,BWA,2510
20150610,GMCR,3020
20150610,MAR,2530
20150610,COST,3010
20150610,REG,6010
20150610,REG.PF,6010
20150610,REG.PG,6010
20150610,INCY,3520
20150610,URBN,2550
20150610,NFX,1010
20150610,VIAV,4520
20150610,SPG,6010
20150610,SPG.PJ,6010
20150610,EMN,1510
20150610,MAA,6010
20150610,MLM,1510
20150610,TSCO,2550
20150610,ALB,1510
20150610,QLGC,4520
20150610,IVZ,4020
20150610,WRK,1510
20150610,MAC,6010
20150610,AVB,6010
20150610,CPRT,2020
20150610,AKS,1510
20150610,PLD,6010
20150610,NKTR,3520
20150610,ESS,6010
20150610,ESS.PH,6010
20150610,AIV,6010
20150610,AIV.PZ,6010
20150610,AIV.PA,6010
20150610,O,6010
20150610,O.PF,6010
20150610,TKPPY,1010
20150610,COF,4020
20150610,COF.WS,4020
20150610,COF.PP,4020
20150610,COF.PC,4020
20150610,COF.PD,4020
20150610,APOL,2530
20150610,DLTR,2550
20150610,ABC,3510
20150610,DRI,2530
20150610,RMD,3510
20150610,CAM,1010
20150610,DISH,5020
20150610,SUNEQ,4530
20150610,RE,4030
20150610,DO,1010
20150610,DVA,3510
20150610,HSIC,3510
20150610,SNDK,4520
20150610,LXK,4520
20150610,EL,3030
20150610,WAT,3520
20150610,NTAP,4520
20150610,CTXS,4510
20150610,HIG,4030
20150610,HIG.WT,4030
20150610,ALXN,3520
20150610,IRM,6010
20150610,AABA,2550
20150610,DF,3020
20150610,TRV,4030
20150610,TUP,2520
20150610,ANSS,4510
20150610,BVSN,4510
20150610,ETFC,4020
20150610,SRCL,2020
20150610,CPN,5510
20150610,ANF,2550
20150610,ENDP,3520
20150610,ENDP.,3520
20150610,IMS,3510
20150610,NOV,1010
20150610,MWW,4510
20150610,DGX,3510
20150610,CIEN,4520
20150610,KMX,2550
20150610,TTWO,5020
20150610,AMZN,2550
20150610,ARE,6010
20150610,ARE.PD,6010
20150610,ARE.PE,6010
20150610,QRVO,4530
20150610,RL,2520
20150610,BXP,6010
20150610,BXP.PB,6010
20150610,SLG,6010
20150610,SLG.PI,6010
20150610,ACAS,4020
20150610,YUM,2530
20150610,CHRW,2030
20150610,MTD,3520
20150610,AMG,4020
20150610,AMCC,4530
20150610,EVHC,3510
20150610,EVHC.P,3510
20150610,URI,2010
20150610,VRSN,4510
20150610,PWR,2010
20150610,BRCM,4530
20150610,FII,4020
20150610,NLSN,2020
20150610,NCLH,2530
20150610,AMT,6010
20150610,AMT.PA,6010
20150610,AMT.PB,6010
20150610,VTR,6010
20150610,LLL,2010
20150610,CTSH,4510
20150610,RSG,2020
20150610,CVG,4510
20150610,CCI,6010
20150610,CCI.PA.,6010
20150610,EBAY,2550
20150610,GS,4020
20150610,GS.PI,4020
20150610,GS.PJ,4020
20150610,GS.PK,4020
20150610,NVDA,4530
20150610,APTV,2510
20150610,BKNG,2550
20150610,CNX,1010
20150610,RAI,3020
20150610,FFIV,4520
20150610,SBAC,6010
20150610,JNPR,4520
20150610,HCBK,4010
20150610,RHT,4510
20150610,BLK,4020
20150610,AKAM,4510
20150610,CHTR,5020
20150610,EXPE,2550
20150610,A,3520
20150610,PKG,1510
20150610,EW,3510
20150610,MET,4030
20150610,MET.PA,4030
20150610,MET.PB,4030
20150610,FTR,5010
20150610,FRNTP,5010
20150610,NRG,5510
20150610,VC,2510
20150610,ISRG,3510
20150610,JNS,4020
20150610,ILMN,3520
20150610,EQIX,6010
20150610,MCO,4020
20150610,TPR,2520
20150610,MON,1510
20150610,ALGN,3510
20150610,GRMN,2520
20150610,GPN,4510
20150610,BTUUQ,1010
20150610,FTI.1,1010
20150610,MDLZ,3020
20150610,PRU,4030
20150610,ACN,4510
20150610,ADS,4510
20150610,WLTW,4030
20150610,COL,2010
20150610,ZBH,3510
20150610,ANTM,3510
20150610,ANTX,3510
20150610,GME,2550
20150610,CNC,3510
20150610,PFG,4030
20150610,PFG.PB,4030
20150610,AAP,2550
20150610,AYI,2010
20150610,LO,3020
20150610,NFLX,5020
20150610,TDG,2010
20150610,CME,4020
20150610,WYNN,2530
20150610,NDAQ,4020
20150610,CIT,4010
20150610,XEC,1010
20150610,STX,4520
20150610,QEP,1010
20150610,LKQ,2550
20150610,AIZ,4030
20150610,CRM,4510
20150610,GNW,4030
20150610,MA,4510
20150610,HSP,3520
20150610,GOOGL,5020
20150610,GOOG,5020
20150610,EXR,6010
20150610,DLR,6010
20150610,DLR.PE,6010
20150610,DLR.PF,6010
20150610,DLR.PG,6010
20150610,DLR.PH,6010
20150610,MOS,1510
20150610,CE,1510
20150610,ANRZQ,1010
20150610,INFO,2020
20150610,ICE,4020
20150610,CF,1510
20150610,DISCA,5020
20150610,DISCB,5020
20150610,DISCK,5020
20150610,AMP,4020
20150610,UAA,2520
20150610,LDOS,4510
20150610,VIAB,5020
20150610,VIA,5020
20150610,CMG,2530
20150610,FIS,4510
20150610,FB,5020
20150610,FANG,1010
20150610,PSX,1010
20150610,RLGY,6010
20150610,WIN,5010
20150610,WYND,2530
20150610,WU,4510
20150610,HBI,2520
20150610,FSLR,4530
20150610,IPGP,4520
20150610,SE.7,1010
20150610,TWC,2540
20150610,BR,4510
20150610,TEL,4520
20150610,DFS,4020
20150610,DFS.PB,4020
20150610,CXO,1010
20150610,TDC,4510
20150610,MSCI,4020
20150610,ULTA,2550
20150610,AWK,5510
20150610,V,4510
20150610,PM,3020
20150610,DPS,3020
20150610,SNI,2540
20150610,ATVI,5020
20150610,VRSK,2020
20150610,AVGO,4530
20150610,MJN,3020
20150610,FTNT,4510
20150610,CBOE,4020
20150610,FLT,4510
20150610,HII,2010
20150610,MPC,1010
20150610,WPX,1010
20150610,FBHS,2010
20150610,XYL,2010
20150610,CPRI,2520
20150610,TRIP,5020
20150610,CBRE,6010
20150610,WCG,3510
20150610,LYB,1510
20150610,ALLE,2010
