date,ticker,gicsIndustry
20030108,FITB,4010
20030108,RF,4010
20030108,MTB,4010
20030108,USB,4010
20030108,FHN,4010
20030108,WB.3,4010
20030108,FBF,4010
20030108,FLR,2010
20030108,F,2510
20030108,FRX,3520
20030108,BEN,4020
20030108,AJG,4030
20030108,TGNA,5020
20030108,GPS,2550
20030108,GD,2010
20030108,GE,2010
20030108,GIS,3020
20030108,MTLQQ,2510
20030108,GM.1,2510
20030108,XGM,2510
20030108,HGM,2510
20030108,EDS.,4510
20030108,EDS.PI,4510
20030108,GPC,2550
20030108,GP.1,1510
20030108,G.1,3030
20030108,GDW,4010
20030108,GR,2010
20030108,GT,2510
20030108,GWW,2010
20030108,GLK.1,1510
20030108,HAL,1010
20030108,HRS,2010
20030108,HAS,2520
20030108,WELL,6010
20030108,HNZ,3020
20030108,HNZPP,3020
20030108,HP,1010
20030108,HPC,1510
20030108,HSY,3020
20030108,HPQ,4520
20030108,HLT.1,2530
20030108,HLNQ,2530
20030108,HFC,1010
20030108,HD,2550
20030108,HRL,3020
20030108,HOT,2530
20030108,HI.2,4020
20030108,CNP,5510
20030108,JBHT,2030
20030108,HBAN,4010
20030108,ITT,2010
20030108,ITW,2010
20030108,INCLF,1510
20030108,N.1,1510
20030108,IR,2010
20030108,INTC,4530
20030108,IBM,4510
20030108,IFF,1510
20030108,NAV,2010
20030108,NAV.PD,2010
20030108,IGT.1,2530
20030108,IP,1510
20030108,ENRNQ,5510
20030108,IPG,5020
20030108,JEC,2010
20030108,JP.1,4030
20030108,JNJ,3520
20030108,JCI,2010
20030108,KLAC,4530
20030108,KMRTQ,2550
20030108,KMI.1,1010
20030108,KSU,2030
20030108,KSU.P,2030
20030108,EVRG,5510
20030108,K,3020
20030108,KMG.1,1010
20030108,KMB,3030
20030108,KRI,2540
20030108,KR,3010
20030108,LSI.1,4530
20030108,LRCX,4530
20030108,LEG,2520
20030108,LM,4020
20030108,LEN,2520
20030108,JEF,4020
20030108,LLY,3520
20030108,LB,2550
20030108,LNC,4030
20030108,LNC.P,4030
20030108,KATE,2520
20030108,LMT,2010
20030108,L,4030
20030108,RRC,1010
20030108,KSE,5510
20030108,LDG,3010
20030108,LPX,1510
20030108,LOW,2550
20030108,MTW,2010
20030108,MRO,1010
20030108,HST,6010
20030108,HST.PC,6010
20030108,MMC,4030
20030108,MI.1,4010
20030108,MAS,2010
20030108,MAT,2520
20030108,MAY.2,2550
20030108,MYG.1,2520
20030108,MPY,2520
20030108,MKC,3020
20030108,MKC.V,3020
20030108,MDR,1010
20030108,MCD,2530
20030108,SPGI,4020
20030108,MCK,3510
20030108,MDT,3510
20030108,MEL.3,4020
20030108,CVS,3510
20030108,MRK,3520
20030108,MDP,5020
20030108,MDPEB,5020
20030108,MER,4020
20030108,IEM,4020
20030108,MTT..,4020
20030108,EFM.1,4020
20030108,ESM.4,4020
20030108,CSM.2,4020
20030108,FML..,4020
20030108,EUM.1,4020
20030108,GWM,4020
20030108,MDJ.,4020
20030108,RSM.1,4020
20030108,MPF.,4020
20030108,NKM.1,4020
20030108,ESY.,4020
20030108,IHM,4020
20030108,MLJ,4020
20030108,BHM,4020
20030108,MNM.1,4020
20030108,BDM.,4020
20030108,MU,4530
20030108,ETR,5510
20030108,MIL.2,3520
20030108,MMM,2010
20030108,MOLX,4520
20030108,MOLXA,4520
20030108,PHA.1,3520
20030108,MSI,4520
20030108,MEU.1,4520
20030108,MUR,1010
20030108,MYL,3520
20030108,BAC,4010
20030108,NCR,4520
20030108,NCC,4010
20030108,THC,3510
20030108,NSM.2,4530
20030108,NSI.1,2020
20030108,NYT,5020
20030108,NWL,2520
20030108,NEM,1510
20030108,GAS.2,5510
20030108,NKE,2520
20030108,NBL,1010
20030108,JWN,2550
20030108,NSC,2030
20030108,ES,5510
20030108,NI,5510
20030108,NI.PB.,5510
20030108,NSE.2,5510
20030108,XEL,5510
20030108,XEL.PA,5510
20030108,XEL.PB,5510
20030108,XEL.PC,5510
20030108,XEL.PD,5510
20030108,XEL.PE,5510
20030108,XEL.PG,5510
20030108,NRTLQ,4520
20030108,NT.,4520
20030108,NTRS,4020
20030108,NOC,2010
20030108,NOC.PE,2010
20030108,TEX,2010
20030108,WFC,4010
20030108,NUE,1510
20030108,OXY,1010
20030108,FE,5510
20030108,OKE,1010
20030108,OI,1510
20030108,OI.PA,1510
20030108,PNC,4010
20030108,PNC.PC,4010
20030108,PNC.PD,4010
20030108,PPG,1510
20030108,PCAR,2010
20030108,PCG,5510
20030108,SRE,5510
20030108,PLL.1,2010
20030108,PH,2010
20030108,PAYX,4510
20030108,JCP,2550
20030108,PPL,5510
20030108,PNR,2010
20030108,PGL.1,5510
20030108,PEP,3020
20030108,ABI.3,3520
20030108,PFE,3520
20030108,PD,1510
20030108,EXC,5510
20030108,PE.PA,5510
20030108,PE.PB,5510
20030108,PE.PC,5510
20030108,PE.PD,5510
20030108,MO,3020
20030108,COP,1010
20030108,PVH,2520
20030108,PBI,2020
20030108,PBOWN,2020
20030108,PDG,1510
20030108,PDG.2,1510
20030108,PCH,6010
20030108,POM,5510
20030108,PCP,2010
20030108,PG,3030
20030108,ASN.1,4040
20030108,ASN.PA,4040
20030108,PEG,5510
20030108,PHM,2520
20030108,STR,5510
20030108,RJF,4020
20030108,RTN,2010
20030108,RBK,2520
20030108,AN,2550
20030108,ROK,2010
20030108,ROH,1510
20030108,ROL,2020
20030108,ROST,2550
20030108,RDC,1010
20030108,RDPL,1010
20030108,R,2030
20030108,SAF,4030
20030108,SWY,3010
20030108,STJ,3510
20030108,SPC.2,4030
20030108,HSH,3020
20030108,SCG,5510
20030108,SGP,3520
20030108,SLB,1010
20030108,SFA.1,4520
20030108,SEE,1510
20030108,S.1,2550
20030108,SHW,1510
20030108,SIAL,1510
20030108,5050B,2010
20030108,AOS,2010
20030108,SII,1010
20030108,SJM,3020
20030108,SNA,2010
20030108,KEY,4010
20030108,EIX,5510
20030108,SO,5510
20030108,SOTR,4010
20030108,LUV,2030
20030108,T,5010
20030108,SWN,1010
20030108,SWK,2010
20030108,STT,4020
20030108,PSA,6010
20030108,PSA.A,6010
20030108,PSA.PQ.1,6010
20030108,PSA.PR.1,6010
20030108,PSA.PS.1,6010
20030108,PSA.PT.1,6010
20030108,PSA.PU.1,6010
20030108,PSA.PV.1,6010
20030108,SYK,3510
20030108,NAVI,4020
20030108,7127B,4020
20030108,SUN.1,1010
20030108,STI,4010
20030108,SVU,3010
20030108,SBL.2,4520
20030108,SYY,3010
20030108,TE,5510
20030108,RSHCQ,2550
20030108,TEK.1,4520
20030108,ATI,1510
20030108,TFX,3510
20030108,TLAB,4520
20030108,TIN,1510
20030108,TER,4530
20030108,ANDV,1010
20030108,TXN,4530
20030108,TXU,5510
20030108,TXT,2010
20030108,TXT.PA,2010
20030108,TXT.PB,2010
20030108,TMO,3520
20030108,TNB,2010
20030108,TKR,2010
20030108,TMK,4030
20030108,TSS,4510
20030108,TOY,2550
20030108,TRB,5020
20030108,TXA,5020
20030108,TYC,2020
20030108,TSN,3020
20030108,3UALAQ,2030
20030108,UN,3030
20030108,AEE,5510
20030108,UNP,2030
20030108,UPC.,4010
20030108,UDR,6010
20030108,UDR.PB,6010
20030108,UDM,6010
20030108,UNH,3510
20030108,UPS,2030
20030108,3UAWGQ,2030
20030108,UST.1,3020
20030108,UTX,2010
20030108,S.3,5010
20030108,SDE.2,5010
20030108,UHS,3510
20030108,UHID,3510
20030108,UCL,1010
20030108,VFC,2520
20030108,VAR,3510
20030108,RATL,4510
20030108,VNO,6010
20030108,VNORP,6010
20030108,VMC,1510
20030108,WMT,3010
20030108,WBA,3010
20030108,GHC,2530
20030108,WEN.2,2530
20030108,WDC,4520
20030108,MWV,1510
20030108,WY,6010
20030108,WHR,2520
20030108,WMB,1010
20030108,WNDXQ,3010
20030108,WEC,5510
20030108,LNT,5510
20030108,TEG,5510
20030108,FL,2550
20030108,WOR,1510
20030108,WWY,3020
20030108,XRX,4520
20030108,TJX,2550
20030108,ZION,4010
20030108,JKHY,4510
20030108,BSC.1,4020
20030108,BSC.PE,4020
20030108,BSC.PG,4020
20030108,BBT,4010
20030108,NOVL,4510
20030108,APC,1010
20030108,NE,1010
20030108,EMC,4520
20030108,BIG,2550
20030108,MS,4020
20030108,JAVA,4520
20030108,TROW,4020
20030108,MSFT,4510
20030108,ORCL,4510
20030108,SDS.2,4510
20030108,DTV.2,2540
20030108,LLTC,4530
20030108,GENZ,3520
20030108,SXCL,1010
20030108,HMA,3510
20030108,HOG,2510
20030108,IT,4510
20030108,IT.B,4510
20030108,CVC,5020
20030108,ADBE,4510
20030108,EHC,3510
20030108,3CNCEQ,4030
20030108,FISV,4510
20030108,KBH,2520
20030108,UNM,4030
20030108,UNN,4030
20030108,CCEP,3020
20030108,HAR,2520
20030108,CERN,3510
20030108,CMVT,4510
20030108,FOX,5020
20030108,FOXA,5020
20030108,ARG,1510
20030108,JOY,2010
20030108,SNV,4010
20030108,HCP,6010
20030108,FSH.2,3520
20030108,PGR,4030
20030108,BRL,3520
20030108,CDNS,4510
20030108,LVLT,5010
20030108,CCL,2530
20030108,DRE,6010
20030108,DRE.PI,6010
20030108,MBI,4030
20030108,CELG,3520
20030108,ABMD,3510
20030108,TIF,2550
20030108,XRAY,3510
20030108,CBS.A,5020
20030108,RBV,5020
20030108,CBS,5020
20030108,SCHW,4020
20030108,FAST,2010
20030108,MXIM,4530
20030108,FRC.1,4010
20030108,APH,4520
20030108,ALTR.1,4530
20030108,PXD,1010
20030108,MGM,2530
20030108,WM,2020
20030108,DELL.1,4520
20030108,SSP,5020
20030108,APCC.,2010
20030108,FCX,1510
20030108,FCX.PD,1510
20030108,NVLS.1,4530
20030108,ODP,2550
20030108,BMC,4510
20030108,CINF,4030
20030108,DVN,1010
20030108,LH,3510
20030108,BR.2,1010
20030108,NFB,4010
20030108,FMCC,4010
20030108,FMCCI,4010
20030108,FMCKK,4010
20030108,FMCCH,4010
20030108,FMCCG,4010
20030108,FMCCK,4010
20030108,FMCCL,4010
20030108,FMCCM,4010
20030108,FMCCP,4010
20030108,FMCCJ,4010
20030108,FMCCN,4010
20030108,FMCCO,4010
20030108,FMCKP,4010
20030108,VLO,1010
20030108,ETS,4520
20030108,SIG,2550
20030108,SPLS,2550
20030108,AGN.2,3520
20030108,PCL,4040
20030108,SYMC,4510
20030108,WAMUQ,4010
20030108,PBCT,4010
20030108,EOG,1010
20030108,EA,5020
20030108,CF.6,4010
20030108,CBH.1,4010
20030108,SLR,4520
20030108,SLR.PS,4520
20030108,SIVB,4010
20030108,SOV,4010
20030108,SOV.PA,4010
20030108,PTC,4510
20030108,HET.,2530
20030108,COG,1010
20030108,DNR,1010
20030108,CSCO,4520
20030108,HOLX,3510
20030108,AW,2020
20030108,HCA.2,3510
20030108,XLNX,4530
20030108,BJS.1,1010
20030108,KRB,4020
20030108,AZO,2550
20030108,REGN,3520
20030108,CVH,3510
20030108,PMCS,4530
20030108,CEPH,3520
20030108,X,1510
20030108,MEDI,3520
20030108,JNY,2520
20030108,IDXX,3510
20030108,AES,5510
20030108,ABKFQ,4030
20030108,AFK.2,4030
20030108,MNST,3020
20030108,XL,4030
20030108,XL.PA,4030
20030108,XL.PB,4030
20030108,VRTX,3520
20030108,MTG,4010
20030108,BIIB,3520
20030108,HCR,3510
20030108,KIM,6010
20030108,PRGO,3520
20030108,QCOM,4530
20030108,VTSS,4530
20030108,GILD,3520
20030108,NXTL,5010
20030108,WFM,3010
20030108,ROP,2010
20030108,SNPS,4510
20030108,TWX,2540
20030108,MHK,2520
20030108,LIN,1510
20030108,FDC.2,4510
20030108,BSX,3510
20030108,KSS,2550
20030108,BBBY,2550
20030108,DHI,2520
20030108,ESRX,3510
20030108,SBUX,2530
20030108,DYNIQ,5510
20030108,MFE,4510
20030108,PDCO,3510
20030108,PSFT.,4510
20030108,CPWR.1,4510
20030108,IAC,5020
20030108,IACIW,5020
20030108,WLP.1,3510
20030108,SITC,6010
20030108,DDR.PF,6010
20030108,CHK,1010
20030108,AGN,3520
20030108,HUM,3510
20030108,INTU,4510
20030108,MCHP,4530
20030108,CB,4030
20030108,FOSL,2520
20030108,GGP,6010
20030108,SANM,4520
20030108,ORLY,2550
20030108,RCL,2530
20030108,JBL,4520
20030108,XTO,1010
20030108,RIG,1010
20030108,ALL,4030
20030108,FLIR,4520
20030108,PETM,2550
20030108,EQR,6010
20030108,EQR.PD,6010
20030108,EQR.PE,6010
20030108,EQR.PH,6010
20030108,BWA,2510
20030108,GMCR,3020
20030108,MAR,2530
20030108,COST,3010
20030108,MERQ,4510
20030108,REG,6010
20030108,INCY,3520
20030108,URBN,2550
20030108,NFX,1010
20030108,VIAV,4520
20030108,GTW,4520
20030108,VRTS.1,4510
20030108,SPG,6010
20030108,SPG.PG,6010
20030108,SPG.PF,6010
20030108,EMN,1510
20030108,MAA,6010
20030108,MAA.PF,6010
20030108,MLM,1510
20030108,TSCO,2550
20030108,ALB,1510
20030108,QLGC,4520
20030108,IVZ,4020
20030108,WRK,1510
20030108,MAC,6010
20030108,AVB,6010
20030108,AVB.PH,6010
20030108,CPRT,2020
20030108,AKS,1510
20030108,PLD,6010
20030108,QTRN,3520
20030108,LEHMQ,4020
20030108,LEHCQ,4020
20030108,LEHDQ,4020
20030108,NKTR,3520
20030108,ESS,6010
20030108,AIV,6010
20030108,AIV.PG,6010
20030108,AIV.PQ,6010
20030108,AIV.PR,6010
20030108,ACS,4510
20030108,O,6010
20030108,OUI,6010
20030108,CIN..,5510
20030108,TNHPY,1010
20030108,TKPPY,1010
20030108,COF,4020
20030108,APOL,2530
20030108,GDT,3510
20030108,CMX.1,3510
20030108,DLTR,2550
20030108,ABC,3510
20030108,DRI,2530
20030108,RMD,3510
20030108,CAM,1010
20030108,DISH,5020
20030108,SUNEQ,4530
20030108,RE,4030
20030108,DO,1010
20030108,DVA,3510
20030108,Q.2,5010
20030108,HSIC,3510
20030108,SNDK,4520
20030108,LXK,4520
20030108,EL,3030
20030108,WAT,3520
20030108,NTAP,4520
20030108,CTXS,4510
20030108,HIG,4030
20030108,ALXN,3520
20030108,IRM,6010
20030108,LU,4520
20030108,LUCN30,4520
20030108,SAPE,4510
20030108,AABA,2550
20030108,DF,3020
20030108,TAP.AZ,4030
20030108,TRV,4030
20030108,TUP,2520
20030108,TIE,1510
20030108,ANSS,4510
20030108,BVSN,4510
20030108,SEBL,4510
20030108,ETFC,4020
20030108,SRCL,2020
20030108,CPNLQ,5510
20030108,ANF,2550
20030108,ENDP,3520
20030108,UVN.1,2540
20030108,TSG.2,4510
20030108,RX,3510
20030108,NOV,1010
20030108,MWW,4510
20030108,DGX,3510
20030108,CIEN,4520
20030108,KMX,2550
20030108,TTWO,5020
20030108,AMZN,2550
20030108,ARE,6010
20030108,ARE.PB,6010
20030108,QRVO,4530
20030108,RL,2520
20030108,BXP,6010
20030108,EOP,4040
20030108,EOP.PB,4040
20030108,EOP.PG,4040
20030108,SLG,6010
20030108,SLG.PA,6010
20030108,ACAS,4020
20030108,YUM,2530
20030108,PWER,4520
20030108,CHRW,2030
20030108,MTD,3520
20030108,AMG,4020
20030108,AMCC,4530
20030108,EVHC,3510
20030108,URI,2010
20030108,VRSN,4510
20030108,PWR,2010
20030108,BRCM,4530
20030108,FII,4020
20030108,VNUVY,2020
20030108,AMT,6010
20030108,VTR,6010
20030108,LLL,2010
20030108,CTSH,4510
20030108,KG,3520
20030108,RSG,2020
20030108,CVG,4510
20030108,CCI,6010
20030108,3CCIKO,6010
20030108,GBLXQ,5010
20030108,EBAY,2550
20030108,GS,4020
20030108,PCS.1,5010
20030108,CNXT.1,4530
20030108,NVDA,4530
20030108,DPHIQ,2510
20030108,LIFE.3,3520
20030108,BKNG,2550
20030108,PBG,3020
20030108,CNX,1010
20030108,RAI,3020
20030108,FFIV,4520
20030108,SBAC,6010
20030108,JNPR,4520
20030108,HCBK,4010
20030108,RHT,4510
20030108,BLK,4020
20030108,PTV,1510
20030108,AKAM,4510
20030108,CHTRQ,5020
20030108,EXPE.,2550
20030108,A,3520
20030108,JHF,4030
20030108,PKG,1510
20030108,PALM,4520
20030108,EW,3510
20030108,MET,4030
20030108,AWE.2,5010
20030108,FTR,5010
20030108,VSTNQ,2510
20030108,ISRG,3510
20030108,JNS,4020
20030108,SVQ.1,4020
20030108,ILMN,3520
20030108,EQIX,6010
20030108,AV.1,4520
20030108,MCO,4020
20030108,MIRKQ,5510
20030108,TPR,2520
20030108,MON,1510
20030108,ALGN,3510
20030108,MEE,1010
20030108,GRMN,2520
20030108,GPN,4510
20030108,BTUUQ,1010
20030108,FTI.1,1010
20030108,MDLZ,3020
20030108,PRU,4030
20030108,ACN,4510
20030108,ADS,4510
20030108,WLTW,4030
20030108,COL,2010
20030108,ZBH,3510
20030108,ANTM,3510
20030108,GME,2550
20030108,CNC,3510
20030108,PFG,4030
20030108,AAP,2550
20030108,AYI,2010
20030108,LO,3020
20030108,NFLX,5020
20030108,CME,4020
20030108,WYNN,2530
20030108,NDAQ,4020
20030108,CITGQ,4010
20030108,XEC,1010
20030108,STX,4520
