date,ticker,gicsIndustry
20050526,CMCSA,5020
20050526,CMCSK,5020
20050526,CCZ,5020
20050526,CMA,4010
20050526,C,4010
20050526,C.PF.,4010
20050526,CPM.1,4010
20050526,C.PH.1,4010
20050526,C.PG.,4010
20050526,CAR,2030
20050526,CA,4510
20050526,DXC,4510
20050526,CAG,3020
20050526,ED,5510
20050526,EPB.2,5510
20050526,CMS,5510
20050526,CEN.2,4510
20050526,CBE,2010
20050526,CTB,2510
20050526,COO,3510
20050526,TAP,3020
20050526,TAP.Z.,3020
20050526,TAP.A,3020
20050526,TAP.Z,3020
20050526,GLW,4520
20050526,CFC.3,4010
20050526,CR,2010
20050526,CMI,2010
20050526,DCNAQ,2510
20050526,DHR,3510
20050526,TGT,2550
20050526,DE,2010
20050526,DALRQ,2030
20050526,DLX,2020
20050526,DTE,5510
20050526,DTE.PB,5510
20050526,ATGE,2530
20050526,DDS,2550
20050526,DIS,5020
20050526,DG.1,2550
20050526,D,5510
20050526,RRD,2020
20050526,RRD.2,2020
20050526,DOV,2010
20050526,DWDP,1510
20050526,DJ,2540
20050526,DOWJB,2540
20050526,OMC,5020
20050526,DD,1510
20050526,DD.PA,1510
20050526,DD.PB,1510
20050526,DUK,5510
20050526,DUK.PA,5510
20050526,DNB,2020
20050526,FLS,2010
20050526,PKI,3520
20050526,EKDKQ,4520
20050526,ETN,2010
20050526,ECL,1510
20050526,EP,1010
20050526,EMR,2010
20050526,WFT,1010
20050526,EC.2,1510
20050526,EFX,2020
20050526,EQT,1010
20050526,EXPD,2030
20050526,XOM,1010
20050526,FMC,1510
20050526,NEE,5510
20050526,FDO,2550
20050526,FDX,2030
20050526,FNMA,4010
20050526,FNMAP,4010
20050526,FNMAO,4010
20050526,FNMAM,4010
20050526,FNMAG,4010
20050526,FNM.PJ,4010
20050526,FNM.PK,4010
20050526,FNMAN,4010
20050526,FNMAL,4010
20050526,FNMAK,4010
20050526,FRT,6010
20050526,FRT.PB,6010
20050526,M,2550
20050526,FITB,4010
20050526,RF,4010
20050526,MTB,4010
20050526,USB,4010
20050526,FHN,4010
20050526,WB.3,4010
20050526,FLR,2010
20050526,F,2510
20050526,F.PA,2510
20050526,FRX,3520
20050526,BEN,4020
20050526,AJG,4030
20050526,TGNA,5020
20050526,GPS,2550
20050526,GD,2010
20050526,GE,2010
20050526,GIS,3020
20050526,MTLQQ,2510
20050526,GM.1,2510
20050526,XGM,2510
20050526,HGM,2510
20050526,BGM.1,2510
20050526,GMS.1,2510
20050526,EDS.,4510
20050526,GPC,2550
20050526,GP.1,1510
20050526,G.1,3030
20050526,GDW,4010
20050526,GR,2010
20050526,GT,2510
20050526,GWW,2010
20050526,GLK.1,1510
20050526,HAL,1010
20050526,HRS,2010
20050526,HAS,2520
20050526,WELL,6010
20050526,HCN.PD,6010
20050526,HCN.PF,6010
20050526,HNZ,3020
20050526,HNZPP,3020
20050526,HP,1010
20050526,HPC,1510
20050526,HSY,3020
20050526,HPQ,4520
20050526,HLT.1,2530
20050526,HLNQ,2530
20050526,HFC,1010
20050526,HD,2550
20050526,HRL,3020
20050526,HOT,2530
20050526,CNP,5510
20050526,JBHT,2030
20050526,HBAN,4010
20050526,ITT,2010
20050526,ITW,2010
20050526,INCLF,1510
20050526,N.1,1510
20050526,NWG.1,1510
20050526,IR,2010
20050526,INTC,4530
20050526,IBM,4510
20050526,IFF,1510
20050526,NAV,2010
20050526,NAV.PD,2010
20050526,IGT.1,2530
20050526,IP,1510
20050526,IPG,5020
20050526,JEC,2010
20050526,JP.1,4030
20050526,JNJ,3520
20050526,JCI,2010
20050526,KLAC,4530
20050526,SHLDQ,2550
20050526,KMI.1,1010
20050526,KSU,2030
20050526,KSU.P,2030
20050526,EVRG,5510
20050526,K,3020
20050526,KMG.1,1010
20050526,KMB,3030
20050526,KRI,2540
20050526,KR,3010
20050526,LSI.1,4530
20050526,LRCX,4530
20050526,LEG,2520
20050526,LM,4020
20050526,LEN,2520
20050526,LEN.B,2520
20050526,JEF,4020
20050526,LLY,3520
20050526,LB,2550
20050526,LNC,4030
20050526,LNC.P,4030
20050526,KATE,2520
20050526,LMT,2010
20050526,L,4030
20050526,RRC,1010
20050526,KSE,5510
20050526,LDG,3010
20050526,LPX,1510
20050526,LOW,2550
20050526,MTW,2010
20050526,MRO,1010
20050526,HST,6010
20050526,HST.PC,6010
20050526,HST.PE,6010
20050526,MMC,4030
20050526,MI.1,4010
20050526,MAS,2010
20050526,MAT,2520
20050526,MAY.2,2550
20050526,MYG.1,2520
20050526,MPY,2520
20050526,MKC,3020
20050526,MKC.V,3020
20050526,MDR,1010
20050526,MCD,2530
20050526,SPGI,4020
20050526,MCK,3510
20050526,MHS,3510
20050526,MDT,3510
20050526,MEL.3,4020
20050526,CVS,3510
20050526,MRK,3520
20050526,MDP,5020
20050526,MDPEB,5020
20050526,MER,4020
20050526,IEM,4020
20050526,MTT..,4020
20050526,EFM.1,4020
20050526,ESM.4,4020
20050526,CSM.2,4020
20050526,FML..,4020
20050526,EUM.1,4020
20050526,GWM,4020
20050526,MDJ.,4020
20050526,RSM.1,4020
20050526,MPF.,4020
20050526,NKM.1,4020
20050526,ESY.,4020
20050526,IHM,4020
20050526,MLJ,4020
20050526,BHM,4020
20050526,MNM.1,4020
20050526,BDM.,4020
20050526,MU,4530
20050526,ETR,5510
20050526,MIL.2,3520
20050526,MMM,2010
20050526,MOLX,4520
20050526,MOLXA,4520
20050526,MSI,4520
20050526,MUR,1010
20050526,MYL,3520
20050526,BAC,4010
20050526,IKR,4010
20050526,BML.PG,4010
20050526,BML.PH,4010
20050526,BML.PN,4010
20050526,NCR,4520
20050526,NCC,4010
20050526,THC,3510
20050526,NSM.2,4530
20050526,NYT,5020
20050526,NYTAB,5020
20050526,NWL,2520
20050526,NEM,1510
20050526,GAS.2,5510
20050526,NKE,2520
20050526,NBL,1010
20050526,JWN,2550
20050526,NSC,2030
20050526,ES,5510
20050526,NI,5510
20050526,XEL,5510
20050526,XEL.PA,5510
20050526,XEL.PB,5510
20050526,XEL.PC,5510
20050526,XEL.PD,5510
20050526,XEL.PE,5510
20050526,XEL.PG,5510
20050526,NRTLQ,4520
20050526,NT.,4520
20050526,NTRS,4020
20050526,NOC,2010
20050526,TEX,2010
20050526,WFC,4010
20050526,NUE,1510
20050526,OXY,1010
20050526,FE,5510
20050526,OKE,1010
20050526,OKE.PA,1010
20050526,OI,1510
20050526,OI.PA,1510
20050526,PNC,4010
20050526,PNC.PC,4010
20050526,PNC.PD,4010
20050526,PPG,1510
20050526,PCAR,2010
20050526,PCG,5510
20050526,SRE,5510
20050526,PLL.1,2010
20050526,PH,2010
20050526,PAYX,4510
20050526,JCP,2550
20050526,PPL,5510
20050526,PNR,2010
20050526,PGL.1,5510
20050526,PEP,3020
20050526,ABI.3,3520
20050526,PFE,3520
20050526,PD,1510
20050526,EXC,5510
20050526,PE.PA,5510
20050526,PE.PB,5510
20050526,PE.PC,5510
20050526,PE.PD,5510
20050526,MO,3020
20050526,COP,1010
20050526,PVH,2520
20050526,PBI,2020
20050526,PBOWN,2020
20050526,PDG,1510
20050526,PDG.2,1510
20050526,PCH,6010
20050526,POM,5510
20050526,PCP,2010
20050526,PG,3030
20050526,ASN.1,4040
20050526,PEG,5510
20050526,PHM,2520
20050526,STR,5510
20050526,RJF,4020
20050526,RTN,2010
20050526,RBK,2520
20050526,AN,2550
20050526,ROK,2010
20050526,ROH,1510
20050526,ROL,2020
20050526,ROST,2550
20050526,RDC,1010
20050526,RDPL,1010
20050526,R,2030
20050526,SAF,4030
20050526,SWY,3010
20050526,STJ,3510
20050526,HSH,3020
20050526,SCG,5510
20050526,SGP,3520
20050526,SLB,1010
20050526,SFA.1,4520
20050526,SEE,1510
20050526,SHW,1510
20050526,SIAL,1510
20050526,5050B,2010
20050526,AOS,2010
20050526,SII,1010
20050526,SJM,3020
20050526,SNA,2010
20050526,KEY,4010
20050526,EIX,5510
20050526,SO,5510
20050526,LUV,2030
20050526,T,5010
20050526,SWN,1010
20050526,SWK,2010
20050526,STT,4020
20050526,PSA,6010
20050526,PSA.A,6010
20050526,PSA.PQ.1,6010
20050526,PSA.PR.1,6010
20050526,PSA.PS.1,6010
20050526,PSA.PT.1,6010
20050526,PSA.PU.1,6010
20050526,PSA.PV.1,6010
20050526,PSA.PW.1,6010
20050526,PSA.PX.1,6010
20050526,PSA.PZ.1,6010
20050526,PSA.PA.1,6010
20050526,PSA.PB.1,6010
20050526,PSA.PC.1,6010
20050526,PSA.PD.1,6010
20050526,PSA.PE.1,6010
20050526,SYK,3510
20050526,NAVI,4020
20050526,7127B,4020
20050526,JSM,4020
20050526,SUN.1,1010
20050526,STI,4010
20050526,SVU,3010
20050526,SBL.2,4520
20050526,SYY,3010
20050526,TE,5510
20050526,RSHCQ,2550
20050526,TEK.1,4520
20050526,ATI,1510
20050526,TFX,3510
20050526,TLAB,4520
20050526,TIN,1510
20050526,TER,4530
20050526,ANDV,1010
20050526,TXN,4530
20050526,TXU,5510
20050526,TXT,2010
20050526,TXT.PA,2010
20050526,TXT.PB,2010
20050526,TMO,3520
20050526,TNB,2010
20050526,TKR,2010
20050526,TMK,4030
20050526,TSS,4510
20050526,TOY,2550
20050526,TRB,5020
20050526,TXA,5020
20050526,TYC,2020
20050526,TSN,3020
20050526,3UALAQ,2030
20050526,UN,3030
20050526,AEE,5510
20050526,UNP,2030
20050526,UDR,6010
20050526,UDR.PB,6010
20050526,UDM,6010
20050526,UNH,3510
20050526,UPS,2030
20050526,3UAIRQ,2030
20050526,3USABQ,2030
20050526,UST.1,3020
20050526,UTX,2010
20050526,S.3,5010
20050526,UHS,3510
20050526,UHID,3510
20050526,UCL,1010
20050526,VFC,2520
20050526,VAR,3510
20050526,VNO,6010
20050526,VNORP,6010
20050526,VNO.PE,6010
20050526,VNO.PF,6010
20050526,VNO.PG,6010
20050526,VMC,1510
20050526,WMT,3010
20050526,WBA,3010
20050526,GHC,2530
20050526,WEN.2,2530
20050526,WDC,4520
20050526,MWV,1510
20050526,WY,6010
20050526,WHR,2520
20050526,WMB,1010
20050526,WNDXQ,3010
20050526,WEC,5510
20050526,LNT,5510
20050526,TEG,5510
20050526,FL,2550
20050526,WOR,1510
20050526,WWY,3020
20050526,3WWYWB,3020
20050526,XRX,4520
20050526,TJX,2550
20050526,ZION,4010
20050526,JKHY,4510
20050526,BSC.1,4020
20050526,BSC.PE,4020
20050526,BSC.PG,4020
20050526,BBT,4010
20050526,NOVL,4510
20050526,APC,1010
20050526,NE,1010
20050526,EMC,4520
20050526,BIG,2550
20050526,MS,4020
20050526,BEM,4020
20050526,ESTX.1,4020
20050526,GIT,4020
20050526,GDY,4020
20050526,ECN.1,4020
20050526,JAVA,4520
20050526,TROW,4020
20050526,MSFT,4510
20050526,ORCL,4510
20050526,SDS.2,4510
20050526,DTV.2,2540
20050526,LLTC,4530
20050526,GENZ,3520
20050526,SXCL,1010
20050526,HMA,3510
20050526,HOG,2510
20050526,IT,4510
20050526,IT.B,4510
20050526,CVC,5020
20050526,ADBE,4510
20050526,EHC,3510
20050526,CNO,4030
20050526,CNO.WS,4030
20050526,CNO.PB,4030
20050526,FISV,4510
20050526,KBH,2520
20050526,UNM,4030
20050526,UNN,4030
20050526,UNM.PA,4030
20050526,CCEP,3020
20050526,HAR,2520
20050526,CERN,3510
20050526,CMVT,4510
20050526,FOX,5020
20050526,FOXA,5020
20050526,ARG,1510
20050526,JOY,2010
20050526,SNV,4010
20050526,HCP,6010
20050526,HCP.PE,6010
20050526,HCP.PF,6010
20050526,FSH.2,3520
20050526,PGR,4030
20050526,BRL,3520
20050526,CDNS,4510
20050526,LVLT,5010
20050526,CCL,2530
20050526,DRE,6010
20050526,DRE.PI,6010
20050526,DRE.PJ,6010
20050526,DRE.PK,6010
20050526,DRE.PL,6010
20050526,MBI,4030
20050526,CELG,3520
20050526,ABMD,3510
20050526,TIF,2550
20050526,XRAY,3510
20050526,CBS.A,5020
20050526,RBV,5020
20050526,CBS,5020
20050526,SCHW,4020
20050526,FAST,2010
20050526,MXIM,4530
20050526,FRC.1,4010
20050526,FRC.PA.1,4010
20050526,FRC.PB.1,4010
20050526,APH,4520
20050526,ALTR.1,4530
20050526,PXD,1010
20050526,MGM,2530
20050526,WM,2020
20050526,DELL.1,4520
20050526,SSP,5020
20050526,APCC.,2010
20050526,FCX,1510
20050526,FCX.PD,1510
20050526,NVLS.1,4530
20050526,ODP,2550
20050526,BMC,4510
20050526,CINF,4030
20050526,DVN,1010
20050526,LH,3510
20050526,BR.2,1010
20050526,NFB,4010
20050526,FMCC,4010
20050526,FMCCI,4010
20050526,FMCKK,4010
20050526,FMCCH,4010
20050526,FMCCG,4010
20050526,FMCCK,4010
20050526,FMCCL,4010
20050526,FMCCM,4010
20050526,FMCCP,4010
20050526,FMCCJ,4010
20050526,FMCCN,4010
20050526,FMCCO,4010
20050526,FMCKP,4010
20050526,VLO,1010
20050526,ETS,4520
20050526,SIG,2550
20050526,SPLS,2550
20050526,AGN.2,3520
20050526,PCL,4040
20050526,SYMC,4510
20050526,WAMUQ,4010
20050526,PBCT,4010
20050526,EOG,1010
20050526,EA,5020
20050526,CBH.1,4010
20050526,SLR,4520
20050526,SIVB,4010
20050526,SOV,4010
20050526,SOV.PA,4010
20050526,PTC,4510
20050526,HET.,2530
20050526,COG,1010
20050526,DNR,1010
20050526,CSCO,4520
20050526,HOLX,3510
20050526,AW,2020
20050526,AW.PD,2020
20050526,HCA.2,3510
20050526,XLNX,4530
20050526,BJS.1,1010
20050526,KRB,4020
20050526,AZO,2550
20050526,REGN,3520
20050526,CVH,3510
20050526,PMCS,4530
20050526,CEPH,3520
20050526,X,1510
20050526,MEDI,3520
20050526,JNY,2520
20050526,IDXX,3510
20050526,AES,5510
20050526,ABKFQ,4030
20050526,AFK.2,4030
20050526,AKF,4030
20050526,AKT,4030
20050526,MNST,3020
20050526,XL,4030
20050526,XL.PA,4030
20050526,XL.PB,4030
20050526,VRTX,3520
20050526,MTG,4010
20050526,BIIB,3520
20050526,HCR,3510
20050526,KIM,6010
20050526,KIM.PF,6010
20050526,PRGO,3520
20050526,QCOM,4530
20050526,VTSS,4530
20050526,GILD,3520
20050526,NXTL,5010
20050526,WFM,3010
20050526,ROP,2010
20050526,SNPS,4510
20050526,TWX,2540
20050526,MHK,2520
20050526,LIN,1510
20050526,FDC.2,4510
20050526,BSX,3510
20050526,KSS,2550
20050526,BBBY,2550
20050526,DHI,2520
20050526,ESRX,3510
20050526,SBUX,2530
20050526,DYNIQ,5510
20050526,MFE,4510
20050526,PDCO,3510
20050526,CPWR.1,4510
20050526,IAC,5020
20050526,IACIW,5020
20050526,IACIZ,5020
20050526,SITC,6010
20050526,DDR.PF,6010
20050526,DDR.PG,6010
20050526,DDR.PH,6010
20050526,DDR.PI,6010
20050526,CHK,1010
20050526,AGN,3520
20050526,HUM,3510
20050526,INTU,4510
20050526,MCHP,4530
20050526,CB,4030
20050526,ACE.PC,4030
20050526,FOSL,2520
20050526,GGP,6010
20050526,SANM,4520
20050526,ORLY,2550
20050526,RCL,2530
20050526,JBL,4520
20050526,XTO,1010
20050526,RIG,1010
20050526,ALL,4030
20050526,FLIR,4520
20050526,PETM,2550
20050526,EQR,6010
20050526,EQR.PD,6010
20050526,EQR.PE,6010
20050526,EQR.PH,6010
20050526,EQR.PN,6010
20050526,BWA,2510
20050526,GMCR,3020
20050526,MAR,2530
20050526,COST,3010
20050526,MERQ,4510
20050526,REG,6010
20050526,REG.PF.1,6010
20050526,REG.PB,6010
20050526,INCY,3520
20050526,URBN,2550
20050526,NFX,1010
20050526,VIAV,4520
20050526,GTW,4520
20050526,VRTS.1,4510
20050526,SPG,6010
20050526,SPG.PG,6010
20050526,SPG.PF,6010
20050526,SPG.PI,6010
20050526,SPG.PJ,6010
20050526,EMN,1510
20050526,MAA,6010
20050526,MAA.PF,6010
20050526,MAA.PH,6010
20050526,MLM,1510
20050526,TSCO,2550
20050526,ALB,1510
20050526,QLGC,4520
20050526,IVZ,4020
20050526,WRK,1510
20050526,MAC,6010
20050526,AVB,6010
20050526,AVB.PH,6010
20050526,CPRT,2020
20050526,AKS,1510
20050526,PLD,6010
20050526,PLD.PF,6010
20050526,PLD.PG,6010
20050526,LEHMQ,4020
20050526,LEHCQ,4020
20050526,LEHDQ,4020
20050526,LEHFQ,4020
20050526,LEHGQ,4020
20050526,NKTR,3520
20050526,ESS,6010
20050526,AIV,6010
20050526,AIV.PG,6010
20050526,AIV.PQ,6010
20050526,AIV.PR,6010
20050526,AIV.PT,6010
20050526,AIV.PU,6010
20050526,AIV.PV,6010
20050526,AIV.PY,6010
20050526,ACS,4510
20050526,O,6010
20050526,OUI,6010
20050526,O.PD,6010
20050526,CIN..,5510
20050526,TKPPY,1010
20050526,COF,4020
20050526,APOL,2530
20050526,GDT,3510
20050526,CMX.1,3510
20050526,DLTR,2550
20050526,ABC,3510
20050526,DRI,2530
20050526,RMD,3510
20050526,CAM,1010
20050526,DISH,5020
20050526,SUNEQ,4530
20050526,RE,4030
20050526,DO,1010
20050526,DVA,3510
20050526,Q.2,5010
20050526,HSIC,3510
20050526,SNDK,4520
20050526,LXK,4520
20050526,EL,3030
20050526,WAT,3520
20050526,NTAP,4520
20050526,CTXS,4510
20050526,HIG,4030
20050526,ALXN,3520
20050526,IRM,6010
20050526,LU,4520
20050526,SAPE,4510
20050526,AABA,2550
20050526,DF,3020
20050526,TRV,4030
20050526,TUP,2520
20050526,TIE,1510
20050526,ANSS,4510
20050526,BVSN,4510
20050526,SEBL,4510
20050526,ETFC,4020
20050526,SRCL,2020
20050526,CPNLQ,5510
20050526,ANF,2550
20050526,ENDP,3520
20050526,UVN.1,2540
20050526,TSG.2,4510
20050526,RX,3510
20050526,NOV,1010
20050526,MWW,4510
20050526,DGX,3510
20050526,CIEN,4520
20050526,KMX,2550
20050526,TTWO,5020
20050526,AMZN,2550
20050526,ARE,6010
20050526,ARE.PB,6010
20050526,ARE.PC,6010
20050526,QRVO,4530
20050526,RL,2520
20050526,BXP,6010
20050526,EOP,4040
20050526,EOP.PB,4040
20050526,EOP.PG,4040
20050526,SLG,6010
20050526,SLG.PC,6010
20050526,SLG.PD,6010
20050526,ACAS,4020
20050526,YUM,2530
20050526,PWER,4520
20050526,CHRW,2030
20050526,MTD,3520
20050526,AMG,4020
20050526,AMCC,4530
20050526,EVHC,3510
20050526,URI,2010
20050526,VRSN,4510
20050526,PWR,2010
20050526,BRCM,4530
20050526,FII,4020
20050526,VNUVY,2020
20050526,AMT,6010
20050526,VTR,6010
20050526,LLL,2010
20050526,CTSH,4510
20050526,KG,3520
20050526,RSG,2020
20050526,CVG,4510
20050526,CCI,6010
20050526,3CCIKO,6010
20050526,GLBC,5010
20050526,EBAY,2550
20050526,GS,4020
20050526,CNXT.1,4530
20050526,NVDA,4530
20050526,DPHIQ,2510
20050526,LIFE.3,3520
20050526,BKNG,2550
20050526,PBG,3020
20050526,CNX,1010
20050526,RAI,3020
20050526,FFIV,4520
20050526,SBAC,6010
20050526,JNPR,4520
20050526,HCBK,4010
20050526,RHT,4510
20050526,BLK,4020
20050526,PTV,1510
20050526,AKAM,4510
20050526,CHTRQ,5020
20050526,A,3520
20050526,PKG,1510
20050526,PALM,4520
20050526,EW,3510
20050526,MET,4030
20050526,FTR,5010
20050526,NRG,5510
20050526,VSTNQ,2510
20050526,ISRG,3510
20050526,JNS,4020
20050526,SVQ.1,4020
20050526,ILMN,3520
20050526,EQIX,6010
20050526,AV.1,4520
20050526,MCO,4020
20050526,MIRKQ,5510
20050526,TPR,2520
20050526,MON,1510
20050526,ALGN,3510
20050526,MEE,1010
20050526,GRMN,2520
20050526,GPN,4510
20050526,BTUUQ,1010
20050526,FTI.1,1010
20050526,MDLZ,3020
20050526,PRU,4030
20050526,ACN,4510
20050526,ADS,4510
20050526,WLTW,4030
20050526,COL,2010
20050526,ZBH,3510
20050526,ANTM,3510
20050526,GME,2550
20050526,GME.B,2550
20050526,CNC,3510
20050526,PFG,4030
20050526,AAP,2550
20050526,AYI,2010
20050526,LO,3020
20050526,NFLX,5020
20050526,CME,4020
20050526,WYNN,2530
20050526,NDAQ,4020
20050526,CITGQ,4010
20050526,XEC,1010
20050526,STX,4520
20050526,LKQ,2550
20050526,AIZ,4030
20050526,CRM,4510
20050526,FSL.2,4530
20050526,FSL.B,4530
20050526,GNW,4030
20050526,HSP,3520
20050526,GOOGL,5020
20050526,EXR,6010
20050526,DLR,6010
20050526,DLR.PA,6010
20050526,MOS,1510
20050526,MOS.P.,1510
20050526,CE,1510
20050526,CE.P,1510
20050526,ANRZQ,1010
20050526,CBRE,6010
20050526,WCG,3510
