date,ticker,gicsIndustry
20171116,HFC,1010
20171116,HD,2550
20171116,HRL,3020
20171116,CNP,5510
20171116,JBHT,2030
20171116,HBAN,4010
20171116,HUBSP,4010
20171116,HBANO,4010
20171116,HBANN,4010
20171116,ITT,2010
20171116,ITW,2010
20171116,IR,2010
20171116,INTC,4530
20171116,IBM,4510
20171116,IFF,1510
20171116,NAV,2010
20171116,NAV.PD,2010
20171116,IP,1510
20171116,IPG,5020
20171116,JEC,2010
20171116,JNJ,3520
20171116,JCI,2010
20171116,KLAC,4530
20171116,SHLDQ,2550
20171116,SHLWQ,2550
20171116,KMI,1010
20171116,KMI.PA,1010
20171116,KSU,2030
20171116,KSU.P,2030
20171116,EVRG,5510
20171116,K,3020
20171116,KMB,3030
20171116,KR,3010
20171116,LRCX,4530
20171116,LEG,2520
20171116,LM,4020
20171116,LEN,2520
20171116,LEN.B,2520
20171116,JEF,4020
20171116,LLY,3520
20171116,LB,2550
20171116,LNC,4030
20171116,LNC.WS,4030
20171116,LMT,2010
20171116,L,4030
20171116,RRC,1010
20171116,LPX,1510
20171116,LOW,2550
20171116,MTW,2010
20171116,MRO,1010
20171116,HST,6010
20171116,MMC,4030
20171116,MAS,2010
20171116,MAT,2520
20171116,MKC,3020
20171116,MKC.V,3020
20171116,MDR,1010
20171116,MCD,2530
20171116,SPGI,4020
20171116,MCK,3510
20171116,MDT,3510
20171116,CVS,3510
20171116,MRK,3520
20171116,MDP,5020
20171116,MDPEB,5020
20171116,MU,4530
20171116,ETR,5510
20171116,MMM,2010
20171116,MSI,4520
20171116,MUR,1010
20171116,MYL,3520
20171116,BAC,4010
20171116,BAC.PD,4010
20171116,BAC.PE,4010
20171116,BAC.PI,4010
20171116,BAC.PL,4010
20171116,BML.PG,4010
20171116,BML.PH,4010
20171116,BML.PI,4010
20171116,BML.PJ,4010
20171116,BML.PL,4010
20171116,BAC.WB,4010
20171116,BAC.WA,4010
20171116,BAC.PW,4010
20171116,BAC.PY,4010
20171116,BAC.PC,4010
20171116,BAC.PA,4010
20171116,NCR,4520
20171116,THC,3510
20171116,NYT,5020
20171116,NWL,2520
20171116,NEM,1510
20171116,NKE,2520
20171116,NBL,1010
20171116,JWN,2550
20171116,NSC,2030
20171116,ES,5510
20171116,NI,5510
20171116,XEL,5510
20171116,NTRS,4020
20171116,NTRSP,4020
20171116,NOC,2010
20171116,TEX,2010
20171116,WFC,4010
20171116,WFC.PJ,4010
20171116,WFC.PL,4010
20171116,WFC.WS,4010
20171116,WFC.PN,4010
20171116,WFC.PO,4010
20171116,WFC.PP,4010
20171116,WFC.PQ,4010
20171116,WFC.PR,4010
20171116,WFC.PT,4010
20171116,WFC.PV,4010
20171116,WFC.PW,4010
20171116,WFC.PX,4010
20171116,WFC.PY,4010
20171116,NUE,1510
20171116,OXY,1010
20171116,FE,5510
20171116,OKE,1010
20171116,OI,1510
20171116,PNC,4010
20171116,PNC.WS,4010
20171116,PNC.PP,4010
20171116,PNC.PQ,4010
20171116,PPG,1510
20171116,PCAR,2010
20171116,PCG,5510
20171116,SRE,5510
20171116,PH,2010
20171116,PAYX,4510
20171116,JCP,2550
20171116,PPL,5510
20171116,PNR,2010
20171116,PEP,3020
20171116,PFE,3520
20171116,EXC,5510
20171116,MO,3020
20171116,COP,1010
20171116,PVH,2520
20171116,PBI,2020
20171116,PBOWN,2020
20171116,PCH,6010
20171116,PG,3030
20171116,PEG,5510
20171116,PHM,2520
20171116,RJF,4020
20171116,RTN,2010
20171116,AN,2550
20171116,ROK,2010
20171116,ROL,2020
20171116,ROST,2550
20171116,RDC,1010
20171116,R,2030
20171116,SCG,5510
20171116,SLB,1010
20171116,SEE,1510
20171116,SHW,1510
20171116,AOS,2010
20171116,SJM,3020
20171116,SNA,2010
20171116,KEY,4010
20171116,KEY.PI,4010
20171116,EIX,5510
20171116,SO,5510
20171116,LUV,2030
20171116,T,5010
20171116,SWN,1010
20171116,SWNC,1010
20171116,SWK,2010
20171116,STT,4020
20171116,STT.PC,4020
20171116,STT.PD,4020
20171116,STT.PE,4020
20171116,STT.PG,4020
20171116,PSA,6010
20171116,PSA.PG,6010
20171116,PSA.PU,6010
20171116,PSA.PV,6010
20171116,PSA.PW,6010
20171116,PSA.PX,6010
20171116,PSA.PY,6010
20171116,PSA.PZ,6010
20171116,PSA.PF,6010
20171116,PSA.PA,6010
20171116,PSA.PB,6010
20171116,PSA.PC,6010
20171116,PSA.PD,6010
20171116,PSA.PE,6010
20171116,SYK,3510
20171116,NAVI,4020
20171116,JSM,4020
20171116,STI,4010
20171116,STI.PA,4010
20171116,STI.WB,4010
20171116,STI.WA,4010
20171116,STI.PE,4010
20171116,SVU,3010
20171116,SYY,3010
20171116,ATI,1510
20171116,TFX,3510
20171116,TER,4530
20171116,ANDV,1010
20171116,TXN,4530
20171116,TXT,2010
20171116,TMO,3520
20171116,TKR,2010
20171116,TMK,4030
20171116,TSS,4510
20171116,TRCO,5020
20171116,TRBAB,5020
20171116,TSN,3020
20171116,UAL,2030
20171116,UN,3030
20171116,AEE,5510
20171116,UNP,2030
20171116,UDR,6010
20171116,UNH,3510
20171116,UPS,2030
20171116,UTX,2010
20171116,S,5010
20171116,UHS,3510
20171116,UHID,3510
20171116,VFC,2520
20171116,VAR,3510
20171116,VNO,6010
20171116,VNORP,6010
20171116,VNO.PG,6010
20171116,VNO.PI,6010
20171116,VNO.PK,6010
20171116,VNO.PL,6010
20171116,VMC,1510
20171116,WMT,3010
20171116,WBA,3010
20171116,GHC,2530
20171116,WDC,4520
20171116,WY,6010
20171116,WHR,2520
20171116,WMB,1010
20171116,WEC,5510
20171116,LNT,5510
20171116,FL,2550
20171116,WOR,1510
20171116,XRX,4520
20171116,TJX,2550
20171116,ZION,4010
20171116,ZB.PA,4010
20171116,ZIONW,4010
20171116,ZIONZ,4010
20171116,ZB.PG,4010
20171116,ZB.PH,4010
20171116,JKHY,4510
20171116,BBT,4010
20171116,BBT.PD,4010
20171116,BBT.PE,4010
20171116,BBT.PF,4010
20171116,BBT.PG,4010
20171116,BBT.PH,4010
20171116,APC,1010
20171116,AEUA,1010
20171116,NE,1010
20171116,BIG,2550
20171116,MS,4020
20171116,TROW,4020
20171116,MSFT,4510
20171116,ORCL,4510
20171116,COTY,3030
20171116,HOG,2510
20171116,IT,4510
20171116,ATUS,5020
20171116,ADBE,4510
20171116,EHC,3510
20171116,CNO,4030
20171116,FISV,4510
20171116,KBH,2520
20171116,UNM,4030
20171116,CCEP,3020
20171116,CERN,3510
20171116,FOX,5020
20171116,FOXA,5020
20171116,SNV,4010
20171116,SNV.PC,4010
20171116,HCP,6010
20171116,PGR,4030
20171116,CDNS,4510
20171116,CCL,2530
20171116,DRE,6010
20171116,MBI,4030
20171116,CELG,3520
20171116,CELGZ,3520
20171116,ABMD,3510
20171116,TIF,2550
20171116,XRAY,3510
20171116,CBS.A,5020
20171116,CBS,5020
20171116,ZTS,3520
20171116,SCHW,4020
20171116,SCHW.PB,4020
20171116,SCHW.PC,4020
20171116,SCHW.PD,4020
20171116,FAST,2010
20171116,MXIM,4530
20171116,FRC,4010
20171116,FRC.PC,4010
20171116,FRC.PD,4010
20171116,FRC.PE,4010
20171116,FRC.PF,4010
20171116,FRC.PG,4010
20171116,FRC.PH,4010
20171116,APH,4520
20171116,PXD,1010
20171116,MGM,2530
20171116,WM,2020
20171116,DVMT,4520
20171116,SSP,5020
20171116,FCX,1510
20171116,ODP,2550
20171116,CINF,4030
20171116,DVN,1010
20171116,LH,3510
20171116,FMCC,4010
20171116,FMCCI,4010
20171116,FMCKK,4010
20171116,FMCCH,4010
20171116,FMCCG,4010
20171116,FMCCK,4010
20171116,FMCCL,4010
20171116,FMCCM,4010
20171116,FMCCP,4010
20171116,FMCCJ,4010
20171116,FMCCN,4010
20171116,FMCCO,4010
20171116,FMCKP,4010
20171116,FMCCT,4010
20171116,FMCKO,4010
20171116,FMCKN,4010
20171116,FMCCS,4010
20171116,FMCKM,4010
20171116,FMCKL,4010
20171116,FMCKI,4010
20171116,FMCKJ,4010
20171116,VLO,1010
20171116,SIG,2550
20171116,SYMC,4510
20171116,ABBV,3520
20171116,PBCT,4010
20171116,PBCTP,4010
20171116,EOG,1010
20171116,EA,5020
20171116,SIVB,4010
20171116,SOV.PC,4010
20171116,IQV,3520
20171116,NWSA,5020
20171116,NWS,5020
20171116,MNK,3520
20171116,PTC,4510
20171116,TWTR,5020
20171116,KEYS,4520
20171116,CZR,2530
20171116,COG,1010
20171116,DNR,1010
20171116,SYF,4020
20171116,ANET,4520
20171116,CSCO,4520
20171116,HOLX,3510
20171116,CFG,4010
20171116,HCA,3510
20171116,XLNX,4530
20171116,AZO,2550
20171116,REGN,3520
20171116,X,1510
20171116,IDXX,3510
20171116,AES,5510
20171116,AMBCW,4030
20171116,AMBC,4030
20171116,MNST,3020
20171116,XL,4030
20171116,VRTX,3520
20171116,MTG,4010
20171116,BIIB,3520
20171116,PYPL,4510
20171116,KIM,6010
20171116,KIM.PI,6010
20171116,KIM.PJ,6010
20171116,KIM.PK,6010
20171116,KIM.PL,6010
20171116,PRGO,3520
20171116,QCOM,4530
20171116,GILD,3520
20171116,ROP,2010
20171116,SNPS,4510
20171116,TWX,2540
20171116,MHK,2520
20171116,LIN,1510
20171116,FDC,4510
20171116,BSX,3510
20171116,KSS,2550
20171116,BBBY,2550
20171116,DHI,2520
20171116,ESRX,3510
20171116,SBUX,2530
20171116,DYN,5510
20171116,DYNC.2,5510
20171116,DYN.WA,5510
20171116,PDCO,3510
20171116,IAC,5020
20171116,HPE,4520
20171116,CSRA,4510
20171116,FCPT,6010
20171116,FTV,2010
20171116,VSM,4530
20171116,NGVT,1510
20171116,ADNT,2510
20171116,AA,1510
20171116,SITC,6010
20171116,SITC.PJ,6010
20171116,SITC.PK,6010
20171116,SITC.PA,6010
20171116,CHK,1010
20171116,CHK.PD,1010
20171116,QCP,6010
20171116,AGN,3520
20171116,AGN.PA,3520
20171116,HUM,3510
20171116,INTU,4510
20171116,MCHP,4530
20171116,CB,4030
20171116,ASIX,1510
20171116,FOSL,2520
20171116,GGP,6010
20171116,GGP.PA,6010
20171116,SANM,4520
20171116,ORLY,2550
20171116,RCL,2530
20171116,ARNC,2010
20171116,ARNC.P,2010
20171116,JBL,4520
20171116,RIG,1010
20171116,ALL,4030
20171116,ALL.PA,4030
20171116,ALL.PC,4030
20171116,ALL.PD,4030
20171116,ALL.PE,4030
20171116,ALL.PF,4030
20171116,FLIR,4520
20171116,YUMC,2530
20171116,CNDT,4510
20171116,EQR,6010
20171116,BWA,2510
20171116,LW,3020
20171116,MAR,2530
20171116,VREX,3510
20171116,COST,3010
20171116,REG,6010
20171116,INCY,3520
20171116,URBN,2550
20171116,CARS,5020
20171116,NFX,1010
20171116,VIAV,4520
20171116,SPG,6010
20171116,SPG.PJ,6010
20171116,EMN,1510
20171116,MAA,6010
20171116,MAA.PI,6010
20171116,MLM,1510
20171116,TSCO,2550
20171116,ALB,1510
20171116,IVZ,4020
20171116,BIVV,3520
20171116,WRK,1510
20171116,MAC,6010
20171116,AVB,6010
20171116,CPRT,2020
20171116,AKS,1510
20171116,PLD,6010
20171116,NKTR,3520
20171116,ESS,6010
20171116,AIV,6010
20171116,AIV.PA,6010
20171116,O,6010
20171116,FTI,1010
20171116,COF,4020
20171116,COF.WS,4020
20171116,COF.PP,4020
20171116,COF.PC,4020
20171116,COF.PD,4020
20171116,COF.PF,4020
20171116,COF.PG,4020
20171116,COF.PH,4020
20171116,DLTR,2550
20171116,ABC,3510
20171116,BHF,4030
20171116,DRI,2530
20171116,RMD,3510
20171116,BHGE,1010
20171116,JBGS,6010
20171116,DISH,5020
20171116,SUNEQ,4530
20171116,RE,4030
20171116,DO,1010
20171116,DVA,3510
20171116,HSIC,3510
20171116,EL,3030
20171116,WAT,3520
20171116,NTAP,4520
20171116,CTXS,4510
20171116,HIG,4030
20171116,HIG.WT,4030
20171116,ALXN,3520
20171116,IRM,6010
20171116,AABA,2550
20171116,DF,3020
20171116,TRV,4030
20171116,TUP,2520
20171116,ANSS,4510
20171116,BVSN,4510
20171116,ETFC,4020
20171116,SRCL,2020
20171116,SRCLP,2020
20171116,CPN,5510
20171116,ANF,2550
20171116,ENDP,3520
20171116,NOV,1010
20171116,DGX,3510
20171116,CIEN,4520
20171116,KMX,2550
20171116,TTWO,5020
20171116,AMZN,2550
20171116,ARE,6010
20171116,ARE.PD,6010
20171116,QRVO,4530
20171116,RL,2520
20171116,BXP,6010
20171116,BXP.PB,6010
20171116,SLG,6010
20171116,SLG.PI,6010
20171116,YUM,2530
20171116,CHRW,2030
20171116,MTD,3520
20171116,AMG,4020
20171116,EVHC,3510
20171116,URI,2010
20171116,VRSN,4510
20171116,PWR,2010
20171116,FII,4020
20171116,NLSN,2020
20171116,NCLH,2530
20171116,AMT,6010
20171116,AMT.PB,6010
20171116,VTR,6010
20171116,LLL,2010
20171116,CTSH,4510
20171116,RSG,2020
20171116,CVG,4510
20171116,CCI,6010
20171116,CCI.PA,6010
20171116,EBAY,2550
20171116,GS,4020
20171116,GS.PI,4020
20171116,GS.PJ,4020
20171116,GS.PK,4020
20171116,GS.PN,4020
20171116,NVDA,4530
20171116,APTV,2510
20171116,BKNG,2550
20171116,CNX,1010
20171116,FFIV,4520
20171116,SBAC,6010
20171116,JNPR,4520
20171116,RHT,4510
20171116,BLK,4020
20171116,AKAM,4510
20171116,CHTR,5020
20171116,EXPE,2550
20171116,A,3520
20171116,PKG,1510
20171116,EW,3510
20171116,MET,4030
20171116,MET.PA,4030
20171116,FTR,5010
20171116,FRNTP,5010
20171116,NRG,5510
20171116,VC,2510
20171116,ISRG,3510
20171116,ILMN,3520
20171116,EQIX,6010
20171116,MCO,4020
20171116,TPR,2520
20171116,MON,1510
20171116,ALGN,3510
20171116,GRMN,2520
20171116,GPN,4510
20171116,BTU,1010
20171116,BTU.P,1010
20171116,MDLZ,3020
20171116,PRU,4030
20171116,ACN,4510
20171116,ADS,4510
20171116,WLTW,4030
20171116,COL,2010
20171116,ZBH,3510
20171116,ANTM,3510
20171116,ANTX,3510
20171116,GME,2550
20171116,CNC,3510
20171116,PFG,4030
20171116,AAP,2550
20171116,AYI,2010
20171116,NFLX,5020
20171116,TDG,2010
20171116,CME,4020
20171116,WYNN,2530
20171116,NDAQ,4020
20171116,CIT,4010
20171116,XEC,1010
20171116,STX,4520
20171116,QEP,1010
20171116,LKQ,2550
20171116,AIZ,4030
20171116,CRM,4510
20171116,GNW,4030
20171116,MA,4510
20171116,GOOGL,5020
20171116,GOOG,5020
20171116,EXR,6010
20171116,DLR,6010
20171116,DLR.PG,6010
20171116,DLR.PH,6010
20171116,DLR.PI,6010
20171116,DLR.PJ,6010
20171116,DLR.PC,6010
20171116,MOS,1510
20171116,CE,1510
20171116,INFO,2020
20171116,ICE,4020
20171116,CF,1510
20171116,DISCA,5020
20171116,DISCB,5020
20171116,DISCK,5020
20171116,AMP,4020
20171116,UAA,2520
20171116,UA,2520
20171116,LDOS,4510
20171116,VIAB,5020
20171116,VIA,5020
20171116,CMG,2530
20171116,FIS,4510
20171116,FB,5020
20171116,FANG,1010
20171116,PSX,1010
20171116,RLGY,6010
20171116,WIN,5010
20171116,WYND,2530
20171116,WU,4510
20171116,HBI,2520
20171116,FSLR,4530
20171116,IPGP,4520
20171116,BR,4510
20171116,TEL,4520
20171116,DFS,4020
20171116,DFS.PB,4020
20171116,CXO,1010
20171116,TDC,4510
20171116,MSCI,4020
20171116,ULTA,2550
20171116,AWK,5510
20171116,V,4510
20171116,0050B,4510
20171116,0051B,4510
20171116,PM,3020
20171116,DPS,3020
20171116,SNI,2540
20171116,ATVI,5020
20171116,VRSK,2020
20171116,AVGO,4530
20171116,FTNT,4510
20171116,CBOE,4020
20171116,FLT,4510
20171116,HII,2010
20171116,MPC,1010
20171116,WPX,1010
20171116,WPXP,1010
20171116,FBHS,2010
20171116,XYL,2010
20171116,CPRI,2520
20171116,TRIP,5020
20171116,CBRE,6010
20171116,WCG,3510
20171116,LYB,1510
20171116,ALLE,2010
