date,ticker,gicsIndustry
20120222,DG,2550
20120222,D,5510
20120222,RRD,2020
20120222,DOV,2010
20120222,DWDP,1510
20120222,OMC,5020
20120222,DD,1510
20120222,DD.PA,1510
20120222,DD.PB,1510
20120222,DUK,5510
20120222,DNB,2020
20120222,FLS,2010
20120222,PKI,3520
20120222,EKDKQ,4520
20120222,ETN,2010
20120222,ECL,1510
20120222,EP,1010
20120222,EMR,2010
20120222,WFT,1010
20120222,EFX,2020
20120222,EQT,1010
20120222,EXPD,2030
20120222,XOM,1010
20120222,FMC,1510
20120222,NEE,5510
20120222,FDO,2550
20120222,FDX,2030
20120222,FNMA,4010
20120222,FNMAP,4010
20120222,FNMAO,4010
20120222,FNMAM,4010
20120222,FNMAG,4010
20120222,FNMAN,4010
20120222,FNMAL,4010
20120222,FNMAK,4010
20120222,FNMAH,4010
20120222,FNMAI,4010
20120222,FNMAJ,4010
20120222,FNMAS,4010
20120222,FNMAT,4010
20120222,FRT,6010
20120222,M,2550
20120222,FITB,4010
20120222,FITBP,4010
20120222,RF,4010
20120222,MTB,4010
20120222,USB,4010
20120222,USB.PH,4010
20120222,USB.PL,4010
20120222,USB.PA,4010
20120222,USB.PM,4010
20120222,FHN,4010
20120222,FLR,2010
20120222,F,2510
20120222,F.PA,2510
20120222,F.WS,2510
20120222,FRX,3520
20120222,BEN,4020
20120222,AJG,4030
20120222,TGNA,5020
20120222,GPS,2550
20120222,GD,2010
20120222,GE,2010
20120222,GIS,3020
20120222,GM,2510
20120222,GM.PB,2510
20120222,GM.WB,2510
20120222,GM.WA,2510
20120222,GPC,2550
20120222,GR,2010
20120222,GT,2510
20120222,GTPPP,2510
20120222,GWW,2010
20120222,HAL,1010
20120222,HRS,2010
20120222,HAS,2520
20120222,WELL,6010
20120222,HCN.PD,6010
20120222,HCN.PF,6010
20120222,WELL.PI,6010
20120222,HNZ,3020
20120222,HNZPP,3020
20120222,HP,1010
20120222,HSY,3020
20120222,4741B,3020
20120222,HPQ,4520
20120222,HLNQ,2530
20120222,HFC,1010
20120222,HD,2550
20120222,HRL,3020
20120222,HOT,2530
20120222,CNP,5510
20120222,JBHT,2030
20120222,HBAN,4010
20120222,HUBSP,4010
20120222,ITT,2010
20120222,ITW,2010
20120222,IR,2010
20120222,INTC,4530
20120222,IBM,4510
20120222,IFF,1510
20120222,NAV,2010
20120222,NAV.PD,2010
20120222,IGT.1,2530
20120222,IP,1510
20120222,IPG,5020
20120222,JEC,2010
20120222,JNJ,3520
20120222,JCI,2010
20120222,JCI.PZ,2010
20120222,KLAC,4530
20120222,SHLDQ,2550
20120222,KMI,1010
20120222,KMI.WS,1010
20120222,KSU,2030
20120222,KSU.P,2030
20120222,EVRG,5510
20120222,K,3020
20120222,KMB,3030
20120222,KR,3010
20120222,LSI.1,4530
20120222,LRCX,4530
20120222,LEG,2520
20120222,LM,4020
20120222,LEN,2520
20120222,LEN.B,2520
20120222,JEF,4020
20120222,LLY,3520
20120222,LB,2550
20120222,LNC,4030
20120222,LNC.P,4030
20120222,LNC.WS,4030
20120222,KATE,2520
20120222,LMT,2010
20120222,L,4030
20120222,RRC,1010
20120222,LPX,1510
20120222,LOW,2550
20120222,MTW,2010
20120222,MRO,1010
20120222,HST,6010
20120222,MMC,4030
20120222,MAS,2010
20120222,MAT,2520
20120222,MKC,3020
20120222,MKC.V,3020
20120222,MDR,1010
20120222,MCD,2530
20120222,SPGI,4020
20120222,MCK,3510
20120222,MHS,3510
20120222,MDT,3510
20120222,CVS,3510
20120222,MRK,3520
20120222,MDP,5020
20120222,MDPEB,5020
20120222,MU,4530
20120222,ETR,5510
20120222,MMM,2010
20120222,MOLX,4520
20120222,MOLXA,4520
20120222,MSI,4520
20120222,MUR,1010
20120222,MYL,3520
20120222,BAC,4010
20120222,IKR,4010
20120222,BAC.PD,4010
20120222,BAC.PE,4010
20120222,BAC.PI,4010
20120222,BAC.PJ,4010
20120222,BAC.PL,4010
20120222,BAC.PH,4010
20120222,BML.PG,4010
20120222,BML.PH,4010
20120222,BML.PI,4010
20120222,BML.PJ,4010
20120222,BML.PL,4010
20120222,BML.PN,4010
20120222,BML.PO,4010
20120222,BML.PQ,4010
20120222,BAC.WB,4010
20120222,BAC.WA,4010
20120222,NCR,4520
20120222,THC,3510
20120222,NYT,5020
20120222,NYTAB,5020
20120222,NWL,2520
20120222,NEM,1510
20120222,NKE,2520
20120222,NBL,1010
20120222,JWN,2550
20120222,NSC,2030
20120222,ES,5510
20120222,NI,5510
20120222,XEL,5510
20120222,XCJ,5510
20120222,NRTLQ,4520
20120222,NTRS,4020
20120222,NOC,2010
20120222,TEX,2010
20120222,WFC,4010
20120222,WFC.PJ,4010
20120222,WFC.PL,4010
20120222,WFC.WS,4010
20120222,NUE,1510
20120222,OXY,1010
20120222,FE,5510
20120222,OKE,1010
20120222,OI,1510
20120222,PNC,4010
20120222,PNC.PL,4010
20120222,PNC.WS,4010
20120222,PPG,1510
20120222,PCAR,2010
20120222,PCG,5510
20120222,SRE,5510
20120222,PLL.1,2010
20120222,PH,2010
20120222,PAYX,4510
20120222,JCP,2550
20120222,PPL,5510
20120222,PPL.PU,5510
20120222,PPL.PW,5510
20120222,PNR,2010
20120222,PEP,3020
20120222,PFE,3520
20120222,EXC,5510
20120222,PE.PA,5510
20120222,PE.PB,5510
20120222,PE.PC,5510
20120222,PE.PD,5510
20120222,MO,3020
20120222,COP,1010
20120222,PVH,2520
20120222,PBI,2020
20120222,PBOWN,2020
20120222,PCH,6010
20120222,POM,5510
20120222,PCP,2010
20120222,PG,3030
20120222,PEG,5510
20120222,PHM,2520
20120222,STR,5510
20120222,RJF,4020
20120222,RTN,2010
20120222,AN,2550
20120222,ROK,2010
20120222,ROL,2020
20120222,ROST,2550
20120222,RDC,1010
20120222,R,2030
20120222,SWY,3010
20120222,STJ,3510
20120222,HSH,3020
20120222,SCG,5510
20120222,SLB,1010
20120222,SEE,1510
20120222,SHW,1510
20120222,SIAL,1510
20120222,AOS,2010
20120222,SJM,3020
20120222,SNA,2010
20120222,KEY,4010
20120222,KEY.PG,4010
20120222,EIX,5510
20120222,SO,5510
20120222,LUV,2030
20120222,T,5010
20120222,SWN,1010
20120222,SWK,2010
20120222,SWU,2010
20120222,STT,4020
20120222,PSA,6010
20120222,PSA.PW.1,6010
20120222,PSA.PX.1,6010
20120222,PSA.PZ.1,6010
20120222,PSA.PA.1,6010
20120222,PSA.PC.1,6010
20120222,PSA.PD.1,6010
20120222,PSA.PF.2,6010
20120222,PSA.PM,6010
20120222,PSA.PN,6010
20120222,PSA.PO,6010
20120222,PSA.PP,6010
20120222,PSA.PQ,6010
20120222,PSA.PR,6010
20120222,PSA.PS,6010
20120222,SYK,3510
20120222,NAVI,4020
20120222,7127B,4020
20120222,JSM,4020
20120222,7128B,4020
20120222,SUN.1,1010
20120222,STI,4010
20120222,STI.PA,4010
20120222,STI.WB,4010
20120222,STI.WA,4010
20120222,SVU,3010
20120222,SYY,3010
20120222,TE,5510
20120222,RSHCQ,2550
20120222,ATI,1510
20120222,TFX,3510
20120222,TLAB,4520
20120222,TER,4530
20120222,ANDV,1010
20120222,TXN,4530
20120222,TXT,2010
20120222,TMO,3520
20120222,TNB,2010
20120222,TKR,2010
20120222,TMK,4030
20120222,TSS,4510
20120222,TYC,2020
20120222,TSN,3020
20120222,UAL,2030
20120222,UN,3030
20120222,AEE,5510
20120222,UNP,2030
20120222,UDR,6010
20120222,UDR.PG,6010
20120222,UNH,3510
20120222,UPS,2030
20120222,UTX,2010
20120222,S.3,5010
20120222,UHS,3510
20120222,UHID,3510
20120222,VFC,2520
20120222,VAR,3510
20120222,VNO,6010
20120222,VNORP,6010
20120222,VNO.PE,6010
20120222,VNO.PF,6010
20120222,VNO.PG,6010
20120222,VNO.PH,6010
20120222,VNO.PI,6010
20120222,VNO.PJ,6010
20120222,VMC,1510
20120222,WMT,3010
20120222,WBA,3010
20120222,GHC,2530
20120222,WDC,4520
20120222,MWV,1510
20120222,WY,6010
20120222,WHR,2520
20120222,WMB,1010
20120222,WINN,3010
20120222,WEC,5510
20120222,LNT,5510
20120222,TEG,5510
20120222,FL,2550
20120222,WOR,1510
20120222,XRX,4520
20120222,TJX,2550
20120222,ZION,4010
20120222,ZB.PA,4010
20120222,ZB.PC,4010
20120222,ZIONW,4010
20120222,ZB.PE,4010
20120222,JKHY,4510
20120222,BBT,4010
20120222,APC,1010
20120222,NE,1010
20120222,EMC,4520
20120222,BIG,2550
20120222,MS,4020
20120222,BEM,4020
20120222,TROW,4020
20120222,MSFT,4510
20120222,ORCL,4510
20120222,DTV.2,2540
20120222,LLTC,4530
20120222,SXCL,1010
20120222,HMA,3510
20120222,HOG,2510
20120222,IT,4510
20120222,CVC,5020
20120222,ADBE,4510
20120222,EHC,3510
20120222,CNO,4030
20120222,FISV,4510
20120222,KBH,2520
20120222,UNM,4030
20120222,CCEP,3020
20120222,HAR,2520
20120222,CERN,3510
20120222,CMVT,4510
20120222,FOX,5020
20120222,FOXA,5020
20120222,ARG,1510
20120222,JOY,2010
20120222,SNV,4010
20120222,SNV.PT,4010
20120222,HCP,6010
20120222,HCP.PE,6010
20120222,HCP.PF,6010
20120222,PGR,4030
20120222,CDNS,4510
20120222,LVLT,5010
20120222,CCL,2530
20120222,DRE,6010
20120222,DRE.PJ,6010
20120222,DRE.PK,6010
20120222,DRE.PL,6010
20120222,DRE.PM,6010
20120222,DRE.PO,6010
20120222,MBI,4030
20120222,CELG,3520
20120222,CELGZ,3520
20120222,ABMD,3510
20120222,TIF,2550
20120222,XRAY,3510
20120222,CBS.A,5020
20120222,CBS,5020
20120222,SCHW,4020
20120222,FAST,2010
20120222,MXIM,4530
20120222,FRC,4010
20120222,FRC.PA,4010
20120222,APH,4520
20120222,ALTR.1,4530
20120222,PXD,1010
20120222,MGM,2530
20120222,WM,2020
20120222,DELL.1,4520
20120222,SSP,5020
20120222,FCX,1510
20120222,NVLS.1,4530
20120222,ODP,2550
20120222,BMC,4510
20120222,CINF,4030
20120222,DVN,1010
20120222,LH,3510
20120222,FMCC,4010
20120222,FMCCI,4010
20120222,FMCKK,4010
20120222,FMCCH,4010
20120222,FMCCG,4010
20120222,FMCCK,4010
20120222,FMCCL,4010
20120222,FMCCM,4010
20120222,FMCCP,4010
20120222,FMCCJ,4010
20120222,FMCCN,4010
20120222,FMCCO,4010
20120222,FMCKP,4010
20120222,FMCCT,4010
20120222,FMCKO,4010
20120222,FMCKN,4010
20120222,FMCCS,4010
20120222,FMCKM,4010
20120222,FMCKL,4010
20120222,FMCKI,4010
20120222,FMCKJ,4010
20120222,VLO,1010
20120222,SIG,2550
20120222,SPLS,2550
20120222,AGN.2,3520
20120222,PCL,4040
20120222,SYMC,4510
20120222,WAMUQ,4010
20120222,WAHUQ,4010
20120222,WAMKQ,4010
20120222,WAMPQ,4010
20120222,PBCT,4010
20120222,EOG,1010
20120222,EA,5020
20120222,SIVB,4010
20120222,SOV.PC,4010
20120222,PTC,4510
20120222,CZR,2530
20120222,COG,1010
20120222,DNR,1010
20120222,CSCO,4520
20120222,HOLX,3510
20120222,HCA,3510
20120222,XLNX,4530
20120222,AZO,2550
20120222,REGN,3520
20120222,CVH,3510
20120222,PMCS,4530
20120222,X,1510
20120222,JNY,2520
20120222,IDXX,3510
20120222,AES,5510
20120222,ABKFQ,4030
20120222,MNST,3020
20120222,XL,4030
20120222,VRTX,3520
20120222,MTG,4010
20120222,BIIB,3520
20120222,KIM,6010
20120222,KIM.PF,6010
20120222,KIM.PG,6010
20120222,KIM.PH,6010
20120222,PRGO,3520
20120222,QCOM,4530
20120222,VTSS,4530
20120222,GILD,3520
20120222,WFM,3010
20120222,ROP,2010
20120222,SNPS,4510
20120222,TWX,2540
20120222,MHK,2520
20120222,LIN,1510
20120222,BSX,3510
20120222,KSS,2550
20120222,BBBY,2550
20120222,DHI,2520
20120222,ESRX,3510
20120222,SBUX,2530
20120222,DYNIQ,5510
20120222,PDCO,3510
20120222,CPWR.1,4510
20120222,IAC,5020
20120222,SITC,6010
20120222,DDR.PH,6010
20120222,DDR.PI,6010
20120222,CHK,1010
20120222,CHK.PD,1010
20120222,AGN,3520
20120222,HUM,3510
20120222,INTU,4510
20120222,MCHP,4530
20120222,CB,4030
20120222,FOSL,2520
20120222,GGP,6010
20120222,SANM,4520
20120222,ORLY,2550
20120222,RCL,2530
20120222,JBL,4520
20120222,RIG,1010
20120222,ALL,4030
20120222,FLIR,4520
20120222,PETM,2550
20120222,EQR,6010
20120222,EQR.PN,6010
20120222,BWA,2510
20120222,GMCR,3020
20120222,MAR,2530
20120222,COST,3010
20120222,REG,6010
20120222,REG.PC,6010
20120222,REG.PD,6010
20120222,REG.PE,6010
20120222,REG.PF,6010
20120222,INCY,3520
20120222,URBN,2550
20120222,NFX,1010
20120222,VIAV,4520
20120222,SPG,6010
20120222,SPG.PJ,6010
20120222,EMN,1510
20120222,MAA,6010
20120222,MLM,1510
20120222,TSCO,2550
20120222,ALB,1510
20120222,QLGC,4520
20120222,IVZ,4020
20120222,WRK,1510
20120222,MAC,6010
20120222,AVB,6010
20120222,CPRT,2020
20120222,AKS,1510
20120222,PLD,6010
20120222,PLD.PL,6010
20120222,PLD.PM,6010
20120222,PLD.PO,6010
20120222,PLD.PP,6010
20120222,PLD.PS,6010
20120222,PLD.PR,6010
20120222,LEHMQ,4020
20120222,LEHDQ,4020
20120222,LEHJQ,4020
20120222,LEHPQ,4020
20120222,NKTR,3520
20120222,ESS,6010
20120222,ESS.PH,6010
20120222,AIV,6010
20120222,AIV.PT,6010
20120222,AIV.PU,6010
20120222,AIV.PV,6010
20120222,AIV.PY,6010
20120222,AIV.PZ,6010
20120222,O,6010
20120222,O.PD,6010
20120222,O.PE,6010
20120222,O.PF,6010
20120222,TKPPY,1010
20120222,COF,4020
20120222,COF.WS,4020
20120222,APOL,2530
20120222,DLTR,2550
20120222,ABC,3510
20120222,DRI,2530
20120222,RMD,3510
20120222,CAM,1010
20120222,DISH,5020
20120222,SUNEQ,4530
20120222,RE,4030
20120222,DO,1010
20120222,DVA,3510
20120222,HSIC,3510
20120222,SNDK,4520
20120222,LXK,4520
20120222,EL,3030
20120222,WAT,3520
20120222,NTAP,4520
20120222,CTXS,4510
20120222,HIG,4030
20120222,HIG.PA,4030
20120222,HIG.WT,4030
20120222,ALXN,3520
20120222,IRM,6010
20120222,SAPE,4510
20120222,AABA,2550
20120222,DF,3020
20120222,TRV,4030
20120222,TUP,2520
20120222,TIE,1510
20120222,ANSS,4510
20120222,BVSN,4510
20120222,ETFC,4020
20120222,SRCL,2020
20120222,CPN,5510
20120222,ANF,2550
20120222,ENDP,3520
20120222,NOV,1010
20120222,MWW,4510
20120222,DGX,3510
20120222,CIEN,4520
20120222,KMX,2550
20120222,TTWO,5020
20120222,AMZN,2550
20120222,ARE,6010
20120222,ARE.PC,6010
20120222,ARE.PD,6010
20120222,QRVO,4530
20120222,RL,2520
20120222,BXP,6010
20120222,SLG,6010
20120222,SLG.PC,6010
20120222,SLG.PD,6010
20120222,ACAS,4020
20120222,YUM,2530
20120222,PWER,4520
20120222,CHRW,2030
20120222,MTD,3520
20120222,AMG,4020
20120222,AMCC,4530
20120222,EVHC,3510
20120222,URI,2010
20120222,VRSN,4510
20120222,PWR,2010
20120222,BRCM,4530
20120222,FII,4020
20120222,NLSN,2020
20120222,AMT,6010
20120222,VTR,6010
20120222,LLL,2010
20120222,CTSH,4510
20120222,RSG,2020
20120222,CVG,4510
20120222,CCI,6010
20120222,3CCIKO,6010
20120222,EBAY,2550
20120222,GS,4020
20120222,NVDA,4530
20120222,APTV,2510
20120222,LIFE.3,3520
20120222,BKNG,2550
20120222,CNX,1010
20120222,RAI,3020
20120222,FFIV,4520
20120222,SBAC,6010
20120222,JNPR,4520
20120222,HCBK,4010
20120222,RHT,4510
20120222,BLK,4020
20120222,AKAM,4510
20120222,CHTR,5020
20120222,EXPE,2550
20120222,A,3520
20120222,PKG,1510
20120222,EW,3510
20120222,MET,4030
20120222,MET.PA,4030
20120222,MET.PB,4030
20120222,MLU,4030
20120222,FTR,5010
20120222,NRG,5510
20120222,VC,2510
20120222,ISRG,3510
20120222,JNS,4020
20120222,ILMN,3520
20120222,EQIX,6010
20120222,MCO,4020
20120222,GEN.3,5510
20120222,TPR,2520
20120222,MON,1510
20120222,ALGN,3510
20120222,GRMN,2520
20120222,GPN,4510
20120222,BTUUQ,1010
20120222,FTI.1,1010
20120222,MDLZ,3020
20120222,PRU,4030
20120222,ACN,4510
20120222,ADS,4510
20120222,WLTW,4030
20120222,COL,2010
20120222,ZBH,3510
20120222,ANTM,3510
20120222,GME,2550
20120222,CNC,3510
20120222,PFG,4030
20120222,PFG.PB,4030
20120222,AAP,2550
20120222,AYI,2010
20120222,LO,3020
20120222,NFLX,5020
20120222,TDG,2010
20120222,CME,4020
20120222,WYNN,2530
20120222,NDAQ,4020
20120222,CIT,4010
20120222,XEC,1010
20120222,STX,4520
20120222,QEP,1010
20120222,LKQ,2550
20120222,AIZ,4030
20120222,CRM,4510
20120222,GNW,4030
20120222,MA,4510
20120222,HSP,3520
20120222,PCS,5010
20120222,GOOGL,5020
20120222,EXR,6010
20120222,DLR,6010
20120222,DLR.PE,6010
20120222,MOS,1510
20120222,CE,1510
20120222,ANRZQ,1010
20120222,INFO,2020
20120222,ICE,4020
20120222,CF,1510
20120222,DISCA,5020
20120222,DISCB,5020
20120222,DISCK,5020
20120222,AMP,4020
20120222,AMP.PA,4020
20120222,UAA,2520
20120222,LDOS,4510
20120222,VIAB,5020
20120222,VIA,5020
20120222,CMG,2530
20120222,FIS,4510
20120222,NYX,4020
20120222,WIN,5010
20120222,WYND,2530
20120222,WU,4510
20120222,HBI,2520
20120222,FSLR,4530
20120222,IPGP,4520
20120222,SE.7,1010
20120222,TWC,2540
20120222,BR,4510
20120222,COV,3510
20120222,TEL,4520
20120222,DFS,4020
20120222,CXO,1010
20120222,TDC,4510
20120222,MSCI,4020
20120222,ULTA,2550
20120222,AWK,5510
20120222,V,4510
20120222,PM,3020
20120222,DPS,3020
20120222,SNI,2540
20120222,ATVI,5020
20120222,VRSK,2020
20120222,AVGO,4530
20120222,MJN,3020
20120222,CFN,3510
20120222,FTNT,4510
20120222,CBOE,4020
20120222,FLT,4510
20120222,MMI.3,4520
20120222,HII,2010
20120222,MPC,1010
20120222,WPX,1010
20120222,FBHS,2010
20120222,XYL,2010
20120222,CPRI,2520
20120222,TRIP,5020
20120222,CBRE,6010
20120222,WCG,3510
20120222,LYB,1510
