date,ticker,gicsSector
20160223,PEG,55
20160223,PHM,25
20160223,STR,55
20160223,RJF,40
20160223,RTN,20
20160223,AN,25
20160223,ROK,20
20160223,ROL,20
20160223,ROST,25
20160223,RDC,10
20160223,R,20
20160223,STJ,35
20160223,SCG,55
20160223,SLB,10
20160223,SEE,15
20160223,SHW,15
20160223,AOS,20
20160223,SJM,30
20160223,SNA,20
20160223,KEY,40
20160223,KEY.PG,40
20160223,EIX,55
20160223,SO,55
20160223,LUV,20
20160223,T,50
20160223,SWN,10
20160223,SWNC,10
20160223,SWK,20
20160223,SWH,20
20160223,STT,40
20160223,STT.PC,40
20160223,STT.PD,40
20160223,STT.PE,40
20160223,PSA,60
20160223,PSA.PQ,60
20160223,PSA.PR,60
20160223,PSA.PS,60
20160223,PSA.PT,60
20160223,PSA.PU,60
20160223,PSA.PV,60
20160223,PSA.PW,60
20160223,PSA.PX,60
20160223,PSA.PY,60
20160223,PSA.PZ,60
20160223,PSA.PA,60
20160223,PSA.PB,60
20160223,SYK,35
20160223,NAVI,40
20160223,JSM,40
20160223,STI,40
20160223,STI.PA,40
20160223,STI.WB,40
20160223,STI.WA,40
20160223,STI.PE,40
20160223,SVU,30
20160223,SYY,30
20160223,TE,55
20160223,ATI,15
20160223,TFX,35
20160223,TER,45
20160223,ANDV,10
20160223,TXN,45
20160223,TXT,20
20160223,TMO,35
20160223,TKR,20
20160223,TMK,40
20160223,TSS,45
20160223,TRCO,50
20160223,TRBAB,50
20160223,TYC,20
20160223,TSN,30
20160223,TSNU,30
20160223,UAL,20
20160223,UN,30
20160223,AEE,55
20160223,UNP,20
20160223,UDR,60
20160223,UNH,35
20160223,UPS,20
20160223,UTX,20
20160223,S,50
20160223,UHS,35
20160223,UHID,35
20160223,VFC,25
20160223,VAR,35
20160223,VNO,60
20160223,VNORP,60
20160223,VNO.PG,60
20160223,VNO.PI,60
20160223,VNO.PJ,60
20160223,VNO.PK,60
20160223,VNO.PL,60
20160223,VMC,15
20160223,WMT,30
20160223,WBA,30
20160223,GHC,25
20160223,WDC,45
20160223,WY,60
20160223,WY.PA,60
20160223,WHR,25
20160223,WMB,10
20160223,WEC,55
20160223,LNT,55
20160223,FL,25
20160223,WOR,15
20160223,XRX,45
20160223,TJX,25
20160223,ZION,40
20160223,ZB.PA,40
20160223,ZIONW,40
20160223,ZB.PF,40
20160223,ZIONZ,40
20160223,ZB.PG,40
20160223,ZB.PH,40
20160223,JKHY,45
20160223,BBT,40
20160223,BBT.PD,40
20160223,BBT.PE,40
20160223,BBT.PF,40
20160223,BBT.PG,40
20160223,APC,10
20160223,AEUA,10
20160223,NE,10
20160223,EMC,45
20160223,BIG,25
20160223,MS,40
20160223,TROW,40
20160223,MSFT,45
20160223,ORCL,45
20160223,COTY,30
20160223,LLTC,45
20160223,SXCL,10
20160223,HOG,25
20160223,IT,45
20160223,CVC,50
20160223,ADBE,45
20160223,EHC,35
20160223,HLS.WS,35
20160223,CNO,40
20160223,FISV,45
20160223,KBH,25
20160223,UNM,40
20160223,CCEP,30
20160223,HAR,25
20160223,CERN,35
20160223,FOX,50
20160223,FOXA,50
20160223,ARG,15
20160223,JOY,20
20160223,SNV,40
20160223,SNV.PC,40
20160223,HCP,60
20160223,PGR,40
20160223,CDNS,45
20160223,LVLT,50
20160223,CCL,25
20160223,DRE,60
20160223,MBI,40
20160223,CELG,35
20160223,CELGZ,35
20160223,ABMD,35
20160223,TIF,25
20160223,XRAY,35
20160223,CBS.A,50
20160223,CBS,50
20160223,ZTS,35
20160223,SCHW,40
20160223,SCHW.PB,40
20160223,SCHW.PC,40
20160223,FAST,20
20160223,MXIM,45
20160223,FRC,40
20160223,FRC.PA,40
20160223,FRC.PB,40
20160223,FRC.PC,40
20160223,FRC.PD,40
20160223,FRC.PE,40
20160223,FRC.PF,40
20160223,FRC.PG,40
20160223,APH,45
20160223,PXD,10
20160223,MGM,25
20160223,ADT.4,20
20160223,WM,20
20160223,SSP,50
20160223,FCX,15
20160223,ODP,25
20160223,CINF,40
20160223,DVN,10
20160223,LH,35
20160223,FMCC,40
20160223,FMCCI,40
20160223,FMCKK,40
20160223,FMCCH,40
20160223,FMCCG,40
20160223,FMCCK,40
20160223,FMCCL,40
20160223,FMCCM,40
20160223,FMCCP,40
20160223,FMCCJ,40
20160223,FMCCN,40
20160223,FMCCO,40
20160223,FMCKP,40
20160223,FMCCT,40
20160223,FMCKO,40
20160223,FMCKN,40
20160223,FMCCS,40
20160223,FMCKM,40
20160223,FMCKL,40
20160223,FMCKI,40
20160223,FMCKJ,40
20160223,VLO,10
20160223,SIG,25
20160223,SPLS,25
20160223,SYMC,45
20160223,ABBV,35
20160223,PBCT,40
20160223,EOG,10
20160223,EA,50
20160223,SIVB,40
20160223,SOV.PC,40
20160223,IQV,35
20160223,NWSA,50
20160223,NWS,50
20160223,MNK,35
20160223,PTC,45
20160223,TWTR,50
20160223,KEYS,45
20160223,CZR,25
20160223,COG,10
20160223,DNR,10
20160223,SYF,40
20160223,ANET,45
20160223,CSCO,45
20160223,HOLX,35
20160223,CFG,40
20160223,HCA,35
20160223,XLNX,45
20160223,BXLT,35
20160223,AZO,25
20160223,REGN,35
20160223,CPGX,10
20160223,X,15
20160223,IDXX,35
20160223,AES,55
20160223,AMBCW,40
20160223,AMBC,40
20160223,MNST,30
20160223,XL,40
20160223,VRTX,35
20160223,MTG,40
20160223,BIIB,35
20160223,PYPL,45
20160223,KIM,60
20160223,KIM.PI,60
20160223,KIM.PJ,60
20160223,KIM.PK,60
20160223,PRGO,35
20160223,QCOM,45
20160223,GILD,35
20160223,WFM,30
20160223,ROP,20
20160223,SNPS,45
20160223,TWX,25
20160223,MHK,25
20160223,LIN,15
20160223,FDC,45
20160223,BSX,35
20160223,KSS,25
20160223,BBBY,25
20160223,DHI,25
20160223,ESRX,35
20160223,SBUX,25
20160223,DYN,55
20160223,DYN.WS,55
20160223,DYN.PA,55
20160223,PDCO,35
20160223,IAC,50
20160223,HPE,45
20160223,CSRA,45
20160223,FCPT,60
20160223,SITC,60
20160223,SITC.PJ,60
20160223,SITC.PK,60
20160223,CHK,10
20160223,CHK.PD,10
20160223,CHKVP,10
20160223,AGN,35
20160223,AGN.PA,35
20160223,HUM,35
20160223,INTU,45
20160223,MCHP,45
20160223,CB,40
20160223,FOSL,25
20160223,GGP,60
20160223,GGP.PA,60
20160223,SANM,45
20160223,ORLY,25
20160223,RCL,25
20160223,JBL,45
20160223,RIG,10
20160223,ALL,40
20160223,ALL.PA,40
20160223,ALL.PC,40
20160223,ALL.PD,40
20160223,ALL.PE,40
20160223,ALL.PF,40
20160223,FLIR,45
20160223,EQR,60
20160223,BWA,25
20160223,GMCR,30
20160223,MAR,25
20160223,COST,30
20160223,REG,60
20160223,REG.PF,60
20160223,REG.PG,60
20160223,INCY,35
20160223,URBN,25
20160223,NFX,10
20160223,VIAV,45
20160223,SPG,60
20160223,SPG.PJ,60
20160223,EMN,15
20160223,MAA,60
20160223,MLM,15
20160223,TSCO,25
20160223,ALB,15
20160223,QLGC,45
20160223,IVZ,40
20160223,WRK,15
20160223,MAC,60
20160223,AVB,60
20160223,CPRT,20
20160223,AKS,15
20160223,PLD,60
20160223,NKTR,35
20160223,ESS,60
20160223,ESS.PH,60
20160223,AIV,60
20160223,AIV.PZ,60
20160223,AIV.PA,60
20160223,O,60
20160223,O.PF,60
20160223,TKPPY,10
20160223,COF,40
20160223,COF.WS,40
20160223,COF.PP,40
20160223,COF.PC,40
20160223,COF.PD,40
20160223,COF.PF,40
20160223,APOL,25
20160223,DLTR,25
20160223,ABC,35
20160223,DRI,25
20160223,RMD,35
20160223,CAM,10
20160223,DISH,50
20160223,SUNEQ,45
20160223,RE,40
20160223,DO,10
20160223,DVA,35
20160223,HSIC,35
20160223,SNDK,45
20160223,LXK,45
20160223,EL,30
20160223,WAT,35
20160223,NTAP,45
20160223,CTXS,45
20160223,HIG,40
20160223,HIG.WT,40
20160223,ALXN,35
20160223,IRM,60
20160223,AABA,25
20160223,DF,30
20160223,TRV,40
20160223,TUP,25
20160223,ANSS,45
20160223,BVSN,45
20160223,ETFC,40
20160223,SRCL,20
20160223,SRCLP,20
20160223,CPN,55
20160223,ANF,25
20160223,ENDP,35
20160223,ENDP.,35
20160223,IMS,35
20160223,NOV,10
20160223,MWW,45
20160223,DGX,35
20160223,CIEN,45
20160223,KMX,25
20160223,TTWO,50
20160223,AMZN,25
20160223,ARE,60
20160223,ARE.PD,60
20160223,ARE.PE,60
20160223,QRVO,45
20160223,RL,25
20160223,BXP,60
20160223,BXP.PB,60
20160223,SLG,60
20160223,SLG.PI,60
20160223,ACAS,40
20160223,YUM,25
20160223,CHRW,20
20160223,MTD,35
20160223,AMG,40
20160223,AMCC,45
20160223,EVHC,35
20160223,EVHC.P,35
20160223,URI,20
20160223,VRSN,45
20160223,PWR,20
20160223,FII,40
20160223,NLSN,20
20160223,NCLH,25
20160223,AMT,60
20160223,AMT.PA,60
20160223,AMT.PB,60
20160223,VTR,60
20160223,LLL,20
20160223,CTSH,45
20160223,RSG,20
20160223,CVG,45
20160223,CCI,60
20160223,CCI.PA.,60
20160223,EBAY,25
20160223,GS,40
20160223,GS.PI,40
20160223,GS.PJ,40
20160223,GS.PK,40
20160223,GS.PN,40
20160223,NVDA,45
20160223,APTV,25
20160223,BKNG,25
20160223,CNX,10
20160223,RAI,30
20160223,FFIV,45
20160223,SBAC,60
20160223,JNPR,45
20160223,RHT,45
20160223,BLK,40
20160223,AKAM,45
20160223,CHTR,50
20160223,EXPE,25
20160223,A,35
20160223,PKG,15
20160223,EW,35
20160223,MET,40
20160223,MET.PA,40
20160223,FTR,50
20160223,FRNTP,50
20160223,NRG,55
20160223,VC,25
20160223,ISRG,35
20160223,JNS,40
20160223,ILMN,35
20160223,EQIX,60
20160223,MCO,40
20160223,TPR,25
20160223,MON,15
20160223,ALGN,35
20160223,GRMN,25
20160223,GPN,45
20160223,BTUUQ,10
20160223,FTI.1,10
20160223,MDLZ,30
20160223,PRU,40
20160223,ACN,45
20160223,ADS,45
20160223,WLTW,40
20160223,COL,20
20160223,ZBH,35
20160223,ANTM,35
20160223,ANTX,35
20160223,GME,25
20160223,CNC,35
20160223,PFG,40
20160223,AAP,25
20160223,AYI,20
20160223,NFLX,50
20160223,TDG,20
20160223,CME,40
20160223,WYNN,25
20160223,NDAQ,40
20160223,CIT,40
20160223,XEC,10
20160223,STX,45
20160223,QEP,10
20160223,LKQ,25
20160223,AIZ,40
20160223,CRM,45
20160223,GNW,40
20160223,MA,45
20160223,GOOGL,50
20160223,GOOG,50
20160223,EXR,60
20160223,DLR,60
20160223,DLR.PE,60
20160223,DLR.PF,60
20160223,DLR.PG,60
20160223,DLR.PH,60
20160223,DLR.PI,60
20160223,MOS,15
20160223,CE,15
20160223,ANRZQ,10
20160223,INFO,20
20160223,ICE,40
20160223,CF,15
20160223,DISCA,50
20160223,DISCB,50
20160223,DISCK,50
20160223,AMP,40
20160223,UAA,25
20160223,LDOS,45
20160223,VIAB,50
20160223,VIA,50
20160223,CMG,25
20160223,FIS,45
20160223,FB,50
20160223,FANG,10
20160223,PSX,10
20160223,RLGY,60
20160223,WIN,50
20160223,WYND,25
20160223,WU,45
20160223,HBI,25
20160223,FSLR,45
20160223,IPGP,45
20160223,SE.7,10
20160223,TWC,25
20160223,BR,45
20160223,TEL,45
20160223,DFS,40
20160223,DFS.PB,40
20160223,CXO,10
20160223,TDC,45
20160223,MSCI,40
20160223,ULTA,25
20160223,AWK,55
20160223,V,45
20160223,PM,30
20160223,DPS,30
20160223,SNI,25
20160223,ATVI,50
20160223,VRSK,20
20160223,AVGO,45
20160223,MJN,30
20160223,FTNT,45
20160223,CBOE,40
20160223,FLT,45
20160223,HII,20
20160223,MPC,10
20160223,WPX,10
20160223,WPXP,10
20160223,FBHS,20
20160223,XYL,20
20160223,CPRI,25
20160223,TRIP,50
20160223,CBRE,60
20160223,WCG,35
20160223,LYB,15
20160223,ALLE,20
