date,ticker,gicsSector
20060926,GMCR,30
20060926,MAR,25
20060926,COST,30
20060926,MERQ,45
20060926,REG,60
20060926,REG.PF.1,60
20060926,REG.PB,60
20060926,REG.PE,60
20060926,INCY,35
20060926,URBN,25
20060926,NFX,10
20060926,VIAV,45
20060926,GTW,45
20060926,SPG,60
20060926,SPG.PG,60
20060926,SPG.PF,60
20060926,SPG.PI,60
20060926,SPG.PJ,60
20060926,EMN,15
20060926,MAA,60
20060926,MAA.PF,60
20060926,MAA.PH,60
20060926,MLM,15
20060926,TSCO,25
20060926,ALB,15
20060926,QLGC,45
20060926,IVZ,40
20060926,WRK,15
20060926,MAC,60
20060926,AVB,60
20060926,AVB.PH,60
20060926,CPRT,20
20060926,AKS,15
20060926,PLD,60
20060926,PLD.PF,60
20060926,PLD.PG,60
20060926,LEHMQ,40
20060926,LEHCQ,40
20060926,LEHDQ,40
20060926,LEHFQ,40
20060926,LEHGQ,40
20060926,NKTR,35
20060926,ESS,60
20060926,AIV,60
20060926,AIV.PG,60
20060926,AIV.PT,60
20060926,AIV.PU,60
20060926,AIV.PV,60
20060926,AIV.PY,60
20060926,ACS,45
20060926,O,60
20060926,OUI,60
20060926,O.PD,60
20060926,TKPPY,10
20060926,COF,40
20060926,APOL,25
20060926,CMX.1,35
20060926,DLTR,25
20060926,ABC,35
20060926,DRI,25
20060926,RMD,35
20060926,CAM,10
20060926,DISH,50
20060926,SUNEQ,45
20060926,RE,40
20060926,DO,10
20060926,DVA,35
20060926,Q.2,50
20060926,HSIC,35
20060926,SNDK,45
20060926,LXK,45
20060926,EL,30
20060926,WAT,35
20060926,NTAP,45
20060926,CTXS,45
20060926,HIG,40
20060926,ALXN,35
20060926,IRM,60
20060926,LU,45
20060926,SAPE,45
20060926,AABA,25
20060926,DF,30
20060926,TRV,40
20060926,TUP,25
20060926,TIE,15
20060926,ANSS,45
20060926,BVSN,45
20060926,ETFC,40
20060926,ETFCP,40
20060926,SRCL,20
20060926,CPNLQ,55
20060926,ANF,25
20060926,ENDP,35
20060926,UVN.1,25
20060926,TSG.2,45
20060926,RX,35
20060926,NOV,10
20060926,MWW,45
20060926,DGX,35
20060926,CIEN,45
20060926,KMX,25
20060926,TTWO,50
20060926,AMZN,25
20060926,ARE,60
20060926,ARE.PB,60
20060926,ARE.PC,60
20060926,QRVO,45
20060926,RL,25
20060926,BXP,60
20060926,EOP,40
20060926,EOP.PB,40
20060926,EOP.PG,40
20060926,SLG,60
20060926,SLG.PC,60
20060926,SLG.PD,60
20060926,ACAS,40
20060926,YUM,25
20060926,PWER,45
20060926,CHRW,20
20060926,MTD,35
20060926,AMG,40
20060926,AMCC,45
20060926,EVHC,35
20060926,URI,20
20060926,VRSN,45
20060926,PWR,20
20060926,BRCM,45
20060926,FII,40
20060926,AMT,60
20060926,VTR,60
20060926,LLL,20
20060926,CTSH,45
20060926,KG,35
20060926,RSG,20
20060926,CVG,45
20060926,CCI,60
20060926,3CCIKO,60
20060926,GLBC,50
20060926,EBAY,25
20060926,GS,40
20060926,CNXT.1,45
20060926,NVDA,45
20060926,DPHIQ,25
20060926,LIFE.3,35
20060926,BKNG,25
20060926,PBG,30
20060926,CNX,10
20060926,RAI,30
20060926,FFIV,45
20060926,SBAC,60
20060926,JNPR,45
20060926,HCBK,40
20060926,RHT,45
20060926,BLK,40
20060926,PTV,15
20060926,AKAM,45
20060926,CHTRQ,50
20060926,EXPE,25
20060926,EXPEW,25
20060926,EXPEZ,25
20060926,A,35
20060926,PKG,15
20060926,PALM,45
20060926,EW,35
20060926,MET,40
20060926,MET.PA,40
20060926,MET.PB,40
20060926,MEU,40
20060926,FTR,50
20060926,NRG,55
20060926,VSTNQ,25
20060926,ISRG,35
20060926,JNS,40
20060926,SVQ.1,40
20060926,ILMN,35
20060926,EQIX,60
20060926,AV.1,45
20060926,MCO,40
20060926,GEN.WA,55
20060926,GEN.WB,55
20060926,GEN.3,55
20060926,TPR,25
20060926,MON,15
20060926,ALGN,35
20060926,MEE,10
20060926,GRMN,25
20060926,GPN,45
20060926,BTUUQ,10
20060926,FTI.1,10
20060926,MDLZ,30
20060926,PRU,40
20060926,ACN,45
20060926,ADS,45
20060926,WLTW,40
20060926,COL,20
20060926,ZBH,35
20060926,ANTM,35
20060926,GME,25
20060926,GME.B,25
20060926,CNC,35
20060926,PFG,40
20060926,PFG.PB,40
20060926,AAP,25
20060926,AYI,20
20060926,LO,30
20060926,NFLX,50
20060926,TDG,20
20060926,CME,40
20060926,WYNN,25
20060926,NDAQ,40
20060926,CITGQ,40
20060926,CITBQ,40
20060926,XEC,10
20060926,STX,45
20060926,LKQ,25
20060926,AIZ,40
20060926,CRM,45
20060926,FSL.2,45
20060926,FSL.B,45
20060926,GNW,40
20060926,MA,45
20060926,HSP,35
20060926,GOOGL,50
20060926,EXR,60
20060926,DLR,60
20060926,DLR.PA,60
20060926,DLR.PB,60
20060926,MOS,15
20060926,CE,15
20060926,CE.P,15
20060926,ANRZQ,10
20060926,INFO,20
20060926,ICE,40
20060926,CF,15
20060926,DISCA,50
20060926,DISCB,50
20060926,AMP,40
20060926,UAA,25
20060926,VIAB,50
20060926,VIA,50
20060926,CMG,25
20060926,FIS,45
20060926,NYX,40
20060926,H.4,60
20060926,EQ.2,50
20060926,WIN,50
20060926,WYND,25
20060926,WU,45
20060926,HBI,25
20060926,CBRE,60
20060926,WCG,35
