date,ticker,gicsIndustry
20140717,LEN.B,2520
20140717,JEF,4020
20140717,LLY,3520
20140717,LB,2550
20140717,LNC,4030
20140717,LNC.WS,4030
20140717,KATE,2520
20140717,LMT,2010
20140717,L,4030
20140717,RRC,1010
20140717,LPX,1510
20140717,LOW,2550
20140717,MTW,2010
20140717,MRO,1010
20140717,HST,6010
20140717,MMC,4030
20140717,MAS,2010
20140717,MAT,2520
20140717,MKC,3020
20140717,MKC.V,3020
20140717,MDR,1010
20140717,MCD,2530
20140717,SPGI,4020
20140717,MCK,3510
20140717,MDT,3510
20140717,CVS,3510
20140717,MRK,3520
20140717,MDP,5020
20140717,MDPEB,5020
20140717,MU,4530
20140717,ETR,5510
20140717,MMM,2010
20140717,MSI,4520
20140717,MUR,1010
20140717,MYL,3520
20140717,BAC,4010
20140717,BAC.PD,4010
20140717,BAC.PE,4010
20140717,BAC.PI,4010
20140717,BAC.PL,4010
20140717,BML.PG,4010
20140717,BML.PH,4010
20140717,BML.PI,4010
20140717,BML.PJ,4010
20140717,BML.PL,4010
20140717,BAC.WB,4010
20140717,BAC.WA,4010
20140717,NCR,4520
20140717,THC,3510
20140717,NYT,5020
20140717,NYTAB,5020
20140717,NWL,2520
20140717,NEM,1510
20140717,NKE,2520
20140717,NBL,1010
20140717,JWN,2550
20140717,NSC,2030
20140717,ES,5510
20140717,NI,5510
20140717,XEL,5510
20140717,NRTLQ,4520
20140717,NTRS,4020
20140717,NOC,2010
20140717,TEX,2010
20140717,WFC,4010
20140717,WFC.PJ,4010
20140717,WFC.PL,4010
20140717,WFC.WS,4010
20140717,WFC.PN,4010
20140717,WFC.PO,4010
20140717,WFC.PP,4010
20140717,WFC.PQ,4010
20140717,WFC.PR,4010
20140717,WFC.PT,4010
20140717,NUE,1510
20140717,OXY,1010
20140717,FE,5510
20140717,OKE,1010
20140717,OI,1510
20140717,PNC,4010
20140717,PNC.WS,4010
20140717,PNC.PP,4010
20140717,PNC.PQ,4010
20140717,PPG,1510
20140717,PCAR,2010
20140717,PCG,5510
20140717,SRE,5510
20140717,PLL.1,2010
20140717,PH,2010
20140717,PAYX,4510
20140717,JCP,2550
20140717,PPL,5510
20140717,PNR,2010
20140717,PEP,3020
20140717,PFE,3520
20140717,EXC,5510
20140717,MO,3020
20140717,COP,1010
20140717,PVH,2520
20140717,PBI,2020
20140717,PBOWN,2020
20140717,PCH,6010
20140717,POM,5510
20140717,PCP,2010
20140717,PG,3030
20140717,PEG,5510
20140717,PHM,2520
20140717,STR,5510
20140717,RJF,4020
20140717,RTN,2010
20140717,AN,2550
20140717,ROK,2010
20140717,ROL,2020
20140717,ROST,2550
20140717,RDC,1010
20140717,R,2030
20140717,SWY,3010
20140717,STJ,3510
20140717,HSH,3020
20140717,SCG,5510
20140717,SLB,1010
20140717,SEE,1510
20140717,SHW,1510
20140717,SIAL,1510
20140717,AOS,2010
20140717,SJM,3020
20140717,SNA,2010
20140717,KEY,4010
20140717,KEY.PG,4010
20140717,EIX,5510
20140717,SO,5510
20140717,LUV,2030
20140717,T,5010
20140717,SWN,1010
20140717,SWK,2010
20140717,SWU,2010
20140717,SWH,2010
20140717,STT,4020
20140717,STT.PC,4020
20140717,STT.PD,4020
20140717,PSA,6010
20140717,PSA.PO,6010
20140717,PSA.PP,6010
20140717,PSA.PQ,6010
20140717,PSA.PR,6010
20140717,PSA.PS,6010
20140717,PSA.PT,6010
20140717,PSA.PU,6010
20140717,PSA.PV,6010
20140717,PSA.PW,6010
20140717,PSA.PX,6010
20140717,PSA.PY,6010
20140717,PSA.PZ,6010
20140717,SYK,3510
20140717,NAVI,4020
20140717,JSM,4020
20140717,STI,4010
20140717,STI.PA,4010
20140717,STI.WB,4010
20140717,STI.WA,4010
20140717,STI.PE,4010
20140717,SVU,3010
20140717,SYY,3010
20140717,TE,5510
20140717,RSHCQ,2550
20140717,ATI,1510
20140717,TFX,3510
20140717,TER,4530
20140717,ANDV,1010
20140717,TXN,4530
20140717,TXT,2010
20140717,TMO,3520
20140717,TKR,2010
20140717,TMK,4030
20140717,TSS,4510
20140717,TRCO,5020
20140717,TRBAB,5020
20140717,TYC,2020
20140717,TSN,3020
20140717,UAL,2030
20140717,UN,3030
20140717,AEE,5510
20140717,UNP,2030
20140717,UDR,6010
20140717,UNH,3510
20140717,UPS,2030
20140717,UTX,2010
20140717,S,5010
20140717,UHS,3510
20140717,UHID,3510
20140717,VFC,2520
20140717,VAR,3510
20140717,VNO,6010
20140717,VNORP,6010
20140717,VNO.PG,6010
20140717,VNO.PI,6010
20140717,VNO.PJ,6010
20140717,VNO.PK,6010
20140717,VNO.PL,6010
20140717,VMC,1510
20140717,WMT,3010
20140717,WBA,3010
20140717,GHC,2530
20140717,WDC,4520
20140717,MWV,1510
20140717,WY,6010
20140717,WY.PA,6010
20140717,WHR,2520
20140717,WMB,1010
20140717,WEC,5510
20140717,LNT,5510
20140717,TEG,5510
20140717,FL,2550
20140717,WOR,1510
20140717,XRX,4520
20140717,TJX,2550
20140717,ZION,4010
20140717,ZB.PA,4010
20140717,ZIONW,4010
20140717,ZB.PF,4010
20140717,ZIONZ,4010
20140717,ZB.PG,4010
20140717,ZB.PH,4010
20140717,JKHY,4510
20140717,BBT,4010
20140717,BBT.PD,4010
20140717,BBT.PE,4010
20140717,BBT.PF,4010
20140717,BBT.PG,4010
20140717,APC,1010
20140717,NE,1010
20140717,EMC,4520
20140717,BIG,2550
20140717,MS,4020
20140717,TROW,4020
20140717,MSFT,4510
20140717,ORCL,4510
20140717,COTY,3030
20140717,DTV.2,2540
20140717,LLTC,4530
20140717,SXCL,1010
20140717,HOG,2510
20140717,IT,4510
20140717,CVC,5020
20140717,ADBE,4510
20140717,EHC,3510
20140717,CNO,4030
20140717,FISV,4510
20140717,KBH,2520
20140717,UNM,4030
20140717,CCEP,3020
20140717,HAR,2520
20140717,CERN,3510
20140717,FOX,5020
20140717,FOXA,5020
20140717,ARG,1510
20140717,KRFT,3020
20140717,JOY,2010
20140717,SNV,4010
20140717,SNV.PC,4010
20140717,HCP,6010
20140717,PGR,4030
20140717,CDNS,4510
20140717,LVLT,5010
20140717,CCL,2530
20140717,DRE,6010
20140717,DRE.PJ,6010
20140717,DRE.PK,6010
20140717,DRE.PL,6010
20140717,MBI,4030
20140717,CELG,3520
20140717,CELGZ,3520
20140717,ABMD,3510
20140717,TIF,2550
20140717,XRAY,3510
20140717,CBS.A,5020
20140717,CBS,5020
20140717,ZTS,3520
20140717,SCHW,4020
20140717,SCHW.PB,4020
20140717,FAST,2010
20140717,MXIM,4530
20140717,FRC,4010
20140717,FRC.PA,4010
20140717,FRC.PB,4010
20140717,FRC.PC,4010
20140717,FRC.PD,4010
20140717,FRC.PE,4010
20140717,APH,4520
20140717,ALTR.1,4530
20140717,PXD,1010
20140717,MGM,2530
20140717,ADT.4,2020
20140717,WM,2020
20140717,SSP,5020
20140717,FCX,1510
20140717,ODP,2550
20140717,CINF,4030
20140717,DVN,1010
20140717,LH,3510
20140717,FMCC,4010
20140717,FMCCI,4010
20140717,FMCKK,4010
20140717,FMCCH,4010
20140717,FMCCG,4010
20140717,FMCCK,4010
20140717,FMCCL,4010
20140717,FMCCM,4010
20140717,FMCCP,4010
20140717,FMCCJ,4010
20140717,FMCCN,4010
20140717,FMCCO,4010
20140717,FMCKP,4010
20140717,FMCCT,4010
20140717,FMCKO,4010
20140717,FMCKN,4010
20140717,FMCCS,4010
20140717,FMCKM,4010
20140717,FMCKL,4010
20140717,FMCKI,4010
20140717,FMCKJ,4010
20140717,VLO,1010
20140717,SIG,2550
20140717,SPLS,2550
20140717,AGN.2,3520
20140717,PCL,4040
20140717,SYMC,4510
20140717,ABBV,3520
20140717,PBCT,4010
20140717,EOG,1010
20140717,EA,5020
20140717,SIVB,4010
20140717,SOV.PC,4010
20140717,IQV,3520
20140717,NWSA,5020
20140717,NWS,5020
20140717,MNK,3520
20140717,PTC,4510
20140717,TWTR,5020
20140717,CZR,2530
20140717,COG,1010
20140717,DNR,1010
20140717,ANET,4520
20140717,CSCO,4520
20140717,HOLX,3510
20140717,HCA,3510
20140717,XLNX,4530
20140717,AZO,2550
20140717,REGN,3520
20140717,PMCS,4530
20140717,X,1510
20140717,IDXX,3510
20140717,AES,5510
20140717,AMBCW,4030
20140717,AMBC,4030
20140717,MNST,3020
20140717,XL,4030
20140717,VRTX,3520
20140717,MTG,4010
20140717,BIIB,3520
20140717,KIM,6010
20140717,KIM.PH,6010
20140717,KIM.PI,6010
20140717,KIM.PJ,6010
20140717,KIM.PK,6010
20140717,PRGO,3520
20140717,QCOM,4530
20140717,VTSS,4530
20140717,GILD,3520
20140717,WFM,3010
20140717,ROP,2010
20140717,SNPS,4510
20140717,TWX,2540
20140717,MHK,2520
20140717,LIN,1510
20140717,BSX,3510
20140717,KSS,2550
20140717,BBBY,2550
20140717,DHI,2520
20140717,ESRX,3510
20140717,SBUX,2530
20140717,DYN,5510
20140717,DYN.WS,5510
20140717,PDCO,3510
20140717,CPWR.1,4510
20140717,IAC,5020
20140717,SITC,6010
20140717,SITC.PJ,6010
20140717,SITC.PK,6010
20140717,CHK,1010
20140717,CHK.PD,1010
20140717,AGN,3520
20140717,HUM,3510
20140717,INTU,4510
20140717,MCHP,4530
20140717,CB,4030
20140717,FOSL,2520
20140717,GGP,6010
20140717,GGP.PA,6010
20140717,SANM,4520
20140717,ORLY,2550
20140717,RCL,2530
20140717,JBL,4520
20140717,RIG,1010
20140717,ALL,4030
20140717,ALL.PA,4030
20140717,ALL.PC,4030
20140717,ALL.PD,4030
20140717,ALL.PE,4030
20140717,ALL.PF,4030
20140717,FLIR,4520
20140717,PETM,2550
20140717,EQR,6010
20140717,BWA,2510
20140717,GMCR,3020
20140717,MAR,2530
20140717,COST,3010
20140717,REG,6010
20140717,REG.PF,6010
20140717,REG.PG,6010
20140717,INCY,3520
20140717,URBN,2550
20140717,NFX,1010
20140717,VIAV,4520
20140717,SPG,6010
20140717,SPG.PJ,6010
20140717,EMN,1510
20140717,MAA,6010
20140717,MLM,1510
20140717,TSCO,2550
20140717,ALB,1510
20140717,QLGC,4520
20140717,IVZ,4020
20140717,WRK,1510
20140717,MAC,6010
20140717,AVB,6010
20140717,CPRT,2020
20140717,AKS,1510
20140717,PLD,6010
20140717,LEHPQ,4020
20140717,NKTR,3520
20140717,ESS,6010
20140717,ESS.PH,6010
20140717,AIV,6010
20140717,AIV.PZ,6010
20140717,AIV.PA,6010
20140717,O,6010
20140717,O.PE,6010
20140717,O.PF,6010
20140717,TKPPY,1010
20140717,COF,4020
20140717,COF.WS,4020
20140717,COF.PP,4020
20140717,COF.PC,4020
20140717,APOL,2530
20140717,DLTR,2550
20140717,ABC,3510
20140717,DRI,2530
20140717,RMD,3510
20140717,CAM,1010
20140717,DISH,5020
20140717,SUNEQ,4530
20140717,RE,4030
20140717,DO,1010
20140717,DVA,3510
20140717,HSIC,3510
20140717,SNDK,4520
20140717,LXK,4520
20140717,EL,3030
20140717,WAT,3520
20140717,NTAP,4520
20140717,CTXS,4510
20140717,HIG,4030
20140717,HIG.WT,4030
20140717,ALXN,3520
20140717,IRM,6010
20140717,SAPE,4510
20140717,AABA,2550
20140717,DF,3020
20140717,TRV,4030
20140717,TUP,2520
20140717,ANSS,4510
20140717,BVSN,4510
20140717,ETFC,4020
20140717,SRCL,2020
20140717,CPN,5510
20140717,ANF,2550
20140717,ENDP,3520
20140717,ENDP.,3520
20140717,IMS,3510
20140717,NOV,1010
20140717,MWW,4510
20140717,DGX,3510
20140717,CIEN,4520
20140717,KMX,2550
20140717,TTWO,5020
20140717,AMZN,2550
20140717,ARE,6010
20140717,ARE.PD,6010
20140717,ARE.PE,6010
20140717,QRVO,4530
20140717,RL,2520
20140717,BXP,6010
20140717,BXP.PB,6010
20140717,SLG,6010
20140717,SLG.PI,6010
20140717,ACAS,4020
20140717,YUM,2530
20140717,CHRW,2030
20140717,MTD,3520
20140717,AMG,4020
20140717,AMCC,4530
20140717,EVHC,3510
20140717,EVHC.P,3510
20140717,URI,2010
20140717,VRSN,4510
20140717,PWR,2010
20140717,BRCM,4530
20140717,FII,4020
20140717,NLSN,2020
20140717,NCLH,2530
20140717,AMT,6010
20140717,AMT.PA,6010
20140717,VTR,6010
20140717,LLL,2010
20140717,CTSH,4510
20140717,RSG,2020
20140717,CVG,4510
20140717,CCI,6010
20140717,CCI.PA.,6010
20140717,EBAY,2550
20140717,GS,4020
20140717,GS.PI,4020
20140717,GS.PJ,4020
20140717,GS.PK,4020
20140717,NVDA,4530
20140717,APTV,2510
20140717,BKNG,2550
20140717,CNX,1010
20140717,RAI,3020
20140717,FFIV,4520
20140717,SBAC,6010
20140717,JNPR,4520
20140717,HCBK,4010
20140717,RHT,4510
20140717,BLK,4020
20140717,AKAM,4510
20140717,CHTR,5020
20140717,EXPE,2550
20140717,A,3520
20140717,PKG,1510
20140717,EW,3510
20140717,MET,4030
20140717,MET.PA,4030
20140717,MET.PB,4030
20140717,MLU,4030
20140717,FTR,5010
20140717,NRG,5510
20140717,VC,2510
20140717,ISRG,3510
20140717,JNS,4020
20140717,ILMN,3520
20140717,EQIX,6010
20140717,MCO,4020
20140717,TPR,2520
20140717,MON,1510
20140717,ALGN,3510
20140717,GRMN,2520
20140717,GPN,4510
20140717,BTUUQ,1010
20140717,FTI.1,1010
20140717,MDLZ,3020
20140717,PRU,4030
20140717,ACN,4510
20140717,ADS,4510
20140717,WLTW,4030
20140717,COL,2010
20140717,ZBH,3510
20140717,ANTM,3510
20140717,GME,2550
20140717,CNC,3510
20140717,PFG,4030
20140717,PFG.PB,4030
20140717,AAP,2550
20140717,AYI,2010
20140717,LO,3020
20140717,NFLX,5020
20140717,TDG,2010
20140717,CME,4020
20140717,WYNN,2530
20140717,NDAQ,4020
20140717,CIT,4010
20140717,XEC,1010
20140717,STX,4520
20140717,QEP,1010
20140717,LKQ,2550
20140717,AIZ,4030
20140717,CRM,4510
20140717,GNW,4030
20140717,MA,4510
20140717,HSP,3520
20140717,GOOGL,5020
20140717,GOOG,5020
20140717,EXR,6010
20140717,DLR,6010
20140717,DLR.PE,6010
20140717,DLR.PF,6010
20140717,DLR.PG,6010
20140717,DLR.PH,6010
20140717,MOS,1510
20140717,CE,1510
20140717,ANRZQ,1010
20140717,INFO,2020
20140717,ICE,4020
20140717,CF,1510
20140717,DISCA,5020
20140717,DISCB,5020
20140717,DISCK,5020
20140717,AMP,4020
20140717,UAA,2520
20140717,LDOS,4510
20140717,VIAB,5020
20140717,VIA,5020
20140717,CMG,2530
20140717,FIS,4510
20140717,FB,5020
20140717,FANG,1010
20140717,PSX,1010
20140717,RLGY,6010
20140717,WIN,5010
20140717,WYND,2530
20140717,WU,4510
20140717,HBI,2520
20140717,FSLR,4530
20140717,IPGP,4520
20140717,SE.7,1010
20140717,TWC,2540
20140717,BR,4510
20140717,COV,3510
20140717,TEL,4520
20140717,DFS,4020
20140717,DFS.PB,4020
20140717,CXO,1010
20140717,TDC,4510
20140717,MSCI,4020
20140717,ULTA,2550
20140717,AWK,5510
20140717,V,4510
20140717,PM,3020
20140717,DPS,3020
20140717,SNI,2540
20140717,ATVI,5020
20140717,VRSK,2020
20140717,AVGO,4530
20140717,MJN,3020
20140717,CFN,3510
20140717,FTNT,4510
20140717,CBOE,4020
20140717,FLT,4510
20140717,HII,2010
20140717,MPC,1010
20140717,WPX,1010
20140717,FBHS,2010
20140717,XYL,2010
20140717,CPRI,2520
20140717,TRIP,5020
20140717,CBRE,6010
20140717,WCG,3510
20140717,LYB,1510
20140717,ALLE,2010
