date,ticker,gicsSector
20060310,MSFT,45
20060310,ORCL,45
20060310,DTV.2,25
20060310,LLTC,45
20060310,GENZ,35
20060310,SXCL,10
20060310,HMA,35
20060310,HOG,25
20060310,IT,45
20060310,CVC,50
20060310,ADBE,45
20060310,EHC,35
20060310,CNO,40
20060310,CNO.WS,40
20060310,CNO.PB,40
20060310,FISV,45
20060310,KBH,25
20060310,UNM,40
20060310,UNN,40
20060310,UNM.PA,40
20060310,CCEP,30
20060310,HAR,25
20060310,CERN,35
20060310,CMVT,45
20060310,FOX,50
20060310,FOXA,50
20060310,ARG,15
20060310,JOY,20
20060310,SNV,40
20060310,HCP,60
20060310,HCP.PE,60
20060310,HCP.PF,60
20060310,FSH.2,35
20060310,PGR,40
20060310,BRL,35
20060310,CDNS,45
20060310,LVLT,50
20060310,CCL,25
20060310,DRE,60
20060310,DRE.PJ,60
20060310,DRE.PK,60
20060310,DRE.PL,60
20060310,DRE.PM,60
20060310,MBI,40
20060310,CELG,35
20060310,ABMD,35
20060310,TIF,25
20060310,XRAY,35
20060310,CBS.A,50
20060310,RBV,50
20060310,CBS,50
20060310,SCHW,40
20060310,FAST,20
20060310,MXIM,45
20060310,FRC.1,40
20060310,FRC.PA.1,40
20060310,FRC.PB.1,40
20060310,APH,45
20060310,ALTR.1,45
20060310,PXD,10
20060310,MGM,25
20060310,WM,20
20060310,DELL.1,45
20060310,SSP,50
20060310,APCC.,20
20060310,FCX,15
20060310,FCX.PD,15
20060310,NVLS.1,45
20060310,ODP,25
20060310,BMC,45
20060310,CINF,40
20060310,DVN,10
20060310,LH,35
20060310,BR.2,10
20060310,NFB,40
20060310,FMCC,40
20060310,FMCCI,40
20060310,FMCKK,40
20060310,FMCCH,40
20060310,FMCCG,40
20060310,FMCCK,40
20060310,FMCCL,40
20060310,FMCCM,40
20060310,FMCCP,40
20060310,FMCCJ,40
20060310,FMCCN,40
20060310,FMCCO,40
20060310,FMCKP,40
20060310,VLO,10
20060310,SIG,25
20060310,SPLS,25
20060310,AGN.2,35
20060310,PCL,40
20060310,SYMC,45
20060310,WAMUQ,40
20060310,PBCT,40
20060310,EOG,10
20060310,EA,50
20060310,CBH.1,40
20060310,SLR,45
20060310,SIVB,40
20060310,SOV,40
20060310,SOV.PA,40
20060310,PTC,45
20060310,HET.,25
20060310,COG,10
20060310,DNR,10
20060310,CSCO,45
20060310,HOLX,35
20060310,AW,20
20060310,AW.PD,20
20060310,HCA.2,35
20060310,XLNX,45
20060310,BJS.1,10
20060310,AZO,25
20060310,REGN,35
20060310,CVH,35
20060310,PMCS,45
20060310,CEPH,35
20060310,X,15
20060310,MEDI,35
20060310,JNY,25
20060310,IDXX,35
20060310,AES,55
20060310,ABKFQ,40
20060310,AFK.2,40
20060310,AKF,40
20060310,AKT,40
20060310,MNST,30
20060310,XL,40
20060310,XL.PA,40
20060310,XL.PB,40
20060310,XL.PX,40
20060310,VRTX,35
20060310,MTG,40
20060310,BIIB,35
20060310,HCR,35
20060310,KIM,60
20060310,KIM.PF,60
20060310,PRGO,35
20060310,QCOM,45
20060310,VTSS,45
20060310,GILD,35
20060310,WFM,30
20060310,ROP,20
20060310,SNPS,45
20060310,TWX,25
20060310,MHK,25
20060310,LIN,15
20060310,FDC.2,45
20060310,BSX,35
20060310,KSS,25
20060310,BBBY,25
20060310,DHI,25
20060310,ESRX,35
20060310,SBUX,25
20060310,DYNIQ,55
20060310,MFE,45
20060310,PDCO,35
20060310,CPWR.1,45
20060310,IAC,50
20060310,IACIW,50
20060310,IACIZ,50
20060310,SITC,60
20060310,DDR.PF,60
20060310,DDR.PG,60
20060310,DDR.PH,60
20060310,DDR.PI,60
20060310,CHK,10
20060310,CHK.PD,10
20060310,AGN,35
20060310,HUM,35
20060310,INTU,45
20060310,MCHP,45
20060310,CB,40
20060310,ACE.PC,40
20060310,FOSL,25
20060310,GGP,60
20060310,SANM,45
20060310,ORLY,25
20060310,RCL,25
20060310,JBL,45
20060310,XTO,10
20060310,RIG,10
20060310,ALL,40
20060310,FLIR,45
20060310,PETM,25
20060310,EQR,60
20060310,EQR.PD,60
20060310,EQR.PE,60
20060310,EQR.PH,60
20060310,EQR.PN,60
20060310,BWA,25
20060310,GMCR,30
20060310,MAR,25
20060310,COST,30
20060310,MERQ,45
20060310,REG,60
20060310,REG.PF.1,60
20060310,REG.PB,60
20060310,REG.PE,60
20060310,INCY,35
20060310,URBN,25
20060310,NFX,10
20060310,VIAV,45
20060310,GTW,45
20060310,SPG,60
20060310,SPG.PG,60
20060310,SPG.PF,60
20060310,SPG.PI,60
20060310,SPG.PJ,60
20060310,EMN,15
20060310,MAA,60
20060310,MAA.PF,60
20060310,MAA.PH,60
20060310,MLM,15
20060310,TSCO,25
20060310,ALB,15
20060310,QLGC,45
20060310,IVZ,40
20060310,WRK,15
20060310,MAC,60
20060310,AVB,60
20060310,AVB.PH,60
20060310,CPRT,20
20060310,AKS,15
20060310,PLD,60
20060310,PLD.PF,60
20060310,PLD.PG,60
20060310,LEHMQ,40
20060310,LEHCQ,40
20060310,LEHDQ,40
20060310,LEHFQ,40
20060310,LEHGQ,40
20060310,NKTR,35
20060310,ESS,60
20060310,AIV,60
20060310,AIV.PG,60
20060310,AIV.PQ,60
20060310,AIV.PR,60
20060310,AIV.PT,60
20060310,AIV.PU,60
20060310,AIV.PV,60
20060310,AIV.PY,60
20060310,ACS,45
20060310,O,60
20060310,OUI,60
20060310,O.PD,60
20060310,CIN..,55
20060310,TKPPY,10
20060310,COF,40
20060310,APOL,25
20060310,GDT,35
20060310,CMX.1,35
20060310,DLTR,25
20060310,ABC,35
20060310,DRI,25
20060310,RMD,35
20060310,CAM,10
20060310,DISH,50
20060310,SUNEQ,45
20060310,RE,40
20060310,DO,10
20060310,DVA,35
20060310,Q.2,50
20060310,HSIC,35
20060310,SNDK,45
20060310,LXK,45
20060310,EL,30
20060310,WAT,35
20060310,NTAP,45
20060310,CTXS,45
20060310,HIG,40
20060310,ALXN,35
20060310,IRM,60
20060310,LU,45
20060310,SAPE,45
20060310,AABA,25
20060310,DF,30
20060310,TRV,40
20060310,TUP,25
20060310,TIE,15
20060310,ANSS,45
20060310,BVSN,45
20060310,ETFC,40
20060310,ETFCP,40
20060310,SRCL,20
20060310,CPNLQ,55
20060310,ANF,25
20060310,ENDP,35
20060310,UVN.1,25
20060310,TSG.2,45
20060310,RX,35
20060310,NOV,10
20060310,MWW,45
20060310,DGX,35
20060310,CIEN,45
20060310,KMX,25
20060310,TTWO,50
20060310,AMZN,25
20060310,ARE,60
20060310,ARE.PB,60
20060310,ARE.PC,60
20060310,QRVO,45
20060310,RL,25
20060310,BXP,60
20060310,EOP,40
20060310,EOP.PB,40
20060310,EOP.PG,40
20060310,SLG,60
20060310,SLG.PC,60
20060310,SLG.PD,60
20060310,ACAS,40
20060310,YUM,25
20060310,PWER,45
20060310,CHRW,20
20060310,MTD,35
20060310,AMG,40
20060310,AMCC,45
20060310,EVHC,35
20060310,URI,20
20060310,VRSN,45
20060310,PWR,20
20060310,BRCM,45
20060310,FII,40
20060310,VNUVY,20
20060310,AMT,60
20060310,VTR,60
20060310,LLL,20
20060310,CTSH,45
20060310,KG,35
20060310,RSG,20
20060310,CVG,45
20060310,CCI,60
20060310,3CCIKO,60
20060310,GLBC,50
20060310,EBAY,25
20060310,GS,40
20060310,CNXT.1,45
20060310,NVDA,45
20060310,DPHIQ,25
20060310,LIFE.3,35
20060310,BKNG,25
20060310,PBG,30
20060310,CNX,10
20060310,RAI,30
20060310,FFIV,45
20060310,SBAC,60
20060310,JNPR,45
20060310,HCBK,40
20060310,RHT,45
20060310,BLK,40
20060310,PTV,15
20060310,AKAM,45
20060310,CHTRQ,50
20060310,EXPE,25
20060310,EXPEW,25
20060310,EXPEZ,25
20060310,A,35
20060310,PKG,15
20060310,PALM,45
20060310,EW,35
20060310,MET,40
20060310,MET.PA,40
20060310,MET.PB,40
20060310,MEU,40
20060310,FTR,50
20060310,NRG,55
20060310,VSTNQ,25
20060310,ISRG,35
20060310,JNS,40
20060310,SVQ.1,40
20060310,ILMN,35
20060310,EQIX,60
20060310,AV.1,45
20060310,MCO,40
20060310,GEN.WA,55
20060310,GEN.WB,55
20060310,GEN.3,55
20060310,TPR,25
20060310,MON,15
20060310,ALGN,35
20060310,MEE,10
20060310,GRMN,25
20060310,GPN,45
20060310,BTUUQ,10
20060310,FTI.1,10
20060310,MDLZ,30
20060310,PRU,40
20060310,ACN,45
20060310,ADS,45
20060310,WLTW,40
20060310,COL,20
20060310,ZBH,35
20060310,ANTM,35
20060310,GME,25
20060310,GME.B,25
20060310,CNC,35
20060310,PFG,40
20060310,PFG.PB,40
20060310,AAP,25
20060310,AYI,20
20060310,LO,30
20060310,NFLX,50
20060310,CME,40
20060310,WYNN,25
20060310,NDAQ,40
20060310,CITGQ,40
20060310,CITBQ,40
20060310,XEC,10
20060310,STX,45
20060310,LKQ,25
20060310,AIZ,40
20060310,CRM,45
20060310,FSL.2,45
20060310,FSL.B,45
20060310,GNW,40
20060310,HSP,35
20060310,GOOGL,50
20060310,EXR,60
20060310,DLR,60
20060310,DLR.PA,60
20060310,DLR.PB,60
20060310,MOS,15
20060310,MOS.P.,15
20060310,CE,15
20060310,CE.P,15
20060310,ANRZQ,10
20060310,INFO,20
20060310,ICE,40
20060310,CF,15
20060310,DISCA,50
20060310,DISCB,50
20060310,AMP,40
20060310,UAA,25
20060310,VIAB,50
20060310,VIA,50
20060310,CMG,25
20060310,FIS,45
20060310,NYX,40
20060310,CBRE,60
20060310,WCG,35
