date,ticker,gicsIndustry
20060223,DIS,5020
20060223,DG.1,2550
20060223,D,5510
20060223,RRD,2020
20060223,RRD.2,2020
20060223,DOV,2010
20060223,DWDP,1510
20060223,DJ,2540
20060223,DOWJB,2540
20060223,OMC,5020
20060223,DD,1510
20060223,DD.PA,1510
20060223,DD.PB,1510
20060223,DUK,5510
20060223,DNB,2020
20060223,FLS,2010
20060223,PKI,3520
20060223,EKDKQ,4520
20060223,ETN,2010
20060223,ECL,1510
20060223,EP,1010
20060223,EMR,2010
20060223,WFT,1010
20060223,EC.2,1510
20060223,EFX,2020
20060223,EQT,1010
20060223,EXPD,2030
20060223,XOM,1010
20060223,FMC,1510
20060223,NEE,5510
20060223,FDO,2550
20060223,FDX,2030
20060223,FNMA,4010
20060223,FNMAP,4010
20060223,FNMAO,4010
20060223,FNMAM,4010
20060223,FNMAG,4010
20060223,FNM.PJ,4010
20060223,FNM.PK,4010
20060223,FNMAN,4010
20060223,FNMAL,4010
20060223,FNMAK,4010
20060223,FRT,6010
20060223,FRT.PB,6010
20060223,M,2550
20060223,FITB,4010
20060223,RF,4010
20060223,MTB,4010
20060223,USB,4010
20060223,FHN,4010
20060223,WB.3,4010
20060223,FLR,2010
20060223,F,2510
20060223,F.PA,2510
20060223,FRX,3520
20060223,BEN,4020
20060223,AJG,4030
20060223,TGNA,5020
20060223,GPS,2550
20060223,GD,2010
20060223,GE,2010
20060223,GIS,3020
20060223,MTLQQ,2510
20060223,XGM,2510
20060223,HGM,2510
20060223,BGM.1,2510
20060223,GMS.1,2510
20060223,EDS.,4510
20060223,GPC,2550
20060223,GDW,4010
20060223,GR,2010
20060223,GT,2510
20060223,GWW,2010
20060223,HAL,1010
20060223,HRS,2010
20060223,HAS,2520
20060223,WELL,6010
20060223,HCN.PD,6010
20060223,HCN.PF,6010
20060223,HNZ,3020
20060223,HNZPP,3020
20060223,HP,1010
20060223,HPC,1510
20060223,HSY,3020
20060223,HPQ,4520
20060223,HLT.1,2530
20060223,HLNQ,2530
20060223,HFC,1010
20060223,HD,2550
20060223,HRL,3020
20060223,HOT,2530
20060223,CNP,5510
20060223,JBHT,2030
20060223,HBAN,4010
20060223,ITT,2010
20060223,ITW,2010
20060223,INCLF,1510
20060223,N.1,1510
20060223,NWG.1,1510
20060223,IR,2010
20060223,INTC,4530
20060223,IBM,4510
20060223,IFF,1510
20060223,NAV,2010
20060223,NAV.PD,2010
20060223,IGT.1,2530
20060223,IP,1510
20060223,IPG,5020
20060223,JEC,2010
20060223,JP.1,4030
20060223,JNJ,3520
20060223,JCI,2010
20060223,KLAC,4530
20060223,SHLDQ,2550
20060223,KMI.1,1010
20060223,KSU,2030
20060223,KSU.P,2030
20060223,EVRG,5510
20060223,K,3020
20060223,KMG.1,1010
20060223,KMB,3030
20060223,KRI,2540
20060223,KR,3010
20060223,LSI.1,4530
20060223,LRCX,4530
20060223,LEG,2520
20060223,LM,4020
20060223,LEN,2520
20060223,LEN.B,2520
20060223,JEF,4020
20060223,LLY,3520
20060223,LB,2550
20060223,LNC,4030
20060223,LNC.P,4030
20060223,KATE,2520
20060223,LMT,2010
20060223,L,4030
20060223,RRC,1010
20060223,KSE,5510
20060223,LDG,3010
20060223,LPX,1510
20060223,LOW,2550
20060223,MTW,2010
20060223,MRO,1010
20060223,HST,6010
20060223,HST.PC,6010
20060223,HST.PE,6010
20060223,MMC,4030
20060223,MI.1,4010
20060223,MAS,2010
20060223,MAT,2520
20060223,MYG.1,2520
20060223,MPY,2520
20060223,MKC,3020
20060223,MKC.V,3020
20060223,MDR,1010
20060223,MCD,2530
20060223,SPGI,4020
20060223,MCK,3510
20060223,MHS,3510
20060223,MDT,3510
20060223,MEL.3,4020
20060223,CVS,3510
20060223,MRK,3520
20060223,MDP,5020
20060223,MDPEB,5020
20060223,MER,4020
20060223,IEM,4020
20060223,MTT..,4020
20060223,EFM.1,4020
20060223,CSM.2,4020
20060223,FML..,4020
20060223,EUM.1,4020
20060223,GWM,4020
20060223,MDJ.,4020
20060223,RSM.1,4020
20060223,MPF.,4020
20060223,NKM.1,4020
20060223,ESY.,4020
20060223,IHM,4020
20060223,MLJ,4020
20060223,BHM,4020
20060223,MNM.1,4020
20060223,BDM.,4020
20060223,MU,4530
20060223,ETR,5510
20060223,ETR.PA,5510
20060223,MIL.2,3520
20060223,MMM,2010
20060223,MOLX,4520
20060223,MOLXA,4520
20060223,MSI,4520
20060223,MUR,1010
20060223,MYL,3520
20060223,BAC,4010
20060223,IKR,4010
20060223,BML.PG,4010
20060223,BML.PH,4010
20060223,BML.PI,4010
20060223,BML.PJ,4010
20060223,BML.PN,4010
20060223,NCR,4520
20060223,NCC,4010
20060223,THC,3510
20060223,NSM.2,4530
20060223,NYT,5020
20060223,NYTAB,5020
20060223,NWL,2520
20060223,NEM,1510
20060223,GAS.2,5510
20060223,NKE,2520
20060223,NBL,1010
20060223,JWN,2550
20060223,NSC,2030
20060223,ES,5510
20060223,NI,5510
20060223,XEL,5510
20060223,XEL.PA,5510
20060223,XEL.PB,5510
20060223,XEL.PC,5510
20060223,XEL.PD,5510
20060223,XEL.PE,5510
20060223,XEL.PG,5510
20060223,NRTLQ,4520
20060223,NT.,4520
20060223,NTRS,4020
20060223,NOC,2010
20060223,TEX,2010
20060223,WFC,4010
20060223,NUE,1510
20060223,OXY,1010
20060223,FE,5510
20060223,OKE,1010
20060223,OI,1510
20060223,OI.PA,1510
20060223,PNC,4010
20060223,PNC.PC,4010
20060223,PNC.PD,4010
20060223,PPG,1510
20060223,PCAR,2010
20060223,PCG,5510
20060223,SRE,5510
20060223,PLL.1,2010
20060223,PH,2010
20060223,PAYX,4510
20060223,JCP,2550
20060223,PPL,5510
20060223,PNR,2010
20060223,PGL.1,5510
20060223,PEP,3020
20060223,ABI.3,3520
20060223,PFE,3520
20060223,PD,1510
20060223,EXC,5510
20060223,PE.PA,5510
20060223,PE.PB,5510
20060223,PE.PC,5510
20060223,PE.PD,5510
20060223,MO,3020
20060223,COP,1010
20060223,PVH,2520
20060223,PBI,2020
20060223,PBOWN,2020
20060223,PDG,1510
20060223,PDG.2,1510
20060223,PCH,6010
20060223,POM,5510
20060223,PCP,2010
20060223,PG,3030
20060223,ASN.1,4040
20060223,PEG,5510
20060223,PHM,2520
20060223,STR,5510
20060223,RJF,4020
20060223,RTN,2010
20060223,AN,2550
20060223,ROK,2010
20060223,ROH,1510
20060223,ROL,2020
20060223,ROST,2550
20060223,RDC,1010
20060223,R,2030
20060223,SAF,4030
20060223,SWY,3010
20060223,STJ,3510
20060223,HSH,3020
20060223,SCG,5510
20060223,SGP,3520
20060223,SLB,1010
20060223,SFA.1,4520
20060223,SEE,1510
20060223,SHW,1510
20060223,SIAL,1510
20060223,5050B,2010
20060223,AOS,2010
20060223,SII,1010
20060223,SJM,3020
20060223,SNA,2010
20060223,KEY,4010
20060223,EIX,5510
20060223,SO,5510
20060223,LUV,2030
20060223,T,5010
20060223,SBT.1,5010
20060223,SWN,1010
20060223,SWK,2010
20060223,STT,4020
20060223,PSA,6010
20060223,PSA.A,6010
20060223,PSA.PR.1,6010
20060223,PSA.PS.1,6010
20060223,PSA.PT.1,6010
20060223,PSA.PU.1,6010
20060223,PSA.PV.1,6010
20060223,PSA.PW.1,6010
20060223,PSA.PX.1,6010
20060223,PSA.PZ.1,6010
20060223,PSA.PA.1,6010
20060223,PSA.PB.1,6010
20060223,PSA.PC.1,6010
20060223,PSA.PD.1,6010
20060223,PSA.PE.1,6010
20060223,PSA.PF.2,6010
20060223,PSA.PG.1,6010
20060223,PSA.PH,6010
20060223,SYK,3510
20060223,NAVI,4020
20060223,7127B,4020
20060223,JSM,4020
20060223,7128B,4020
20060223,SUN.1,1010
20060223,STI,4010
20060223,SVU,3010
20060223,SBL.2,4520
20060223,SYY,3010
20060223,TE,5510
20060223,RSHCQ,2550
20060223,TEK.1,4520
20060223,ATI,1510
20060223,TFX,3510
20060223,TLAB,4520
20060223,TIN,1510
20060223,TER,4530
20060223,ANDV,1010
20060223,TXN,4530
20060223,TXU,5510
20060223,TXT,2010
20060223,TXT.PA,2010
20060223,TXT.PB,2010
20060223,TMO,3520
20060223,TNB,2010
20060223,TKR,2010
20060223,TMK,4030
20060223,TSS,4510
20060223,TRB,5020
20060223,TXA,5020
20060223,TYC,2020
20060223,TSN,3020
20060223,UAL,2030
20060223,UN,3030
20060223,AEE,5510
20060223,UNP,2030
20060223,UDR,6010
20060223,UDR.PB,6010
20060223,UDM,6010
20060223,UNH,3510
20060223,UPS,2030
20060223,UST.1,3020
20060223,UTX,2010
20060223,S.3,5010
20060223,UHS,3510
20060223,UHID,3510
20060223,VFC,2520
20060223,VAR,3510
20060223,VNO,6010
20060223,VNORP,6010
20060223,VNO.PE,6010
20060223,VNO.PF,6010
20060223,VNO.PG,6010
20060223,VNO.PH,6010
20060223,VNO.PI,6010
20060223,VMC,1510
20060223,WMT,3010
20060223,WBA,3010
20060223,GHC,2530
20060223,WEN.2,2530
20060223,WDC,4520
20060223,MWV,1510
20060223,WY,6010
20060223,WHR,2520
20060223,WMB,1010
20060223,WNDXQ,3010
20060223,WEC,5510
20060223,LNT,5510
20060223,TEG,5510
20060223,FL,2550
20060223,WOR,1510
20060223,WWY,3020
20060223,3WWYWB,3020
20060223,XRX,4520
20060223,TJX,2550
20060223,ZION,4010
20060223,JKHY,4510
20060223,BSC.1,4020
20060223,BSC.PE,4020
20060223,BSC.PG,4020
20060223,BBT,4010
20060223,NOVL,4510
20060223,APC,1010
20060223,NE,1010
20060223,EMC,4520
20060223,BIG,2550
20060223,MS,4020
20060223,BEM,4020
20060223,ESTX.1,4020
20060223,GIT,4020
20060223,JAVA,4520
20060223,TROW,4020
20060223,MSFT,4510
20060223,ORCL,4510
20060223,DTV.2,2540
20060223,LLTC,4530
20060223,GENZ,3520
20060223,SXCL,1010
20060223,HMA,3510
20060223,HOG,2510
20060223,IT,4510
20060223,CVC,5020
20060223,ADBE,4510
20060223,EHC,3510
20060223,CNO,4030
20060223,CNO.WS,4030
20060223,CNO.PB,4030
20060223,FISV,4510
20060223,KBH,2520
20060223,UNM,4030
20060223,UNN,4030
20060223,UNM.PA,4030
20060223,CCEP,3020
20060223,HAR,2520
20060223,CERN,3510
20060223,CMVT,4510
20060223,FOX,5020
20060223,FOXA,5020
20060223,ARG,1510
20060223,JOY,2010
20060223,SNV,4010
20060223,HCP,6010
20060223,HCP.PE,6010
20060223,HCP.PF,6010
20060223,FSH.2,3520
20060223,PGR,4030
20060223,BRL,3520
20060223,CDNS,4510
20060223,LVLT,5010
20060223,CCL,2530
20060223,DRE,6010
20060223,DRE.PJ,6010
20060223,DRE.PK,6010
20060223,DRE.PL,6010
20060223,DRE.PM,6010
20060223,MBI,4030
20060223,CELG,3520
20060223,ABMD,3510
20060223,TIF,2550
20060223,XRAY,3510
20060223,CBS.A,5020
20060223,RBV,5020
20060223,CBS,5020
20060223,SCHW,4020
20060223,FAST,2010
20060223,MXIM,4530
20060223,FRC.1,4010
20060223,FRC.PA.1,4010
20060223,FRC.PB.1,4010
20060223,APH,4520
20060223,ALTR.1,4530
20060223,PXD,1010
20060223,MGM,2530
20060223,WM,2020
20060223,DELL.1,4520
20060223,SSP,5020
20060223,APCC.,2010
20060223,FCX,1510
20060223,FCX.PD,1510
20060223,NVLS.1,4530
20060223,ODP,2550
20060223,BMC,4510
20060223,CINF,4030
20060223,DVN,1010
20060223,LH,3510
20060223,BR.2,1010
20060223,NFB,4010
20060223,FMCC,4010
20060223,FMCCI,4010
20060223,FMCKK,4010
20060223,FMCCH,4010
20060223,FMCCG,4010
20060223,FMCCK,4010
20060223,FMCCL,4010
20060223,FMCCM,4010
20060223,FMCCP,4010
20060223,FMCCJ,4010
20060223,FMCCN,4010
20060223,FMCCO,4010
20060223,FMCKP,4010
20060223,VLO,1010
20060223,ETS,4520
20060223,SIG,2550
20060223,SPLS,2550
20060223,AGN.2,3520
20060223,PCL,4040
20060223,SYMC,4510
20060223,WAMUQ,4010
20060223,PBCT,4010
20060223,EOG,1010
20060223,EA,5020
20060223,CBH.1,4010
20060223,SLR,4520
20060223,SIVB,4010
20060223,SOV,4010
20060223,SOV.PA,4010
20060223,PTC,4510
20060223,HET.,2530
20060223,COG,1010
20060223,DNR,1010
20060223,CSCO,4520
20060223,HOLX,3510
20060223,AW,2020
20060223,AW.PD,2020
20060223,HCA.2,3510
20060223,XLNX,4530
20060223,BJS.1,1010
20060223,AZO,2550
20060223,REGN,3520
20060223,CVH,3510
20060223,PMCS,4530
20060223,CEPH,3520
20060223,X,1510
20060223,MEDI,3520
20060223,JNY,2520
20060223,IDXX,3510
20060223,AES,5510
20060223,ABKFQ,4030
20060223,AFK.2,4030
20060223,AKF,4030
20060223,AKT,4030
20060223,MNST,3020
20060223,XL,4030
20060223,XL.PA,4030
20060223,XL.PB,4030
20060223,XL.PX,4030
20060223,VRTX,3520
20060223,MTG,4010
20060223,BIIB,3520
20060223,HCR,3510
20060223,KIM,6010
20060223,KIM.PF,6010
20060223,PRGO,3520
20060223,QCOM,4530
20060223,VTSS,4530
20060223,GILD,3520
20060223,WFM,3010
20060223,ROP,2010
20060223,SNPS,4510
20060223,TWX,2540
20060223,MHK,2520
20060223,LIN,1510
20060223,FDC.2,4510
20060223,BSX,3510
20060223,KSS,2550
20060223,BBBY,2550
20060223,DHI,2520
20060223,ESRX,3510
20060223,SBUX,2530
20060223,DYNIQ,5510
20060223,MFE,4510
20060223,PDCO,3510
20060223,CPWR.1,4510
20060223,IAC,5020
20060223,IACIW,5020
20060223,IACIZ,5020
20060223,SITC,6010
20060223,DDR.PF,6010
20060223,DDR.PG,6010
20060223,DDR.PH,6010
20060223,DDR.PI,6010
20060223,CHK,1010
20060223,CHK.PD,1010
20060223,AGN,3520
20060223,HUM,3510
20060223,INTU,4510
20060223,MCHP,4530
20060223,CB,4030
20060223,ACE.PC,4030
20060223,FOSL,2520
20060223,GGP,6010
20060223,SANM,4520
20060223,ORLY,2550
20060223,RCL,2530
20060223,JBL,4520
20060223,XTO,1010
20060223,RIG,1010
20060223,ALL,4030
20060223,FLIR,4520
20060223,PETM,2550
20060223,EQR,6010
20060223,EQR.PD,6010
20060223,EQR.PE,6010
20060223,EQR.PH,6010
20060223,EQR.PN,6010
20060223,BWA,2510
20060223,GMCR,3020
20060223,MAR,2530
20060223,COST,3010
20060223,MERQ,4510
20060223,REG,6010
20060223,REG.PF.1,6010
20060223,REG.PB,6010
20060223,REG.PE,6010
20060223,INCY,3520
20060223,URBN,2550
20060223,NFX,1010
20060223,VIAV,4520
20060223,GTW,4520
20060223,SPG,6010
20060223,SPG.PG,6010
20060223,SPG.PF,6010
20060223,SPG.PI,6010
20060223,SPG.PJ,6010
20060223,EMN,1510
20060223,MAA,6010
20060223,MAA.PF,6010
20060223,MAA.PH,6010
20060223,MLM,1510
20060223,TSCO,2550
20060223,ALB,1510
20060223,QLGC,4520
20060223,IVZ,4020
20060223,WRK,1510
20060223,MAC,6010
20060223,AVB,6010
20060223,AVB.PH,6010
20060223,CPRT,2020
20060223,AKS,1510
20060223,PLD,6010
20060223,PLD.PF,6010
20060223,PLD.PG,6010
20060223,LEHMQ,4020
20060223,LEHCQ,4020
20060223,LEHDQ,4020
20060223,LEHFQ,4020
20060223,LEHGQ,4020
20060223,NKTR,3520
20060223,ESS,6010
20060223,AIV,6010
20060223,AIV.PG,6010
20060223,AIV.PQ,6010
20060223,AIV.PR,6010
20060223,AIV.PT,6010
20060223,AIV.PU,6010
20060223,AIV.PV,6010
20060223,AIV.PY,6010
20060223,ACS,4510
20060223,O,6010
20060223,OUI,6010
20060223,O.PD,6010
20060223,CIN..,5510
20060223,TKPPY,1010
20060223,COF,4020
20060223,APOL,2530
20060223,GDT,3510
20060223,CMX.1,3510
20060223,DLTR,2550
20060223,ABC,3510
20060223,DRI,2530
20060223,RMD,3510
20060223,CAM,1010
20060223,DISH,5020
20060223,SUNEQ,4530
20060223,RE,4030
20060223,DO,1010
20060223,DVA,3510
20060223,Q.2,5010
20060223,HSIC,3510
20060223,SNDK,4520
20060223,LXK,4520
20060223,EL,3030
20060223,WAT,3520
20060223,NTAP,4520
20060223,CTXS,4510
20060223,HIG,4030
20060223,ALXN,3520
20060223,IRM,6010
20060223,LU,4520
20060223,SAPE,4510
20060223,AABA,2550
20060223,DF,3020
20060223,TRV,4030
20060223,TUP,2520
20060223,TIE,1510
20060223,ANSS,4510
20060223,BVSN,4510
20060223,ETFC,4020
20060223,ETFCP,4020
20060223,SRCL,2020
20060223,CPNLQ,5510
20060223,ANF,2550
20060223,ENDP,3520
20060223,UVN.1,2540
20060223,TSG.2,4510
20060223,RX,3510
20060223,NOV,1010
20060223,MWW,4510
20060223,DGX,3510
20060223,CIEN,4520
20060223,KMX,2550
20060223,TTWO,5020
20060223,AMZN,2550
20060223,ARE,6010
20060223,ARE.PB,6010
20060223,ARE.PC,6010
20060223,QRVO,4530
20060223,RL,2520
20060223,BXP,6010
20060223,EOP,4040
20060223,EOP.PB,4040
20060223,EOP.PG,4040
20060223,SLG,6010
20060223,SLG.PC,6010
20060223,SLG.PD,6010
20060223,ACAS,4020
20060223,YUM,2530
20060223,PWER,4520
20060223,CHRW,2030
20060223,MTD,3520
20060223,AMG,4020
20060223,AMCC,4530
20060223,EVHC,3510
20060223,URI,2010
20060223,VRSN,4510
20060223,PWR,2010
20060223,BRCM,4530
20060223,FII,4020
20060223,VNUVY,2020
20060223,AMT,6010
20060223,VTR,6010
20060223,LLL,2010
20060223,CTSH,4510
20060223,KG,3520
20060223,RSG,2020
20060223,CVG,4510
20060223,CCI,6010
20060223,3CCIKO,6010
20060223,GLBC,5010
20060223,EBAY,2550
20060223,GS,4020
20060223,CNXT.1,4530
20060223,NVDA,4530
20060223,DPHIQ,2510
20060223,LIFE.3,3520
20060223,BKNG,2550
20060223,PBG,3020
20060223,CNX,1010
20060223,RAI,3020
20060223,FFIV,4520
20060223,SBAC,6010
20060223,JNPR,4520
20060223,HCBK,4010
20060223,RHT,4510
20060223,BLK,4020
20060223,PTV,1510
20060223,AKAM,4510
20060223,CHTRQ,5020
20060223,EXPE,2550
20060223,EXPEW,2550
20060223,EXPEZ,2550
20060223,A,3520
20060223,PKG,1510
20060223,PALM,4520
20060223,EW,3510
20060223,MET,4030
20060223,MET.PA,4030
20060223,MET.PB,4030
20060223,MEU,4030
20060223,FTR,5010
20060223,NRG,5510
20060223,VSTNQ,2510
20060223,ISRG,3510
20060223,JNS,4020
20060223,SVQ.1,4020
20060223,ILMN,3520
20060223,EQIX,6010
20060223,AV.1,4520
20060223,MCO,4020
20060223,GEN.WA,5510
20060223,GEN.WB,5510
20060223,GEN.3,5510
20060223,TPR,2520
20060223,MON,1510
20060223,ALGN,3510
20060223,MEE,1010
20060223,GRMN,2520
20060223,GPN,4510
20060223,BTUUQ,1010
20060223,FTI.1,1010
20060223,MDLZ,3020
20060223,PRU,4030
20060223,ACN,4510
20060223,ADS,4510
20060223,WLTW,4030
20060223,COL,2010
20060223,ZBH,3510
20060223,ANTM,3510
20060223,GME,2550
20060223,GME.B,2550
20060223,CNC,3510
20060223,PFG,4030
20060223,PFG.PB,4030
20060223,AAP,2550
20060223,AYI,2010
20060223,LO,3020
20060223,NFLX,5020
20060223,CME,4020
20060223,WYNN,2530
20060223,NDAQ,4020
20060223,CITGQ,4010
20060223,CITBQ,4010
20060223,XEC,1010
20060223,STX,4520
20060223,LKQ,2550
20060223,AIZ,4030
20060223,CRM,4510
20060223,FSL.2,4530
20060223,FSL.B,4530
20060223,GNW,4030
20060223,HSP,3520
20060223,GOOGL,5020
20060223,EXR,6010
20060223,DLR,6010
20060223,DLR.PA,6010
20060223,DLR.PB,6010
20060223,MOS,1510
20060223,MOS.P.,1510
20060223,CE,1510
20060223,CE.P,1510
20060223,ANRZQ,1010
20060223,INFO,2020
20060223,ICE,4020
20060223,CF,1510
20060223,DISCA,5020
20060223,DISCB,5020
20060223,AMP,4020
20060223,UAA,2520
20060223,VIAB,5020
20060223,VIA,5020
20060223,CMG,2530
20060223,FIS,4510
20060223,CBRE,6010
20060223,WCG,3510
