date,ticker,gicsIndustry
20100212,CAG,3020
20100212,ED,5510
20100212,CMS,5510
20100212,CBE,2010
20100212,CTB,2510
20100212,COO,3510
20100212,TAP,3020
20100212,TAP.A,3020
20100212,GLW,4520
20100212,CR,2010
20100212,CMI,2010
20100212,DAN,2510
20100212,DHR,3510
20100212,TGT,2550
20100212,DE,2010
20100212,DAL,2030
20100212,DLX,2020
20100212,DTE,5510
20100212,ATGE,2530
20100212,DDS,2550
20100212,DIS,5020
20100212,DG,2550
20100212,D,5510
20100212,RRD,2020
20100212,DOV,2010
20100212,DWDP,1510
20100212,OMC,5020
20100212,DD,1510
20100212,DD.PA,1510
20100212,DD.PB,1510
20100212,DUK,5510
20100212,DNB,2020
20100212,FLS,2010
20100212,PKI,3520
20100212,EKDKQ,4520
20100212,ETN,2010
20100212,ECL,1510
20100212,EP,1010
20100212,EMR,2010
20100212,WFT,1010
20100212,EFX,2020
20100212,EQT,1010
20100212,EXPD,2030
20100212,XOM,1010
20100212,FMC,1510
20100212,NEE,5510
20100212,FDO,2550
20100212,FDX,2030
20100212,FNMA,4010
20100212,FNMAP,4010
20100212,FNMAO,4010
20100212,FNMAM,4010
20100212,FNMAG,4010
20100212,FNMAN,4010
20100212,FNMAL,4010
20100212,FNMAK,4010
20100212,FNMAH,4010
20100212,FNMAI,4010
20100212,FNMAJ,4010
20100212,FNMAS,4010
20100212,3FANIP,4010
20100212,FNMAT,4010
20100212,FRT,6010
20100212,M,2550
20100212,FITB,4010
20100212,FITBP,4010
20100212,RF,4010
20100212,MTB,4010
20100212,USB,4010
20100212,USB.PH,4010
20100212,USB.PL,4010
20100212,FHN,4010
20100212,FLR,2010
20100212,F,2510
20100212,F.PA,2510
20100212,FRX,3520
20100212,BEN,4020
20100212,AJG,4030
20100212,TGNA,5020
20100212,GPS,2550
20100212,GD,2010
20100212,GE,2010
20100212,GIS,3020
20100212,MTLQQ,2510
20100212,XGM,2510
20100212,HGM,2510
20100212,BGM.1,2510
20100212,GMS.1,2510
20100212,GPC,2550
20100212,GR,2010
20100212,GT,2510
20100212,GWW,2010
20100212,HAL,1010
20100212,HRS,2010
20100212,HAS,2520
20100212,WELL,6010
20100212,HCN.PD,6010
20100212,HCN.PF,6010
20100212,HCN.PG,6010
20100212,HNZ,3020
20100212,HNZPP,3020
20100212,HP,1010
20100212,HSY,3020
20100212,HPQ,4520
20100212,HLNQ,2530
20100212,HFC,1010
20100212,HD,2550
20100212,HRL,3020
20100212,HOT,2530
20100212,CNP,5510
20100212,JBHT,2030
20100212,HBAN,4010
20100212,HUBSP,4010
20100212,ITT,2010
20100212,ITW,2010
20100212,IR,2010
20100212,INTC,4530
20100212,IBM,4510
20100212,IFF,1510
20100212,NAV,2010
20100212,NAV.PD,2010
20100212,IGT.1,2530
20100212,IP,1510
20100212,IPG,5020
20100212,JEC,2010
20100212,JNJ,3520
20100212,JCI,2010
20100212,JCI.PZ,2010
20100212,KLAC,4530
20100212,SHLDQ,2550
20100212,KSU,2030
20100212,KSU.P,2030
20100212,EVRG,5510
20100212,K,3020
20100212,KMB,3030
20100212,KR,3010
20100212,LSI.1,4530
20100212,LRCX,4530
20100212,LEG,2520
20100212,LM,4020
20100212,LMI,4020
20100212,LEN,2520
20100212,LEN.B,2520
20100212,JEF,4020
20100212,LLY,3520
20100212,LB,2550
20100212,LNC,4030
20100212,LNC.P,4030
20100212,LNC.PG,4030
20100212,KATE,2520
20100212,LMT,2010
20100212,L,4030
20100212,RRC,1010
20100212,LPX,1510
20100212,LOW,2550
20100212,MTW,2010
20100212,MRO,1010
20100212,HST,6010
20100212,HST.PE,6010
20100212,MMC,4030
20100212,MI.1,4010
20100212,MAS,2010
20100212,MAT,2520
20100212,MKC,3020
20100212,MKC.V,3020
20100212,MDR,1010
20100212,MCD,2530
20100212,SPGI,4020
20100212,MCK,3510
20100212,MHS,3510
20100212,MDT,3510
20100212,CVS,3510
20100212,MRK,3520
20100212,MDP,5020
20100212,MDPEB,5020
20100212,MU,4530
20100212,ETR,5510
20100212,MIL.2,3520
20100212,MMM,2010
20100212,MOLX,4520
20100212,MOLXA,4520
20100212,MSI,4520
20100212,MUR,1010
20100212,MYL,3520
20100212,BAC,4010
20100212,IKR,4010
20100212,BAC.PD,4010
20100212,BAC.PE,4010
20100212,BAC.PI,4010
20100212,BAC.PJ,4010
20100212,BAC.PL,4010
20100212,BAC.PH,4010
20100212,BML.PG,4010
20100212,BML.PH,4010
20100212,BML.PI,4010
20100212,BML.PJ,4010
20100212,BML.PL,4010
20100212,BML.PN,4010
20100212,BML.PO,4010
20100212,BML.PQ,4010
20100212,BAC.PS,4010
20100212,NCR,4520
20100212,THC,3510
20100212,NSM.2,4530
20100212,NYT,5020
20100212,NYTAB,5020
20100212,NWL,2520
20100212,NEM,1510
20100212,GAS.2,5510
20100212,NKE,2520
20100212,NBL,1010
20100212,JWN,2550
20100212,NSC,2030
20100212,ES,5510
20100212,NI,5510
20100212,XEL,5510
20100212,XEL.PA,5510
20100212,XEL.PB,5510
20100212,XEL.PC,5510
20100212,XEL.PD,5510
20100212,XEL.PE,5510
20100212,XEL.PG,5510
20100212,XCJ,5510
20100212,NRTLQ,4520
20100212,NTRS,4020
20100212,NOC,2010
20100212,TEX,2010
20100212,WFC,4010
20100212,WFC.PJ,4010
20100212,WFC.PL,4010
20100212,NUE,1510
20100212,OXY,1010
20100212,FE,5510
20100212,OKE,1010
20100212,OI,1510
20100212,PNC,4010
20100212,PNC.PC,4010
20100212,PNC.PD,4010
20100212,PNC.PL,4010
20100212,PPG,1510
20100212,PCAR,2010
20100212,PCG,5510
20100212,SRE,5510
20100212,PLL.1,2010
20100212,PH,2010
20100212,PAYX,4510
20100212,JCP,2550
20100212,PPL,5510
20100212,PNR,2010
20100212,PEP,3020
20100212,PFE,3520
20100212,EXC,5510
20100212,PE.PA,5510
20100212,PE.PB,5510
20100212,PE.PC,5510
20100212,PE.PD,5510
20100212,MO,3020
20100212,COP,1010
20100212,PVH,2520
20100212,PBI,2020
20100212,PBOWN,2020
20100212,PCH,6010
20100212,POM,5510
20100212,PCP,2010
20100212,PG,3030
20100212,PEG,5510
20100212,PHM,2520
20100212,STR,5510
20100212,RJF,4020
20100212,RTN,2010
20100212,RTN.WS,2010
20100212,AN,2550
20100212,ROK,2010
20100212,ROL,2020
20100212,ROST,2550
20100212,RDC,1010
20100212,R,2030
20100212,SWY,3010
20100212,STJ,3510
20100212,HSH,3020
20100212,SCG,5510
20100212,SLB,1010
20100212,SEE,1510
20100212,SHW,1510
20100212,SIAL,1510
20100212,AOS,2010
20100212,SII,1010
20100212,SJM,3020
20100212,SNA,2010
20100212,KEY,4010
20100212,KEY.PG,4010
20100212,EIX,5510
20100212,SO,5510
20100212,LUV,2030
20100212,T,5010
20100212,SWN,1010
20100212,SWK,2010
20100212,STT,4020
20100212,PSA,6010
20100212,PSA.A,6010
20100212,PSA.PV.1,6010
20100212,PSA.PW.1,6010
20100212,PSA.PX.1,6010
20100212,PSA.PZ.1,6010
20100212,PSA.PA.1,6010
20100212,PSA.PB.1,6010
20100212,PSA.PC.1,6010
20100212,PSA.PD.1,6010
20100212,PSA.PE.1,6010
20100212,PSA.PF.2,6010
20100212,PSA.PG.1,6010
20100212,PSA.PH,6010
20100212,PSA.PI,6010
20100212,PSA.PK,6010
20100212,PSA.PL.,6010
20100212,PSA.PM,6010
20100212,PSA.PN,6010
20100212,SYK,3510
20100212,NAVI,4020
20100212,7127B,4020
20100212,JSM,4020
20100212,7128B,4020
20100212,SUN.1,1010
20100212,STI,4010
20100212,STI.PA,4010
20100212,SVU,3010
20100212,SYY,3010
20100212,TE,5510
20100212,RSHCQ,2550
20100212,ATI,1510
20100212,TFX,3510
20100212,TLAB,4520
20100212,TIN,1510
20100212,TER,4530
20100212,ANDV,1010
20100212,TXN,4530
20100212,TXT,2010
20100212,TMO,3520
20100212,TNB,2010
20100212,TKR,2010
20100212,TMK,4030
20100212,TSS,4510
20100212,TXA,5020
20100212,TYC,2020
20100212,TSN,3020
20100212,UAL,2030
20100212,UN,3030
20100212,AEE,5510
20100212,UNP,2030
20100212,UDR,6010
20100212,UDR.PG,6010
20100212,UNH,3510
20100212,UPS,2030
20100212,UTX,2010
20100212,S.3,5010
20100212,UHS,3510
20100212,UHID,3510
20100212,VFC,2520
20100212,VAR,3510
20100212,VNO,6010
20100212,VNORP,6010
20100212,VNO.PE,6010
20100212,VNO.PF,6010
20100212,VNO.PG,6010
20100212,VNO.PH,6010
20100212,VNO.PI,6010
20100212,VMC,1510
20100212,WMT,3010
20100212,WBA,3010
20100212,GHC,2530
20100212,WDC,4520
20100212,MWV,1510
20100212,WY,6010
20100212,WHR,2520
20100212,WMB,1010
20100212,WINN,3010
20100212,WEC,5510
20100212,LNT,5510
20100212,TEG,5510
20100212,FL,2550
20100212,WOR,1510
20100212,XRX,4520
20100212,TJX,2550
20100212,ZION,4010
20100212,ZB.PA,4010
20100212,ZB.PC,4010
20100212,JKHY,4510
20100212,BBT,4010
20100212,NOVL,4510
20100212,APC,1010
20100212,NE,1010
20100212,EMC,4520
20100212,BIG,2550
20100212,MS,4020
20100212,BEM,4020
20100212,GIT,4020
20100212,TROW,4020
20100212,MSFT,4510
20100212,ORCL,4510
20100212,DTV.2,2540
20100212,LLTC,4530
20100212,GENZ,3520
20100212,SXCL,1010
20100212,HMA,3510
20100212,HOG,2510
20100212,IT,4510
20100212,CVC,5020
20100212,ADBE,4510
20100212,EHC,3510
20100212,CNO,4030
20100212,FISV,4510
20100212,KBH,2520
20100212,UNM,4030
20100212,CCEP,3020
20100212,HAR,2520
20100212,CERN,3510
20100212,CMVT,4510
20100212,FOX,5020
20100212,FOXA,5020
20100212,ARG,1510
20100212,JOY,2010
20100212,SNV,4010
20100212,HCP,6010
20100212,HCP.PE,6010
20100212,HCP.PF,6010
20100212,PGR,4030
20100212,CDNS,4510
20100212,LVLT,5010
20100212,CCL,2530
20100212,DRE,6010
20100212,DRE.PJ,6010
20100212,DRE.PK,6010
20100212,DRE.PL,6010
20100212,DRE.PM,6010
20100212,DRE.PN,6010
20100212,DRE.PO,6010
20100212,MBI,4030
20100212,CELG,3520
20100212,ABMD,3510
20100212,TIF,2550
20100212,XRAY,3510
20100212,CBS.A,5020
20100212,RBV,5020
20100212,CBS,5020
20100212,SCHW,4020
20100212,FAST,2010
20100212,MXIM,4530
20100212,APH,4520
20100212,ALTR.1,4530
20100212,PXD,1010
20100212,MGM,2530
20100212,WM,2020
20100212,DELL.1,4520
20100212,SSP,5020
20100212,FCX,1510
20100212,NVLS.1,4530
20100212,ODP,2550
20100212,BMC,4510
20100212,CINF,4030
20100212,DVN,1010
20100212,LH,3510
20100212,FMCC,4010
20100212,FMCCI,4010
20100212,FMCKK,4010
20100212,FMCCH,4010
20100212,FMCCG,4010
20100212,FMCCK,4010
20100212,FMCCL,4010
20100212,FMCCM,4010
20100212,FMCCP,4010
20100212,FMCCJ,4010
20100212,FMCCN,4010
20100212,FMCCO,4010
20100212,FMCKP,4010
20100212,FMCCT,4010
20100212,FMCKO,4010
20100212,FMCKN,4010
20100212,FMCCS,4010
20100212,FMCKM,4010
20100212,FMCKL,4010
20100212,FMCKI,4010
20100212,FMCKJ,4010
20100212,VLO,1010
20100212,SIG,2550
20100212,SPLS,2550
20100212,AGN.2,3520
20100212,PCL,4040
20100212,SYMC,4510
20100212,WAMUQ,4010
20100212,WAHUQ,4010
20100212,WAMKQ,4010
20100212,WAMPQ,4010
20100212,PBCT,4010
20100212,EOG,1010
20100212,EA,5020
20100212,SIVB,4010
20100212,SOV.PC,4010
20100212,PTC,4510
20100212,COG,1010
20100212,DNR,1010
20100212,CSCO,4520
20100212,HOLX,3510
20100212,XLNX,4530
20100212,BJS.1,1010
20100212,AZO,2550
20100212,REGN,3520
20100212,CVH,3510
20100212,PMCS,4530
20100212,CEPH,3520
20100212,X,1510
20100212,JNY,2520
20100212,IDXX,3510
20100212,AES,5510
20100212,ABKFQ,4030
20100212,AKF,4030
20100212,AKT,4030
20100212,ABKOQ,4030
20100212,MNST,3020
20100212,XL,4030
20100212,XL.PY,4030
20100212,VRTX,3520
20100212,MTG,4010
20100212,BIIB,3520
20100212,KIM,6010
20100212,KIM.PF,6010
20100212,KIM.PG,6010
20100212,PRGO,3520
20100212,QCOM,4530
20100212,VTSS,4530
20100212,GILD,3520
20100212,WFM,3010
20100212,ROP,2010
20100212,SNPS,4510
20100212,TWX,2540
20100212,MHK,2520
20100212,LIN,1510
20100212,BSX,3510
20100212,KSS,2550
20100212,BBBY,2550
20100212,DHI,2520
20100212,ESRX,3510
20100212,SBUX,2530
20100212,DYNIQ,5510
20100212,MFE,4510
20100212,PDCO,3510
20100212,CPWR.1,4510
20100212,IAC,5020
20100212,SITC,6010
20100212,DDR.PG,6010
20100212,DDR.PH,6010
20100212,DDR.PI,6010
20100212,CHK,1010
20100212,CHK.PD,1010
20100212,AGN,3520
20100212,HUM,3510
20100212,INTU,4510
20100212,MCHP,4530
20100212,CB,4030
20100212,FOSL,2520
20100212,GGP,6010
20100212,SANM,4520
20100212,ORLY,2550
20100212,RCL,2530
20100212,JBL,4520
20100212,XTO,1010
20100212,RIG,1010
20100212,ALL,4030
20100212,FLIR,4520
20100212,PETM,2550
20100212,EQR,6010
20100212,EQR.PE,6010
20100212,EQR.PH,6010
20100212,EQR.PN,6010
20100212,BWA,2510
20100212,GMCR,3020
20100212,MAR,2530
20100212,COST,3010
20100212,REG,6010
20100212,REG.PC,6010
20100212,REG.PD,6010
20100212,REG.PE,6010
20100212,INCY,3520
20100212,URBN,2550
20100212,NFX,1010
20100212,VIAV,4520
20100212,SPG,6010
20100212,SPG.PI,6010
20100212,SPG.PJ,6010
20100212,EMN,1510
20100212,MAA,6010
20100212,MAA.PH,6010
20100212,MLM,1510
20100212,TSCO,2550
20100212,ALB,1510
20100212,QLGC,4520
20100212,IVZ,4020
20100212,WRK,1510
20100212,MAC,6010
20100212,AVB,6010
20100212,CPRT,2020
20100212,AKS,1510
20100212,PLD,6010
20100212,PLD.PF,6010
20100212,PLD.PG,6010
20100212,LEHMQ,4020
20100212,LEHDQ,4020
20100212,LEHFQ,4020
20100212,LEHGQ,4020
20100212,LEHJQ,4020
20100212,LEHPQ,4020
20100212,NKTR,3520
20100212,ESS,6010
20100212,AIV,6010
20100212,AIV.PG,6010
20100212,AIV.PT,6010
20100212,AIV.PU,6010
20100212,AIV.PV,6010
20100212,AIV.PY,6010
20100212,O,6010
20100212,O.PD,6010
20100212,O.PE,6010
20100212,TKPPY,1010
20100212,COF,4020
20100212,COF.WS,4020
20100212,APOL,2530
20100212,DLTR,2550
20100212,ABC,3510
20100212,DRI,2530
20100212,RMD,3510
20100212,CAM,1010
20100212,DISH,5020
20100212,SUNEQ,4530
20100212,RE,4030
20100212,DO,1010
20100212,DVA,3510
20100212,Q.2,5010
20100212,HSIC,3510
20100212,SNDK,4520
20100212,LXK,4520
20100212,EL,3030
20100212,WAT,3520
20100212,NTAP,4520
20100212,CTXS,4510
20100212,HIG,4030
20100212,ALXN,3520
20100212,IRM,6010
20100212,SAPE,4510
20100212,AABA,2550
20100212,DF,3020
20100212,TRV,4030
20100212,TUP,2520
20100212,TIE,1510
20100212,ANSS,4510
20100212,BVSN,4510
20100212,ETFC,4020
20100212,SRCL,2020
20100212,CPN,5510
20100212,ANF,2550
20100212,ENDP,3520
20100212,RX,3510
20100212,NOV,1010
20100212,MWW,4510
20100212,DGX,3510
20100212,CIEN,4520
20100212,KMX,2550
20100212,TTWO,5020
20100212,AMZN,2550
20100212,ARE,6010
20100212,ARE.PC,6010
20100212,ARE.PD,6010
20100212,QRVO,4530
20100212,RL,2520
20100212,BXP,6010
20100212,SLG,6010
20100212,SLG.PC,6010
20100212,SLG.PD,6010
20100212,ACAS,4020
20100212,YUM,2530
20100212,PWER,4520
20100212,CHRW,2030
20100212,MTD,3520
20100212,AMG,4020
20100212,AMCC,4530
20100212,EVHC,3510
20100212,URI,2010
20100212,VRSN,4510
20100212,PWR,2010
20100212,BRCM,4530
20100212,FII,4020
20100212,AMT,6010
20100212,VTR,6010
20100212,LLL,2010
20100212,CTSH,4510
20100212,KG,3520
20100212,RSG,2020
20100212,CVG,4510
20100212,CCI,6010
20100212,3CCIKO,6010
20100212,GLBC,5010
20100212,EBAY,2550
20100212,GS,4020
20100212,CNXT.1,4530
20100212,NVDA,4530
20100212,LIFE.3,3520
20100212,BKNG,2550
20100212,PBG,3020
20100212,CNX,1010
20100212,RAI,3020
20100212,FFIV,4520
20100212,SBAC,6010
20100212,JNPR,4520
20100212,HCBK,4010
20100212,RHT,4510
20100212,BLK,4020
20100212,PTV,1510
20100212,AKAM,4510
20100212,CHTR,5020
20100212,EXPE,2550
20100212,A,3520
20100212,PKG,1510
20100212,PALM,4520
20100212,EW,3510
20100212,MET,4030
20100212,MET.PA,4030
20100212,MET.PB,4030
20100212,FTR,5010
20100212,NRG,5510
20100212,VSTNQ,2510
20100212,ISRG,3510
20100212,JNS,4020
20100212,ILMN,3520
20100212,EQIX,6010
20100212,MCO,4020
20100212,GEN.WA,5510
20100212,GEN.WB,5510
20100212,GEN.3,5510
20100212,TPR,2520
20100212,MON,1510
20100212,ALGN,3510
20100212,MEE,1010
20100212,GRMN,2520
20100212,GPN,4510
20100212,BTUUQ,1010
20100212,FTI.1,1010
20100212,MDLZ,3020
20100212,PRU,4030
20100212,ACN,4510
20100212,ADS,4510
20100212,WLTW,4030
20100212,COL,2010
20100212,ZBH,3510
20100212,ANTM,3510
20100212,GME,2550
20100212,CNC,3510
20100212,PFG,4030
20100212,PFG.PB,4030
20100212,AAP,2550
20100212,AYI,2010
20100212,LO,3020
20100212,NFLX,5020
20100212,TDG,2010
20100212,CME,4020
20100212,WYNN,2530
20100212,NDAQ,4020
20100212,CIT,4010
20100212,XEC,1010
20100212,STX,4520
20100212,LKQ,2550
20100212,AIZ,4030
20100212,CRM,4510
20100212,GNW,4030
20100212,MA,4510
20100212,HSP,3520
20100212,PCS,5010
20100212,GOOGL,5020
20100212,EXR,6010
20100212,DLR,6010
20100212,DLR.PA,6010
20100212,DLR.PB,6010
20100212,MOS,1510
20100212,CE,1510
20100212,CE.P,1510
20100212,ANRZQ,1010
20100212,INFO,2020
20100212,ICE,4020
20100212,CF,1510
20100212,DISCA,5020
20100212,DISCB,5020
20100212,DISCK,5020
20100212,AMP,4020
20100212,AMP.PA,4020
20100212,UAA,2520
20100212,LDOS,4510
20100212,VIAB,5020
20100212,VIA,5020
20100212,CMG,2530
20100212,FIS,4510
20100212,NYX,4020
20100212,WIN,5010
20100212,WYND,2530
20100212,WU,4510
20100212,HBI,2520
20100212,FSLR,4530
20100212,IPGP,4520
20100212,SE.7,1010
20100212,TWC,2540
20100212,BR,4510
20100212,COV,3510
20100212,TEL,4520
20100212,DFS,4020
20100212,CXO,1010
20100212,TDC,4510
20100212,MSCI,4020
20100212,ULTA,2550
20100212,AWK,5510
20100212,V,4510
20100212,PM,3020
20100212,DPS,3020
20100212,SNI,2540
20100212,ATVI,5020
20100212,VRSK,2020
20100212,AVGO,4530
20100212,MJN,3020
20100212,CFN,3510
20100212,FTNT,4510
20100212,CBRE,6010
20100212,WCG,3510
