date,ticker,gicsIndustry
20101216,FRX,3520
20101216,BEN,4020
20101216,AJG,4030
20101216,TGNA,5020
20101216,GPS,2550
20101216,GD,2010
20101216,GE,2010
20101216,GIS,3020
20101216,MTLQQ,2510
20101216,XGM,2510
20101216,HGM,2510
20101216,BGM.1,2510
20101216,GMS.1,2510
20101216,GM,2510
20101216,GM.PB,2510
20101216,GPC,2550
20101216,GR,2010
20101216,GT,2510
20101216,GWW,2010
20101216,HAL,1010
20101216,HRS,2010
20101216,HAS,2520
20101216,WELL,6010
20101216,HCN.PD,6010
20101216,HCN.PF,6010
20101216,HNZ,3020
20101216,HNZPP,3020
20101216,HP,1010
20101216,HSY,3020
20101216,HPQ,4520
20101216,HLNQ,2530
20101216,HFC,1010
20101216,HD,2550
20101216,HRL,3020
20101216,HOT,2530
20101216,CNP,5510
20101216,JBHT,2030
20101216,HBAN,4010
20101216,HUBSP,4010
20101216,ITT,2010
20101216,ITW,2010
20101216,IR,2010
20101216,INTC,4530
20101216,IBM,4510
20101216,IFF,1510
20101216,NAV,2010
20101216,NAV.PD,2010
20101216,IGT.1,2530
20101216,IP,1510
20101216,IPG,5020
20101216,JEC,2010
20101216,JNJ,3520
20101216,JCI,2010
20101216,JCI.PZ,2010
20101216,KLAC,4530
20101216,SHLDQ,2550
20101216,KSU,2030
20101216,KSU.P,2030
20101216,EVRG,5510
20101216,K,3020
20101216,KMB,3030
20101216,KR,3010
20101216,LSI.1,4530
20101216,LRCX,4530
20101216,LEG,2520
20101216,LM,4020
20101216,LMI,4020
20101216,LEN,2520
20101216,LEN.B,2520
20101216,JEF,4020
20101216,LLY,3520
20101216,LB,2550
20101216,LNC,4030
20101216,LNC.P,4030
20101216,LNC.PG,4030
20101216,LNC.WS,4030
20101216,KATE,2520
20101216,LMT,2010
20101216,L,4030
20101216,RRC,1010
20101216,LPX,1510
20101216,LOW,2550
20101216,MTW,2010
20101216,MRO,1010
20101216,HST,6010
20101216,MMC,4030
20101216,MI.1,4010
20101216,MAS,2010
20101216,MAT,2520
20101216,MKC,3020
20101216,MKC.V,3020
20101216,MDR,1010
20101216,MCD,2530
20101216,SPGI,4020
20101216,MCK,3510
20101216,MHS,3510
20101216,MDT,3510
20101216,CVS,3510
20101216,MRK,3520
20101216,MDP,5020
20101216,MDPEB,5020
20101216,MU,4530
20101216,ETR,5510
20101216,MMM,2010
20101216,MOLX,4520
20101216,MOLXA,4520
20101216,MSI,4520
20101216,MUR,1010
20101216,MYL,3520
20101216,BAC,4010
20101216,IKR,4010
20101216,BAC.PD,4010
20101216,BAC.PE,4010
20101216,BAC.PI,4010
20101216,BAC.PJ,4010
20101216,BAC.PL,4010
20101216,BAC.PH,4010
20101216,BML.PG,4010
20101216,BML.PH,4010
20101216,BML.PI,4010
20101216,BML.PJ,4010
20101216,BML.PL,4010
20101216,BML.PN,4010
20101216,BML.PO,4010
20101216,BML.PQ,4010
20101216,BAC.WB,4010
20101216,BAC.WA,4010
20101216,NCR,4520
20101216,THC,3510
20101216,NSM.2,4530
20101216,NYT,5020
20101216,NYTAB,5020
20101216,NWL,2520
20101216,NEM,1510
20101216,GAS.2,5510
20101216,NKE,2520
20101216,NBL,1010
20101216,JWN,2550
20101216,NSC,2030
20101216,ES,5510
20101216,NI,5510
20101216,XEL,5510
20101216,XEL.PA,5510
20101216,XEL.PB,5510
20101216,XEL.PC,5510
20101216,XEL.PD,5510
20101216,XEL.PE,5510
20101216,XEL.PG,5510
20101216,XCJ,5510
20101216,NRTLQ,4520
20101216,NTRS,4020
20101216,NOC,2010
20101216,TEX,2010
20101216,WFC,4010
20101216,WFC.PJ,4010
20101216,WFC.PL,4010
20101216,WFC.WS,4010
20101216,NUE,1510
20101216,OXY,1010
20101216,FE,5510
20101216,OKE,1010
20101216,OI,1510
20101216,PNC,4010
20101216,PNC.PL,4010
20101216,PNC.WS,4010
20101216,PPG,1510
20101216,PCAR,2010
20101216,PCG,5510
20101216,SRE,5510
20101216,PLL.1,2010
20101216,PH,2010
20101216,PAYX,4510
20101216,JCP,2550
20101216,PPL,5510
20101216,PPL.PU,5510
20101216,PNR,2010
20101216,PEP,3020
20101216,PFE,3520
20101216,EXC,5510
20101216,PE.PA,5510
20101216,PE.PB,5510
20101216,PE.PC,5510
20101216,PE.PD,5510
20101216,MO,3020
20101216,COP,1010
20101216,PVH,2520
20101216,PBI,2020
20101216,PBOWN,2020
20101216,PCH,6010
20101216,POM,5510
20101216,PCP,2010
20101216,PG,3030
20101216,PEG,5510
20101216,PHM,2520
20101216,STR,5510
20101216,RJF,4020
20101216,RTN,2010
20101216,RTN.WS,2010
20101216,AN,2550
20101216,ROK,2010
20101216,ROL,2020
20101216,ROST,2550
20101216,RDC,1010
20101216,R,2030
20101216,SWY,3010
20101216,STJ,3510
20101216,HSH,3020
20101216,SCG,5510
20101216,SLB,1010
20101216,SEE,1510
20101216,SHW,1510
20101216,SIAL,1510
20101216,AOS,2010
20101216,SJM,3020
20101216,SNA,2010
20101216,KEY,4010
20101216,KEY.PG,4010
20101216,EIX,5510
20101216,SO,5510
20101216,LUV,2030
20101216,T,5010
20101216,SWN,1010
20101216,SWK,2010
20101216,SWU,2010
20101216,STT,4020
20101216,PSA,6010
20101216,PSA.PW.1,6010
20101216,PSA.PX.1,6010
20101216,PSA.PZ.1,6010
20101216,PSA.PA.1,6010
20101216,PSA.PC.1,6010
20101216,PSA.PD.1,6010
20101216,PSA.PE.1,6010
20101216,PSA.PF.2,6010
20101216,PSA.PG.1,6010
20101216,PSA.PH,6010
20101216,PSA.PI,6010
20101216,PSA.PK,6010
20101216,PSA.PL.,6010
20101216,PSA.PM,6010
20101216,PSA.PN,6010
20101216,PSA.PO,6010
20101216,PSA.PP,6010
20101216,SYK,3510
20101216,NAVI,4020
20101216,7127B,4020
20101216,JSM,4020
20101216,7128B,4020
20101216,SUN.1,1010
20101216,STI,4010
20101216,STI.PA,4010
20101216,SVU,3010
20101216,SYY,3010
20101216,TE,5510
20101216,RSHCQ,2550
20101216,ATI,1510
20101216,TFX,3510
20101216,TLAB,4520
20101216,TIN,1510
20101216,TER,4530
20101216,ANDV,1010
20101216,TXN,4530
20101216,TXT,2010
20101216,TMO,3520
20101216,TNB,2010
20101216,TKR,2010
20101216,TMK,4030
20101216,TSS,4510
20101216,TXA,5020
20101216,TYC,2020
20101216,TSN,3020
20101216,UAL,2030
20101216,UN,3030
20101216,AEE,5510
20101216,UNP,2030
20101216,UDR,6010
20101216,UDR.PG,6010
20101216,UNH,3510
20101216,UPS,2030
20101216,UTX,2010
20101216,S.3,5010
20101216,UHS,3510
20101216,UHID,3510
20101216,VFC,2520
20101216,VAR,3510
20101216,VNO,6010
20101216,VNORP,6010
20101216,VNO.PE,6010
20101216,VNO.PF,6010
20101216,VNO.PG,6010
20101216,VNO.PH,6010
20101216,VNO.PI,6010
20101216,VMC,1510
20101216,WMT,3010
20101216,WBA,3010
20101216,GHC,2530
20101216,WDC,4520
20101216,MWV,1510
20101216,WY,6010
20101216,WHR,2520
20101216,WMB,1010
20101216,WINN,3010
20101216,WEC,5510
20101216,LNT,5510
20101216,TEG,5510
20101216,FL,2550
20101216,WOR,1510
20101216,XRX,4520
20101216,TJX,2550
20101216,ZION,4010
20101216,ZB.PA,4010
20101216,ZB.PC,4010
20101216,ZIONW,4010
20101216,ZB.PE,4010
20101216,JKHY,4510
20101216,BBT,4010
20101216,NOVL,4510
20101216,APC,1010
20101216,NE,1010
20101216,EMC,4520
20101216,BIG,2550
20101216,MS,4020
20101216,BEM,4020
20101216,GIT,4020
20101216,TROW,4020
20101216,MSFT,4510
20101216,ORCL,4510
20101216,DTV.2,2540
20101216,LLTC,4530
20101216,GENZ,3520
20101216,SXCL,1010
20101216,HMA,3510
20101216,HOG,2510
20101216,IT,4510
20101216,CVC,5020
20101216,ADBE,4510
20101216,EHC,3510
20101216,CNO,4030
20101216,FISV,4510
20101216,KBH,2520
20101216,UNM,4030
20101216,CCEP,3020
20101216,HAR,2520
20101216,CERN,3510
20101216,CMVT,4510
20101216,FOX,5020
20101216,FOXA,5020
20101216,ARG,1510
20101216,JOY,2010
20101216,SNV,4010
20101216,SNV.PT,4010
20101216,HCP,6010
20101216,HCP.PE,6010
20101216,HCP.PF,6010
20101216,PGR,4030
20101216,CDNS,4510
20101216,LVLT,5010
20101216,CCL,2530
20101216,DRE,6010
20101216,DRE.PJ,6010
20101216,DRE.PK,6010
20101216,DRE.PL,6010
20101216,DRE.PM,6010
20101216,DRE.PN,6010
20101216,DRE.PO,6010
20101216,MBI,4030
20101216,CELG,3520
20101216,CELGZ,3520
20101216,ABMD,3510
20101216,TIF,2550
20101216,XRAY,3510
20101216,CBS.A,5020
20101216,CBS,5020
20101216,SCHW,4020
20101216,FAST,2010
20101216,MXIM,4530
20101216,FRC,4010
20101216,APH,4520
20101216,ALTR.1,4530
20101216,PXD,1010
20101216,MGM,2530
20101216,WM,2020
20101216,DELL.1,4520
20101216,SSP,5020
20101216,FCX,1510
20101216,NVLS.1,4530
20101216,ODP,2550
20101216,BMC,4510
20101216,CINF,4030
20101216,DVN,1010
20101216,LH,3510
20101216,FMCC,4010
20101216,FMCCI,4010
20101216,FMCKK,4010
20101216,FMCCH,4010
20101216,FMCCG,4010
20101216,FMCCK,4010
20101216,FMCCL,4010
20101216,FMCCM,4010
20101216,FMCCP,4010
20101216,FMCCJ,4010
20101216,FMCCN,4010
20101216,FMCCO,4010
20101216,FMCKP,4010
20101216,FMCCT,4010
20101216,FMCKO,4010
20101216,FMCKN,4010
20101216,FMCCS,4010
20101216,FMCKM,4010
20101216,FMCKL,4010
20101216,FMCKI,4010
20101216,FMCKJ,4010
20101216,VLO,1010
20101216,SIG,2550
20101216,SPLS,2550
20101216,AGN.2,3520
20101216,PCL,4040
20101216,SYMC,4510
20101216,WAMUQ,4010
20101216,WAHUQ,4010
20101216,WAMKQ,4010
20101216,WAMPQ,4010
20101216,PBCT,4010
20101216,EOG,1010
20101216,EA,5020
20101216,SIVB,4010
20101216,SOV.PC,4010
20101216,PTC,4510
20101216,COG,1010
20101216,DNR,1010
20101216,CSCO,4520
20101216,HOLX,3510
20101216,XLNX,4530
20101216,AZO,2550
20101216,REGN,3520
20101216,CVH,3510
20101216,PMCS,4530
20101216,CEPH,3520
20101216,X,1510
20101216,JNY,2520
20101216,IDXX,3510
20101216,AES,5510
20101216,ABKFQ,4030
20101216,MNST,3020
20101216,XL,4030
20101216,XL.PY,4030
20101216,VRTX,3520
20101216,MTG,4010
20101216,BIIB,3520
20101216,KIM,6010
20101216,KIM.PF,6010
20101216,KIM.PG,6010
20101216,KIM.PH,6010
20101216,PRGO,3520
20101216,QCOM,4530
20101216,VTSS,4530
20101216,GILD,3520
20101216,WFM,3010
20101216,ROP,2010
20101216,SNPS,4510
20101216,TWX,2540
20101216,MHK,2520
20101216,LIN,1510
20101216,BSX,3510
20101216,KSS,2550
20101216,BBBY,2550
20101216,DHI,2520
20101216,ESRX,3510
20101216,SBUX,2530
20101216,DYNIQ,5510
20101216,MFE,4510
20101216,PDCO,3510
20101216,CPWR.1,4510
20101216,IAC,5020
20101216,SITC,6010
20101216,DDR.PG,6010
20101216,DDR.PH,6010
20101216,DDR.PI,6010
20101216,CHK,1010
20101216,CHK.PD,1010
20101216,AGN,3520
20101216,HUM,3510
20101216,INTU,4510
20101216,MCHP,4530
20101216,CB,4030
20101216,FOSL,2520
20101216,GGP,6010
20101216,SANM,4520
20101216,ORLY,2550
20101216,RCL,2530
20101216,JBL,4520
20101216,RIG,1010
20101216,ALL,4030
20101216,FLIR,4520
20101216,PETM,2550
20101216,EQR,6010
20101216,EQR.PN,6010
20101216,BWA,2510
20101216,GMCR,3020
20101216,MAR,2530
20101216,COST,3010
20101216,REG,6010
20101216,REG.PC,6010
20101216,REG.PD,6010
20101216,REG.PE,6010
20101216,INCY,3520
20101216,URBN,2550
20101216,NFX,1010
20101216,VIAV,4520
20101216,SPG,6010
20101216,SPG.PJ,6010
20101216,EMN,1510
20101216,MAA,6010
20101216,MLM,1510
20101216,TSCO,2550
20101216,ALB,1510
20101216,QLGC,4520
20101216,IVZ,4020
20101216,WRK,1510
20101216,MAC,6010
20101216,AVB,6010
20101216,CPRT,2020
20101216,AKS,1510
20101216,PLD,6010
20101216,PLD.PF,6010
20101216,PLD.PG,6010
20101216,LEHMQ,4020
20101216,LEHDQ,4020
20101216,LEHFQ,4020
20101216,LEHGQ,4020
20101216,LEHJQ,4020
20101216,LEHPQ,4020
20101216,NKTR,3520
20101216,ESS,6010
20101216,AIV,6010
20101216,AIV.PT,6010
20101216,AIV.PU,6010
20101216,AIV.PV,6010
20101216,AIV.PY,6010
20101216,O,6010
20101216,O.PD,6010
20101216,O.PE,6010
20101216,TKPPY,1010
20101216,COF,4020
20101216,COF.WS,4020
20101216,APOL,2530
20101216,DLTR,2550
20101216,ABC,3510
20101216,DRI,2530
20101216,RMD,3510
20101216,CAM,1010
20101216,DISH,5020
20101216,SUNEQ,4530
20101216,RE,4030
20101216,DO,1010
20101216,DVA,3510
20101216,Q.2,5010
20101216,HSIC,3510
20101216,SNDK,4520
20101216,LXK,4520
20101216,EL,3030
20101216,WAT,3520
20101216,NTAP,4520
20101216,CTXS,4510
20101216,HIG,4030
20101216,HIG.PA,4030
20101216,HIG.WT,4030
20101216,ALXN,3520
20101216,IRM,6010
20101216,SAPE,4510
20101216,AABA,2550
20101216,DF,3020
20101216,TRV,4030
20101216,TUP,2520
20101216,TIE,1510
20101216,ANSS,4510
20101216,BVSN,4510
20101216,ETFC,4020
20101216,SRCL,2020
20101216,CPN,5510
20101216,ANF,2550
20101216,ENDP,3520
20101216,NOV,1010
20101216,MWW,4510
20101216,DGX,3510
20101216,CIEN,4520
20101216,KMX,2550
20101216,TTWO,5020
20101216,AMZN,2550
20101216,ARE,6010
20101216,ARE.PC,6010
20101216,ARE.PD,6010
20101216,QRVO,4530
20101216,RL,2520
20101216,BXP,6010
20101216,SLG,6010
20101216,SLG.PC,6010
20101216,SLG.PD,6010
20101216,ACAS,4020
20101216,YUM,2530
20101216,PWER,4520
20101216,CHRW,2030
20101216,MTD,3520
20101216,AMG,4020
20101216,AMCC,4530
20101216,EVHC,3510
20101216,URI,2010
20101216,VRSN,4510
20101216,PWR,2010
20101216,BRCM,4530
20101216,FII,4020
20101216,AMT,6010
20101216,VTR,6010
20101216,LLL,2010
20101216,CTSH,4510
20101216,KG,3520
20101216,RSG,2020
20101216,CVG,4510
20101216,CCI,6010
20101216,3CCIKO,6010
20101216,GLBC,5010
20101216,EBAY,2550
20101216,GS,4020
20101216,CNXT.1,4530
20101216,NVDA,4530
20101216,LIFE.3,3520
20101216,BKNG,2550
20101216,CNX,1010
20101216,RAI,3020
20101216,FFIV,4520
20101216,SBAC,6010
20101216,JNPR,4520
20101216,HCBK,4010
20101216,RHT,4510
20101216,BLK,4020
20101216,AKAM,4510
20101216,CHTR,5020
20101216,EXPE,2550
20101216,A,3520
20101216,PKG,1510
20101216,EW,3510
20101216,MET,4030
20101216,MET.PA,4030
20101216,MET.PB,4030
20101216,FTR,5010
20101216,NRG,5510
20101216,VC,2510
20101216,ISRG,3510
20101216,JNS,4020
20101216,ILMN,3520
20101216,EQIX,6010
20101216,MCO,4020
20101216,GEN.WA,5510
20101216,GEN.WB,5510
20101216,GEN.3,5510
20101216,TPR,2520
20101216,MON,1510
20101216,ALGN,3510
20101216,MEE,1010
20101216,GRMN,2520
20101216,GPN,4510
20101216,BTUUQ,1010
20101216,FTI.1,1010
20101216,MDLZ,3020
20101216,PRU,4030
20101216,ACN,4510
20101216,ADS,4510
20101216,WLTW,4030
20101216,COL,2010
20101216,ZBH,3510
20101216,ANTM,3510
20101216,GME,2550
20101216,CNC,3510
20101216,PFG,4030
20101216,PFG.PB,4030
20101216,AAP,2550
20101216,AYI,2010
20101216,LO,3020
20101216,NFLX,5020
20101216,TDG,2010
20101216,CME,4020
20101216,WYNN,2530
20101216,NDAQ,4020
20101216,CIT,4010
20101216,XEC,1010
20101216,STX,4520
20101216,QEP,1010
20101216,LKQ,2550
20101216,AIZ,4030
20101216,CRM,4510
20101216,GNW,4030
20101216,MA,4510
20101216,HSP,3520
20101216,PCS,5010
20101216,GOOGL,5020
20101216,EXR,6010
20101216,DLR,6010
20101216,MOS,1510
20101216,CE,1510
20101216,ANRZQ,1010
20101216,INFO,2020
20101216,ICE,4020
20101216,CF,1510
20101216,DISCA,5020
20101216,DISCB,5020
20101216,DISCK,5020
20101216,AMP,4020
20101216,AMP.PA,4020
20101216,UAA,2520
20101216,LDOS,4510
20101216,VIAB,5020
20101216,VIA,5020
20101216,CMG,2530
20101216,FIS,4510
20101216,NYX,4020
20101216,WIN,5010
20101216,WYND,2530
20101216,WU,4510
20101216,HBI,2520
20101216,FSLR,4530
20101216,IPGP,4520
20101216,SE.7,1010
20101216,TWC,2540
20101216,BR,4510
20101216,COV,3510
20101216,TEL,4520
20101216,DFS,4020
20101216,CXO,1010
20101216,TDC,4510
20101216,MSCI,4020
20101216,ULTA,2550
20101216,AWK,5510
20101216,V,4510
20101216,PM,3020
20101216,DPS,3020
20101216,SNI,2540
20101216,ATVI,5020
20101216,VRSK,2020
20101216,AVGO,4530
20101216,MJN,3020
20101216,CFN,3510
20101216,FTNT,4510
20101216,CBOE,4020
20101216,FLT,4510
20101216,CBRE,6010
20101216,WCG,3510
20101216,LYB,1510
