date,ticker,gicsIndustry
20070601,LNC.PG,4030
20070601,KATE,2520
20070601,LMT,2010
20070601,L,4030
20070601,RRC,1010
20070601,KSE,5510
20070601,LDG,3010
20070601,LPX,1510
20070601,LOW,2550
20070601,MTW,2010
20070601,MRO,1010
20070601,HST,6010
20070601,HST.PE,6010
20070601,MMC,4030
20070601,MI.1,4010
20070601,MAS,2010
20070601,MAT,2520
20070601,MKC,3020
20070601,MKC.V,3020
20070601,MDR,1010
20070601,MCD,2530
20070601,SPGI,4020
20070601,MCK,3510
20070601,MHS,3510
20070601,MDT,3510
20070601,MEL.3,4020
20070601,CVS,3510
20070601,MRK,3520
20070601,MDP,5020
20070601,MDPEB,5020
20070601,MER,4020
20070601,IEM,4020
20070601,BHM,4020
20070601,MNM.1,4020
20070601,BDM.,4020
20070601,MU,4530
20070601,ETR,5510
20070601,ETR.PA,5510
20070601,MIL.2,3520
20070601,MMM,2010
20070601,MOLX,4520
20070601,MOLXA,4520
20070601,MSI,4520
20070601,MUR,1010
20070601,MYL,3520
20070601,BAC,4010
20070601,IKR,4010
20070601,BAC.PD,4010
20070601,BAC.PE,4010
20070601,BML.PG,4010
20070601,BML.PH,4010
20070601,BML.PI,4010
20070601,BML.PJ,4010
20070601,BML.PL,4010
20070601,BML.PN,4010
20070601,NCR,4520
20070601,NCC,4010
20070601,THC,3510
20070601,NSM.2,4530
20070601,NYT,5020
20070601,NYTAB,5020
20070601,NWL,2520
20070601,NEM,1510
20070601,GAS.2,5510
20070601,NKE,2520
20070601,NBL,1010
20070601,JWN,2550
20070601,NSC,2030
20070601,ES,5510
20070601,NI,5510
20070601,XEL,5510
20070601,XEL.PA,5510
20070601,XEL.PB,5510
20070601,XEL.PC,5510
20070601,XEL.PD,5510
20070601,XEL.PE,5510
20070601,XEL.PG,5510
20070601,NRTLQ,4520
20070601,NT.,4520
20070601,NTRS,4020
20070601,NOC,2010
20070601,TEX,2010
20070601,WFC,4010
20070601,NUE,1510
20070601,OXY,1010
20070601,FE,5510
20070601,OKE,1010
20070601,OI,1510
20070601,OI.PA,1510
20070601,PNC,4010
20070601,PNC.PC,4010
20070601,PNC.PD,4010
20070601,PPG,1510
20070601,PCAR,2010
20070601,PCG,5510
20070601,SRE,5510
20070601,PLL.1,2010
20070601,PH,2010
20070601,PAYX,4510
20070601,JCP,2550
20070601,PPL,5510
20070601,PNR,2010
20070601,PEP,3020
20070601,ABI.3,3520
20070601,PFE,3520
20070601,EXC,5510
20070601,PE.PA,5510
20070601,PE.PB,5510
20070601,PE.PC,5510
20070601,PE.PD,5510
20070601,MO,3020
20070601,COP,1010
20070601,PVH,2520
20070601,PBI,2020
20070601,PBOWN,2020
20070601,PCH,6010
20070601,POM,5510
20070601,PCP,2010
20070601,PG,3030
20070601,ASN.1,4040
20070601,PEG,5510
20070601,PHM,2520
20070601,STR,5510
20070601,RJF,4020
20070601,RTN,2010
20070601,RTN.WS,2010
20070601,AN,2550
20070601,ROK,2010
20070601,ROH,1510
20070601,ROL,2020
20070601,ROST,2550
20070601,RDC,1010
20070601,R,2030
20070601,SAF,4030
20070601,SWY,3010
20070601,STJ,3510
20070601,HSH,3020
20070601,SCG,5510
20070601,SGP,3520
20070601,SLB,1010
20070601,SEE,1510
20070601,SHW,1510
20070601,SIAL,1510
20070601,5050B,2010
20070601,AOS,2010
20070601,SII,1010
20070601,SJM,3020
20070601,SNA,2010
20070601,KEY,4010
20070601,EIX,5510
20070601,SO,5510
20070601,LUV,2030
20070601,T,5010
20070601,SBT.1,5010
20070601,SWN,1010
20070601,SWK,2010
20070601,STT,4020
20070601,PSA,6010
20070601,PSA.A,6010
20070601,PSA.PV.1,6010
20070601,PSA.PW.1,6010
20070601,PSA.PX.1,6010
20070601,PSA.PZ.1,6010
20070601,PSA.PA.1,6010
20070601,PSA.PB.1,6010
20070601,PSA.PC.1,6010
20070601,PSA.PD.1,6010
20070601,PSA.PE.1,6010
20070601,PSA.PF.2,6010
20070601,PSA.PG.1,6010
20070601,PSA.PH,6010
20070601,PSA.PI,6010
20070601,PSA.PK,6010
20070601,PSA.PL.,6010
20070601,PSA.PM,6010
20070601,SYK,3510
20070601,NAVI,4020
20070601,7127B,4020
20070601,JSM,4020
20070601,7128B,4020
20070601,SUN.1,1010
20070601,STI,4010
20070601,STI.PA,4010
20070601,SVU,3010
20070601,SYY,3010
20070601,TE,5510
20070601,RSHCQ,2550
20070601,TEK.1,4520
20070601,ATI,1510
20070601,TFX,3510
20070601,TLAB,4520
20070601,TIN,1510
20070601,TER,4530
20070601,ANDV,1010
20070601,TXN,4530
20070601,TXU,5510
20070601,TXT,2010
20070601,TXT.PA,2010
20070601,TXT.PB,2010
20070601,TMO,3520
20070601,TNB,2010
20070601,TKR,2010
20070601,TMK,4030
20070601,TSS,4510
20070601,TRB,5020
20070601,TXA,5020
20070601,TYC,2020
20070601,TSN,3020
20070601,UAL,2030
20070601,UN,3030
20070601,AEE,5510
20070601,UNP,2030
20070601,UDR,6010
20070601,UDM,6010
20070601,UDR.PG,6010
20070601,UNH,3510
20070601,UPS,2030
20070601,UST.1,3020
20070601,UTX,2010
20070601,S.3,5010
20070601,UHS,3510
20070601,UHID,3510
20070601,VFC,2520
20070601,VAR,3510
20070601,VNO,6010
20070601,VNORP,6010
20070601,VNO.PE,6010
20070601,VNO.PF,6010
20070601,VNO.PG,6010
20070601,VNO.PH,6010
20070601,VNO.PI,6010
20070601,VMC,1510
20070601,WMT,3010
20070601,WBA,3010
20070601,GHC,2530
20070601,WEN.2,2530
20070601,WDC,4520
20070601,MWV,1510
20070601,WY,6010
20070601,WHR,2520
20070601,WMB,1010
20070601,WINN,3010
20070601,WEC,5510
20070601,LNT,5510
20070601,TEG,5510
20070601,FL,2550
20070601,WOR,1510
20070601,WWY,3020
20070601,3WWYWB,3020
20070601,XRX,4520
20070601,TJX,2550
20070601,ZION,4010
20070601,ZB.PA,4010
20070601,JKHY,4510
20070601,BSC.1,4020
20070601,BSC.PE,4020
20070601,BSC.PG,4020
20070601,BBT,4010
20070601,NOVL,4510
20070601,APC,1010
20070601,NE,1010
20070601,EMC,4520
20070601,BIG,2550
20070601,MS,4020
20070601,BEM,4020
20070601,ESTX.1,4020
20070601,GIT,4020
20070601,JAVA,4520
20070601,TROW,4020
20070601,MSFT,4510
20070601,ORCL,4510
20070601,DTV.2,2540
20070601,LLTC,4530
20070601,GENZ,3520
20070601,SXCL,1010
20070601,HMA,3510
20070601,HOG,2510
20070601,IT,4510
20070601,CVC,5020
20070601,ADBE,4510
20070601,EHC,3510
20070601,CNO,4030
20070601,CNO.WS,4030
20070601,FISV,4510
20070601,KBH,2520
20070601,UNM,4030
20070601,UNN,4030
20070601,CCEP,3020
20070601,HAR,2520
20070601,CERN,3510
20070601,CMVT,4510
20070601,FOX,5020
20070601,FOXA,5020
20070601,ARG,1510
20070601,JOY,2010
20070601,SNV,4010
20070601,HCP,6010
20070601,HCP.PE,6010
20070601,HCP.PF,6010
20070601,PGR,4030
20070601,BRL,3520
20070601,CDNS,4510
20070601,LVLT,5010
20070601,CCL,2530
20070601,DRE,6010
20070601,DRE.PJ,6010
20070601,DRE.PK,6010
20070601,DRE.PL,6010
20070601,DRE.PM,6010
20070601,DRE.PN,6010
20070601,MBI,4030
20070601,CELG,3520
20070601,ABMD,3510
20070601,TIF,2550
20070601,XRAY,3510
20070601,CBS.A,5020
20070601,RBV,5020
20070601,CBS,5020
20070601,SCHW,4020
20070601,FAST,2010
20070601,MXIM,4530
20070601,FRC.1,4010
20070601,FRC.PA.1,4010
20070601,FRC.PB.1,4010
20070601,APH,4520
20070601,ALTR.1,4530
20070601,PXD,1010
20070601,MGM,2530
20070601,WM,2020
20070601,DELL.1,4520
20070601,SSP,5020
20070601,FCX,1510
20070601,NVLS.1,4530
20070601,ODP,2550
20070601,BMC,4510
20070601,CINF,4030
20070601,DVN,1010
20070601,LH,3510
20070601,FMCC,4010
20070601,FMCCI,4010
20070601,FMCKK,4010
20070601,FMCCH,4010
20070601,FMCCG,4010
20070601,FMCCK,4010
20070601,FMCCL,4010
20070601,FMCCM,4010
20070601,FMCCP,4010
20070601,FMCCJ,4010
20070601,FMCCN,4010
20070601,FMCCO,4010
20070601,FMCKP,4010
20070601,FMCCT,4010
20070601,FMCKO,4010
20070601,FMCKN,4010
20070601,FMCCS,4010
20070601,FMCKM,4010
20070601,VLO,1010
20070601,SIG,2550
20070601,SPLS,2550
20070601,AGN.2,3520
20070601,PCL,4040
20070601,SYMC,4510
20070601,WAMUQ,4010
20070601,WAHUQ,4010
20070601,WAMKQ,4010
20070601,PBCT,4010
20070601,EOG,1010
20070601,EA,5020
20070601,CBH.1,4010
20070601,SLR,4520
20070601,SIVB,4010
20070601,SOV,4010
20070601,SOV.PC,4010
20070601,PTC,4510
20070601,HET.,2530
20070601,COG,1010
20070601,DNR,1010
20070601,CSCO,4520
20070601,HOLX,3510
20070601,AW,2020
20070601,AW.PD,2020
20070601,XLNX,4530
20070601,BJS.1,1010
20070601,AZO,2550
20070601,REGN,3520
20070601,CVH,3510
20070601,PMCS,4530
20070601,CEPH,3520
20070601,X,1510
20070601,MEDI,3520
20070601,JNY,2520
20070601,IDXX,3510
20070601,AES,5510
20070601,ABKFQ,4030
20070601,AKF,4030
20070601,AKT,4030
20070601,MNST,3020
20070601,XL,4030
20070601,XL.PA,4030
20070601,XL.PB,4030
20070601,XL.PX,4030
20070601,VRTX,3520
20070601,MTG,4010
20070601,BIIB,3520
20070601,HCR,3510
20070601,KIM,6010
20070601,KIM.PF,6010
20070601,PRGO,3520
20070601,QCOM,4530
20070601,VTSS,4530
20070601,GILD,3520
20070601,WFM,3010
20070601,ROP,2010
20070601,SNPS,4510
20070601,TWX,2540
20070601,MHK,2520
20070601,LIN,1510
20070601,FDC.2,4510
20070601,BSX,3510
20070601,KSS,2550
20070601,BBBY,2550
20070601,DHI,2520
20070601,ESRX,3510
20070601,SBUX,2530
20070601,DYNIQ,5510
20070601,MFE,4510
20070601,PDCO,3510
20070601,CPWR.1,4510
20070601,IAC,5020
20070601,IACIW,5020
20070601,IACIZ,5020
20070601,SITC,6010
20070601,DDR.PG,6010
20070601,DDR.PH,6010
20070601,DDR.PI,6010
20070601,CHK,1010
20070601,CHK.PD,1010
20070601,CHK.PE,1010
20070601,AGN,3520
20070601,HUM,3510
20070601,INTU,4510
20070601,MCHP,4530
20070601,CB,4030
20070601,ACE.PC,4030
20070601,FOSL,2520
20070601,GGP,6010
20070601,SANM,4520
20070601,ORLY,2550
20070601,RCL,2530
20070601,JBL,4520
20070601,XTO,1010
20070601,RIG,1010
20070601,ALL,4030
20070601,FLIR,4520
20070601,PETM,2550
20070601,EQR,6010
20070601,EQR.PD,6010
20070601,EQR.PE,6010
20070601,EQR.PH,6010
20070601,EQR.PN,6010
20070601,BWA,2510
20070601,GMCR,3020
20070601,MAR,2530
20070601,COST,3010
20070601,REG,6010
20070601,REG.PF.1,6010
20070601,REG.PB,6010
20070601,REG.PE,6010
20070601,INCY,3520
20070601,URBN,2550
20070601,NFX,1010
20070601,VIAV,4520
20070601,GTW,4520
20070601,SPG,6010
20070601,SPG.PG,6010
20070601,SPG.PI,6010
20070601,SPG.PJ,6010
20070601,EMN,1510
20070601,MAA,6010
20070601,MAA.PF,6010
20070601,MAA.PH,6010
20070601,MLM,1510
20070601,TSCO,2550
20070601,ALB,1510
20070601,QLGC,4520
20070601,IVZ,4020
20070601,WRK,1510
20070601,MAC,6010
20070601,AVB,6010
20070601,AVB.PH,6010
20070601,CPRT,2020
20070601,AKS,1510
20070601,PLD,6010
20070601,PLD.PF,6010
20070601,PLD.PG,6010
20070601,LEHMQ,4020
20070601,LEHCQ,4020
20070601,LEHDQ,4020
20070601,LEHFQ,4020
20070601,LEHGQ,4020
20070601,NKTR,3520
20070601,ESS,6010
20070601,AIV,6010
20070601,AIV.PG,6010
20070601,AIV.PT,6010
20070601,AIV.PU,6010
20070601,AIV.PV,6010
20070601,AIV.PY,6010
20070601,ACS,4510
20070601,O,6010
20070601,OUI,6010
20070601,O.PD,6010
20070601,O.PE,6010
20070601,TKPPY,1010
20070601,COF,4020
20070601,APOL,2530
20070601,DLTR,2550
20070601,ABC,3510
20070601,DRI,2530
20070601,RMD,3510
20070601,CAM,1010
20070601,DISH,5020
20070601,SUNEQ,4530
20070601,RE,4030
20070601,DO,1010
20070601,DVA,3510
20070601,Q.2,5010
20070601,HSIC,3510
20070601,SNDK,4520
20070601,LXK,4520
20070601,EL,3030
20070601,WAT,3520
20070601,NTAP,4520
20070601,CTXS,4510
20070601,HIG,4030
20070601,ALXN,3520
20070601,IRM,6010
20070601,SAPE,4510
20070601,AABA,2550
20070601,DF,3020
20070601,TRV,4030
20070601,TUP,2520
20070601,TIE,1510
20070601,ANSS,4510
20070601,BVSN,4510
20070601,ETFC,4020
20070601,ETFCP,4020
20070601,SRCL,2020
20070601,CPNLQ,5510
20070601,ANF,2550
20070601,ENDP,3520
20070601,RX,3510
20070601,NOV,1010
20070601,MWW,4510
20070601,DGX,3510
20070601,CIEN,4520
20070601,KMX,2550
20070601,TTWO,5020
20070601,AMZN,2550
20070601,ARE,6010
20070601,ARE.PC,6010
20070601,QRVO,4530
20070601,RL,2520
20070601,BXP,6010
20070601,SLG,6010
20070601,SLG.PC,6010
20070601,SLG.PD,6010
20070601,ACAS,4020
20070601,YUM,2530
20070601,PWER,4520
20070601,CHRW,2030
20070601,MTD,3520
20070601,AMG,4020
20070601,AMCC,4530
20070601,EVHC,3510
20070601,URI,2010
20070601,VRSN,4510
20070601,PWR,2010
20070601,BRCM,4530
20070601,FII,4020
20070601,AMT,6010
20070601,VTR,6010
20070601,LLL,2010
20070601,CTSH,4510
20070601,KG,3520
20070601,RSG,2020
20070601,CVG,4510
20070601,CCI,6010
20070601,3CCIKO,6010
20070601,GLBC,5010
20070601,EBAY,2550
20070601,GS,4020
20070601,CNXT.1,4530
20070601,NVDA,4530
20070601,DPHIQ,2510
20070601,LIFE.3,3520
20070601,BKNG,2550
20070601,PBG,3020
20070601,CNX,1010
20070601,RAI,3020
20070601,FFIV,4520
20070601,SBAC,6010
20070601,JNPR,4520
20070601,HCBK,4010
20070601,RHT,4510
20070601,BLK,4020
20070601,PTV,1510
20070601,AKAM,4510
20070601,CHTRQ,5020
20070601,EXPE,2550
20070601,EXPEW,2550
20070601,EXPEZ,2550
20070601,A,3520
20070601,PKG,1510
20070601,PALM,4520
20070601,EW,3510
20070601,MET,4030
20070601,MET.PA,4030
20070601,MET.PB,4030
20070601,MEU,4030
20070601,FTR,5010
20070601,NRG,5510
20070601,VSTNQ,2510
20070601,ISRG,3510
20070601,JNS,4020
20070601,SVQ.1,4020
20070601,ILMN,3520
20070601,EQIX,6010
20070601,AV.1,4520
20070601,MCO,4020
20070601,GEN.WA,5510
20070601,GEN.WB,5510
20070601,GEN.3,5510
20070601,TPR,2520
20070601,MON,1510
20070601,ALGN,3510
20070601,MEE,1010
20070601,GRMN,2520
20070601,GPN,4510
20070601,BTUUQ,1010
20070601,FTI.1,1010
20070601,MDLZ,3020
20070601,PRU,4030
20070601,ACN,4510
20070601,ADS,4510
20070601,WLTW,4030
20070601,COL,2010
20070601,ZBH,3510
20070601,ANTM,3510
20070601,GME,2550
20070601,CNC,3510
20070601,PFG,4030
20070601,PFG.PB,4030
20070601,AAP,2550
20070601,AYI,2010
20070601,LO,3020
20070601,NFLX,5020
20070601,TDG,2010
20070601,CME,4020
20070601,WYNN,2530
20070601,NDAQ,4020
20070601,CITGQ,4010
20070601,CITBQ,4010
20070601,XEC,1010
20070601,STX,4520
20070601,LKQ,2550
20070601,AIZ,4030
20070601,CRM,4510
20070601,GNW,4030
20070601,MA,4510
20070601,HSP,3520
20070601,PCS,5010
20070601,GOOGL,5020
20070601,EXR,6010
20070601,DLR,6010
20070601,DLR.PA,6010
20070601,DLR.PB,6010
20070601,MOS,1510
20070601,CE,1510
20070601,CE.P,1510
20070601,ANRZQ,1010
20070601,INFO,2020
20070601,ICE,4020
20070601,CF,1510
20070601,DISCA,5020
20070601,DISCB,5020
20070601,AMP,4020
20070601,UAA,2520
20070601,LDOS,4510
20070601,VIAB,5020
20070601,VIA,5020
20070601,CMG,2530
20070601,CMG.B,2530
20070601,FIS,4510
20070601,NYX,4020
20070601,EQ.2,5010
20070601,WIN,5010
20070601,WYND,2530
20070601,WU,4510
20070601,HBI,2520
20070601,FSLR,4530
20070601,IPGP,4520
20070601,SE.7,1010
20070601,TWC,2540
20070601,BR,4510
20070601,CBRE,6010
20070601,WCG,3510
