date,ticker,gicsSector
20030421,ARE.PB,60
20030421,QRVO,45
20030421,RL,25
20030421,BXP,60
20030421,EOP,40
20030421,EOP.PB,40
20030421,EOP.PG,40
20030421,SLG,60
20030421,SLG.PA,60
20030421,ACAS,40
20030421,YUM,25
20030421,PWER,45
20030421,CHRW,20
20030421,MTD,35
20030421,AMG,40
20030421,AMCC,45
20030421,EVHC,35
20030421,URI,20
20030421,VRSN,45
20030421,PWR,20
20030421,BRCM,45
20030421,FII,40
20030421,VNUVY,20
20030421,AMT,60
20030421,VTR,60
20030421,LLL,20
20030421,CTSH,45
20030421,KG,35
20030421,RSG,20
20030421,CVG,45
20030421,CCI,60
20030421,3CCIKO,60
20030421,GBLXQ,50
20030421,EBAY,25
20030421,GS,40
20030421,PCS.1,50
20030421,CNXT.1,45
20030421,NVDA,45
20030421,DPHIQ,25
20030421,LIFE.3,35
20030421,BKNG,25
20030421,PBG,30
20030421,CNX,10
20030421,RAI,30
20030421,FFIV,45
20030421,SBAC,60
20030421,JNPR,45
20030421,HCBK,40
20030421,RHT,45
20030421,BLK,40
20030421,PTV,15
20030421,AKAM,45
20030421,CHTRQ,50
20030421,EXPE.,25
20030421,A,35
20030421,JHF,40
20030421,PKG,15
20030421,PALM,45
20030421,EW,35
20030421,MET,40
20030421,AWE.2,50
20030421,FTR,50
20030421,VSTNQ,25
20030421,ISRG,35
20030421,JNS,40
20030421,SVQ.1,40
20030421,ILMN,35
20030421,EQIX,60
20030421,AV.1,45
20030421,MCO,40
20030421,MIRKQ,55
20030421,TPR,25
20030421,MON,15
20030421,ALGN,35
20030421,MEE,10
20030421,GRMN,25
20030421,GPN,45
20030421,BTUUQ,10
20030421,FTI.1,10
20030421,MDLZ,30
20030421,PRU,40
20030421,ACN,45
20030421,ADS,45
20030421,WLTW,40
20030421,COL,20
20030421,ZBH,35
20030421,ANTM,35
20030421,GME,25
20030421,CNC,35
20030421,PFG,40
20030421,AAP,25
20030421,AYI,20
20030421,LO,30
20030421,NFLX,50
20030421,CME,40
20030421,WYNN,25
20030421,NDAQ,40
20030421,CITGQ,40
20030421,XEC,10
20030421,STX,45
