date,ticker,gicsSector
20150306,NEE,55
20150306,NEE.PO,55
20150306,NEE.PP,55
20150306,FDO,25
20150306,FDX,20
20150306,FNMA,40
20150306,FNMAP,40
20150306,FNMAO,40
20150306,FNMAM,40
20150306,FNMAG,40
20150306,FNMAN,40
20150306,FNMAL,40
20150306,FNMAK,40
20150306,FNMAH,40
20150306,FNMAI,40
20150306,FNMAJ,40
20150306,FNMAS,40
20150306,FNMAT,40
20150306,FRT,60
20150306,M,25
20150306,FITB,40
20150306,FITBI,40
20150306,RF,40
20150306,RF.PA,40
20150306,RF.PB,40
20150306,MTB,40
20150306,MTB.PC,40
20150306,MTB.P,40
20150306,MTB.WS,40
20150306,USB,40
20150306,USB.PH,40
20150306,USB.PA,40
20150306,USB.PM,40
20150306,USB.PN,40
20150306,USB.PO,40
20150306,FHN,40
20150306,FHN.PA,40
20150306,FLR,20
20150306,F,25
20150306,BEN,40
20150306,AJG,40
20150306,TGNA,50
20150306,GPS,25
20150306,GD,20
20150306,GE,20
20150306,GIS,30
20150306,GM,25
20150306,GM.WB,25
20150306,GM.WA,25
20150306,GM.WC,25
20150306,GPC,25
20150306,GT,25
20150306,GWW,20
20150306,HAL,10
20150306,HRS,20
20150306,HAS,25
20150306,WELL,60
20150306,WELL.PI,60
20150306,HCN.PJ,60
20150306,HP,10
20150306,HSY,30
20150306,HPQ,45
20150306,HLT,25
20150306,HFC,10
20150306,HD,25
20150306,HRL,30
20150306,HOT,25
20150306,CNP,55
20150306,JBHT,20
20150306,HBAN,40
20150306,HUBSP,40
20150306,ITT,20
20150306,ITW,20
20150306,IR,20
20150306,INTC,45
20150306,IBM,45
20150306,IFF,15
20150306,NAV,20
20150306,NAV.PD,20
20150306,IGT.1,25
20150306,IP,15
20150306,IPG,50
20150306,JEC,20
20150306,JNJ,35
20150306,JCI,20
20150306,KLAC,45
20150306,SHLDQ,25
20150306,SHLWQ,25
20150306,KMI,10
20150306,KMI.WS,10
20150306,KSU,20
20150306,KSU.P,20
20150306,EVRG,55
20150306,K,30
20150306,KMB,30
20150306,KR,30
20150306,LRCX,45
20150306,LEG,25
20150306,LM,40
20150306,LEN,25
20150306,LEN.B,25
20150306,JEF,40
20150306,LLY,35
20150306,LB,25
20150306,LNC,40
20150306,LNC.WS,40
20150306,KATE,25
20150306,LMT,20
20150306,L,40
20150306,RRC,10
20150306,LPX,15
20150306,LOW,25
20150306,MTW,20
20150306,MRO,10
20150306,HST,60
20150306,MMC,40
20150306,MAS,20
20150306,MAT,25
20150306,MKC,30
20150306,MKC.V,30
20150306,MDR,10
20150306,MCD,25
20150306,SPGI,40
20150306,MCK,35
20150306,MDT,35
20150306,CVS,35
20150306,MRK,35
20150306,MDP,50
20150306,MDPEB,50
20150306,MU,45
20150306,ETR,55
20150306,MMM,20
20150306,MSI,45
20150306,MUR,10
20150306,MYL,35
20150306,BAC,40
20150306,BAC.PD,40
20150306,BAC.PE,40
20150306,BAC.PI,40
20150306,BAC.PL,40
20150306,BML.PG,40
20150306,BML.PH,40
20150306,BML.PI,40
20150306,BML.PJ,40
20150306,BML.PL,40
20150306,BAC.WB,40
20150306,BAC.WA,40
20150306,BAC.PW,40
20150306,BAC.PY,40
20150306,NCR,45
20150306,THC,35
20150306,NYT,50
20150306,NYTAB,50
20150306,NWL,25
20150306,NEM,15
20150306,NKE,25
20150306,NBL,10
20150306,JWN,25
20150306,NSC,20
20150306,ES,55
20150306,NI,55
20150306,XEL,55
20150306,NRTLQ,45
20150306,NTRS,40
20150306,NTRSP,40
20150306,NOC,20
20150306,TEX,20
20150306,WFC,40
20150306,WFC.PJ,40
20150306,WFC.PL,40
20150306,WFC.WS,40
20150306,WFC.PN,40
20150306,WFC.PO,40
20150306,WFC.PP,40
20150306,WFC.PQ,40
20150306,WFC.PR,40
20150306,WFC.PT,40
20150306,NUE,15
20150306,OXY,10
20150306,FE,55
20150306,OKE,10
20150306,OI,15
20150306,PNC,40
20150306,PNC.WS,40
20150306,PNC.PP,40
20150306,PNC.PQ,40
20150306,PPG,15
20150306,PCAR,20
20150306,PCG,55
20150306,SRE,55
20150306,PLL.1,20
20150306,PH,20
20150306,PAYX,45
20150306,JCP,25
20150306,PPL,55
20150306,PNR,20
20150306,PEP,30
20150306,PFE,35
20150306,EXC,55
20150306,MO,30
20150306,COP,10
20150306,PVH,25
20150306,PBI,20
20150306,PBOWN,20
20150306,PCH,60
20150306,POM,55
20150306,PCP,20
20150306,PG,30
20150306,PEG,55
20150306,PHM,25
20150306,STR,55
20150306,RJF,40
20150306,RTN,20
20150306,AN,25
20150306,ROK,20
20150306,ROL,20
20150306,ROST,25
20150306,RDC,10
20150306,R,20
20150306,STJ,35
20150306,SCG,55
20150306,SLB,10
20150306,SEE,15
20150306,SHW,15
20150306,SIAL,15
20150306,AOS,20
20150306,SJM,30
20150306,SNA,20
20150306,KEY,40
20150306,KEY.PG,40
20150306,EIX,55
20150306,SO,55
20150306,LUV,20
20150306,T,50
20150306,SWN,10
20150306,SWNC,10
20150306,SWK,20
20150306,SWU,20
20150306,SWH,20
20150306,STT,40
20150306,STT.PC,40
20150306,STT.PD,40
20150306,STT.PE,40
20150306,PSA,60
20150306,PSA.PO,60
20150306,PSA.PP,60
20150306,PSA.PQ,60
20150306,PSA.PR,60
20150306,PSA.PS,60
20150306,PSA.PT,60
20150306,PSA.PU,60
20150306,PSA.PV,60
20150306,PSA.PW,60
20150306,PSA.PX,60
20150306,PSA.PY,60
20150306,PSA.PZ,60
20150306,PSA.PA,60
20150306,SYK,35
20150306,NAVI,40
20150306,JSM,40
20150306,STI,40
20150306,STI.PA,40
20150306,STI.WB,40
20150306,STI.WA,40
20150306,STI.PE,40
20150306,SVU,30
20150306,SYY,30
20150306,TE,55
20150306,RSHCQ,25
20150306,ATI,15
20150306,TFX,35
20150306,TER,45
20150306,ANDV,10
20150306,TXN,45
20150306,TXT,20
20150306,TMO,35
20150306,TKR,20
20150306,TMK,40
20150306,TSS,45
20150306,TRCO,50
20150306,TRBAB,50
20150306,TYC,20
20150306,TSN,30
20150306,TSNU,30
20150306,UAL,20
20150306,UN,30
20150306,AEE,55
20150306,UNP,20
20150306,UDR,60
20150306,UNH,35
20150306,UPS,20
20150306,UTX,20
20150306,S,50
20150306,UHS,35
20150306,UHID,35
20150306,VFC,25
20150306,VAR,35
20150306,VNO,60
20150306,VNORP,60
20150306,VNO.PG,60
20150306,VNO.PI,60
20150306,VNO.PJ,60
20150306,VNO.PK,60
20150306,VNO.PL,60
20150306,VMC,15
20150306,WMT,30
20150306,WBA,30
20150306,GHC,25
20150306,WDC,45
20150306,MWV,15
20150306,WY,60
20150306,WY.PA,60
20150306,WHR,25
20150306,WMB,10
20150306,WEC,55
20150306,LNT,55
20150306,TEG,55
20150306,FL,25
20150306,WOR,15
20150306,XRX,45
20150306,TJX,25
20150306,ZION,40
20150306,ZB.PA,40
20150306,ZIONW,40
20150306,ZB.PF,40
20150306,ZIONZ,40
20150306,ZB.PG,40
20150306,ZB.PH,40
20150306,JKHY,45
20150306,BBT,40
20150306,BBT.PD,40
20150306,BBT.PE,40
20150306,BBT.PF,40
20150306,BBT.PG,40
20150306,APC,10
20150306,NE,10
20150306,EMC,45
20150306,BIG,25
20150306,MS,40
20150306,TROW,40
20150306,MSFT,45
20150306,ORCL,45
20150306,COTY,30
20150306,DTV.2,25
20150306,LLTC,45
20150306,SXCL,10
20150306,HOG,25
20150306,IT,45
20150306,CVC,50
20150306,ADBE,45
20150306,EHC,35
20150306,CNO,40
20150306,FISV,45
20150306,KBH,25
20150306,UNM,40
20150306,CCEP,30
20150306,HAR,25
20150306,CERN,35
20150306,FOX,50
20150306,FOXA,50
20150306,ARG,15
20150306,KRFT,30
20150306,JOY,20
20150306,SNV,40
20150306,SNV.PC,40
20150306,HCP,60
20150306,PGR,40
20150306,CDNS,45
20150306,LVLT,50
20150306,CCL,25
20150306,DRE,60
20150306,MBI,40
20150306,CELG,35
20150306,CELGZ,35
20150306,ABMD,35
20150306,TIF,25
20150306,XRAY,35
20150306,CBS.A,50
20150306,CBS,50
20150306,ZTS,35
20150306,SCHW,40
20150306,SCHW.PB,40
20150306,FAST,20
20150306,MXIM,45
20150306,FRC,40
20150306,FRC.PA,40
20150306,FRC.PB,40
20150306,FRC.PC,40
20150306,FRC.PD,40
20150306,FRC.PE,40
20150306,APH,45
20150306,ALTR.1,45
20150306,PXD,10
20150306,MGM,25
20150306,ADT.4,20
20150306,WM,20
20150306,SSP,50
20150306,FCX,15
20150306,ODP,25
20150306,CINF,40
20150306,DVN,10
20150306,LH,35
20150306,FMCC,40
20150306,FMCCI,40
20150306,FMCKK,40
20150306,FMCCH,40
20150306,FMCCG,40
20150306,FMCCK,40
20150306,FMCCL,40
20150306,FMCCM,40
20150306,FMCCP,40
20150306,FMCCJ,40
20150306,FMCCN,40
20150306,FMCCO,40
20150306,FMCKP,40
20150306,FMCCT,40
20150306,FMCKO,40
20150306,FMCKN,40
20150306,FMCCS,40
20150306,FMCKM,40
20150306,FMCKL,40
20150306,FMCKI,40
20150306,FMCKJ,40
20150306,VLO,10
20150306,SIG,25
20150306,SPLS,25
20150306,AGN.2,35
20150306,PCL,40
20150306,SYMC,45
20150306,ABBV,35
20150306,PBCT,40
20150306,EOG,10
20150306,EA,50
20150306,SIVB,40
20150306,SOV.PC,40
20150306,IQV,35
20150306,NWSA,50
20150306,NWS,50
20150306,MNK,35
20150306,PTC,45
20150306,TWTR,50
20150306,KEYS,45
20150306,CZR,25
20150306,COG,10
20150306,DNR,10
20150306,SYF,40
20150306,ANET,45
20150306,CSCO,45
20150306,HOLX,35
20150306,CFG,40
20150306,HCA,35
20150306,XLNX,45
20150306,AZO,25
20150306,REGN,35
20150306,PMCS,45
20150306,X,15
20150306,IDXX,35
20150306,AES,55
20150306,AMBCW,40
20150306,AMBC,40
20150306,MNST,30
20150306,XL,40
20150306,VRTX,35
20150306,MTG,40
20150306,BIIB,35
20150306,KIM,60
20150306,KIM.PH,60
20150306,KIM.PI,60
20150306,KIM.PJ,60
20150306,KIM.PK,60
20150306,PRGO,35
20150306,QCOM,45
20150306,VTSS,45
20150306,GILD,35
20150306,WFM,30
20150306,ROP,20
20150306,SNPS,45
20150306,TWX,25
20150306,MHK,25
20150306,LIN,15
20150306,BSX,35
20150306,KSS,25
20150306,BBBY,25
20150306,DHI,25
20150306,ESRX,35
20150306,SBUX,25
20150306,DYN,55
20150306,DYN.WS,55
20150306,DYN.PA,55
20150306,PDCO,35
20150306,IAC,50
20150306,SITC,60
20150306,SITC.PJ,60
20150306,SITC.PK,60
20150306,CHK,10
20150306,CHK.PD,10
20150306,AGN,35
20150306,AGN.PA,35
20150306,HUM,35
20150306,INTU,45
20150306,MCHP,45
20150306,CB,40
20150306,FOSL,25
20150306,GGP,60
20150306,GGP.PA,60
20150306,SANM,45
20150306,ORLY,25
20150306,RCL,25
20150306,JBL,45
20150306,RIG,10
20150306,ALL,40
20150306,ALL.PA,40
20150306,ALL.PC,40
20150306,ALL.PD,40
20150306,ALL.PE,40
20150306,ALL.PF,40
20150306,FLIR,45
20150306,PETM,25
20150306,EQR,60
20150306,BWA,25
20150306,GMCR,30
20150306,MAR,25
20150306,COST,30
20150306,REG,60
20150306,REG.PF,60
20150306,REG.PG,60
20150306,INCY,35
20150306,URBN,25
20150306,NFX,10
20150306,VIAV,45
20150306,SPG,60
20150306,SPG.PJ,60
20150306,EMN,15
20150306,MAA,60
20150306,MLM,15
20150306,TSCO,25
20150306,ALB,15
20150306,QLGC,45
20150306,IVZ,40
20150306,WRK,15
20150306,MAC,60
20150306,AVB,60
20150306,CPRT,20
20150306,AKS,15
20150306,PLD,60
20150306,NKTR,35
20150306,ESS,60
20150306,ESS.PH,60
20150306,AIV,60
20150306,AIV.PZ,60
20150306,AIV.PA,60
20150306,O,60
20150306,O.PF,60
20150306,TKPPY,10
20150306,COF,40
20150306,COF.WS,40
20150306,COF.PP,40
20150306,COF.PC,40
20150306,COF.PD,40
20150306,APOL,25
20150306,DLTR,25
20150306,ABC,35
20150306,DRI,25
20150306,RMD,35
20150306,CAM,10
20150306,DISH,50
20150306,SUNEQ,45
20150306,RE,40
20150306,DO,10
20150306,DVA,35
20150306,HSIC,35
20150306,SNDK,45
20150306,LXK,45
20150306,EL,30
20150306,WAT,35
20150306,NTAP,45
20150306,CTXS,45
20150306,HIG,40
20150306,HIG.WT,40
20150306,ALXN,35
20150306,IRM,60
20150306,AABA,25
20150306,DF,30
20150306,TRV,40
20150306,TUP,25
20150306,ANSS,45
20150306,BVSN,45
20150306,ETFC,40
20150306,SRCL,20
20150306,CPN,55
20150306,ANF,25
20150306,ENDP,35
20150306,ENDP.,35
20150306,IMS,35
20150306,NOV,10
20150306,MWW,45
20150306,DGX,35
20150306,CIEN,45
20150306,KMX,25
20150306,TTWO,50
20150306,AMZN,25
20150306,ARE,60
20150306,ARE.PD,60
20150306,ARE.PE,60
20150306,QRVO,45
20150306,RL,25
20150306,BXP,60
20150306,BXP.PB,60
20150306,SLG,60
20150306,SLG.PI,60
20150306,ACAS,40
20150306,YUM,25
20150306,CHRW,20
20150306,MTD,35
20150306,AMG,40
20150306,AMCC,45
20150306,EVHC,35
20150306,EVHC.P,35
20150306,URI,20
20150306,VRSN,45
20150306,PWR,20
20150306,BRCM,45
20150306,FII,40
20150306,NLSN,20
20150306,NCLH,25
20150306,AMT,60
20150306,AMT.PA,60
20150306,AMT.PB,60
20150306,VTR,60
20150306,LLL,20
20150306,CTSH,45
20150306,RSG,20
20150306,CVG,45
20150306,CCI,60
20150306,CCI.PA.,60
20150306,EBAY,25
20150306,GS,40
20150306,GS.PI,40
20150306,GS.PJ,40
20150306,GS.PK,40
20150306,NVDA,45
20150306,APTV,25
20150306,BKNG,25
20150306,CNX,10
20150306,RAI,30
20150306,FFIV,45
20150306,SBAC,60
20150306,JNPR,45
20150306,HCBK,40
20150306,RHT,45
20150306,BLK,40
20150306,AKAM,45
20150306,CHTR,50
20150306,EXPE,25
20150306,A,35
20150306,PKG,15
20150306,EW,35
20150306,MET,40
20150306,MET.PA,40
20150306,MET.PB,40
20150306,FTR,50
20150306,NRG,55
20150306,VC,25
20150306,ISRG,35
20150306,JNS,40
20150306,ILMN,35
20150306,EQIX,60
20150306,MCO,40
20150306,TPR,25
20150306,MON,15
20150306,ALGN,35
20150306,GRMN,25
20150306,GPN,45
20150306,BTUUQ,10
20150306,FTI.1,10
20150306,MDLZ,30
20150306,PRU,40
20150306,ACN,45
20150306,ADS,45
20150306,WLTW,40
20150306,COL,20
20150306,ZBH,35
20150306,ANTM,35
20150306,GME,25
20150306,CNC,35
20150306,PFG,40
20150306,PFG.PB,40
20150306,AAP,25
20150306,AYI,20
20150306,LO,30
20150306,NFLX,50
20150306,TDG,20
20150306,CME,40
20150306,WYNN,25
20150306,NDAQ,40
20150306,CIT,40
20150306,XEC,10
20150306,STX,45
20150306,QEP,10
20150306,LKQ,25
20150306,AIZ,40
20150306,CRM,45
20150306,GNW,40
20150306,MA,45
20150306,HSP,35
20150306,GOOGL,50
20150306,GOOG,50
20150306,EXR,60
20150306,DLR,60
20150306,DLR.PE,60
20150306,DLR.PF,60
20150306,DLR.PG,60
20150306,DLR.PH,60
20150306,MOS,15
20150306,CE,15
20150306,ANRZQ,10
20150306,INFO,20
20150306,ICE,40
20150306,CF,15
20150306,DISCA,50
20150306,DISCB,50
20150306,DISCK,50
20150306,AMP,40
20150306,UAA,25
20150306,LDOS,45
20150306,VIAB,50
20150306,VIA,50
20150306,CMG,25
20150306,FIS,45
20150306,FB,50
20150306,FANG,10
20150306,PSX,10
20150306,RLGY,60
20150306,WIN,50
20150306,WYND,25
20150306,WU,45
20150306,HBI,25
20150306,FSLR,45
20150306,IPGP,45
20150306,SE.7,10
20150306,TWC,25
20150306,BR,45
20150306,TEL,45
20150306,DFS,40
20150306,DFS.PB,40
20150306,CXO,10
20150306,TDC,45
20150306,MSCI,40
20150306,ULTA,25
20150306,AWK,55
20150306,V,45
20150306,PM,30
20150306,DPS,30
20150306,SNI,25
20150306,ATVI,50
20150306,VRSK,20
20150306,AVGO,45
20150306,MJN,30
20150306,CFN,35
20150306,FTNT,45
20150306,CBOE,40
20150306,FLT,45
20150306,HII,20
20150306,MPC,10
20150306,WPX,10
20150306,FBHS,20
20150306,XYL,20
20150306,CPRI,25
20150306,TRIP,50
20150306,CBRE,60
20150306,WCG,35
20150306,LYB,15
20150306,ALLE,20
