date,ticker,gicsSector
20010111,CPM.1,40
20010111,C.PH.1,40
20010111,C.PG.,40
20010111,CAR,20
20010111,CPQ.2,45
20010111,CA,45
20010111,DXC,45
20010111,CAG,30
20010111,CE.2,45
20010111,ED,55
20010111,CMS,55
20010111,CEN.2,45
20010111,CBE,20
20010111,CTB,25
20010111,COO,35
20010111,TAP,30
20010111,GLW,45
20010111,CFC.3,40
20010111,CR,20
20010111,CMI,20
20010111,DCNAQ,25
20010111,DHR,35
20010111,TGT,25
20010111,DE,20
20010111,DALRQ,20
20010111,DLX,20
20010111,DTE,55
20010111,ATGE,25
20010111,DDS,25
20010111,DIS,50
20010111,DG.1,25
20010111,D,55
20010111,RRD,20
20010111,DOV,20
20010111,DWDP,15
20010111,DJ,25
20010111,DOWJB,25
20010111,OMC,50
20010111,DD,15
20010111,DD.PA,15
20010111,DD.PB,15
20010111,DUK,55
20010111,DUK.PA,55
20010111,DNB,20
20010111,FLS,20
20010111,PKI,35
20010111,EKDKQ,45
20010111,ETN,20
20010111,ECL,15
20010111,EP,10
20010111,EMR,20
20010111,WFT,10
20010111,EC.2,15
20010111,EFX,20
20010111,EQT,10
20010111,EXPD,20
20010111,XOM,10
20010111,FMC,15
20010111,NEE,55
20010111,FDO,25
20010111,FDX,20
20010111,FNMA,40
20010111,FNMAP,40
20010111,FNMAO,40
20010111,FRT,60
20010111,M,25
20010111,FITB,40
20010111,RF,40
20010111,USB.1,40
20010111,MTB,40
20010111,USB,40
20010111,FHN,40
20010111,WB.3,40
20010111,FBF,40
20010111,FLR,20
20010111,F,25
20010111,FRX,35
20010111,BEN,40
20010111,AJG,40
20010111,TGNA,50
20010111,GPS,25
20010111,H.2,25
20010111,GD,20
20010111,GE,20
20010111,GIS,30
20010111,MTLQQ,25
20010111,GM.1,25
20010111,EDS.,45
20010111,GPU.,55
20010111,GPC,25
20010111,GP.1,15
20010111,G.1,30
20010111,GDW,40
20010111,GR,20
20010111,GT,25
20010111,GWW,20
20010111,GLK.1,15
20010111,HAL,10
20010111,HRS,20
20010111,HAS,25
20010111,WELL,60
20010111,HNZ,30
20010111,HNZPP,30
20010111,HP,10
20010111,HPC,15
20010111,HSY,30
20010111,HPQ,45
20010111,HLT.1,25
20010111,HFC,10
20010111,HD,25
20010111,HM,15
20010111,HRL,30
20010111,HOT,25
20010111,HI.2,40
20010111,CNP,55
20010111,JBHT,20
20010111,HBAN,40
20010111,ITT,20
20010111,ITW,20
20010111,IMNX,35
20010111,INCLF,15
20010111,N.1,15
20010111,IR,20
20010111,INTC,45
20010111,IBM,45
20010111,IFF,15
20010111,NAV,20
20010111,NAV.PD,20
20010111,IGT.1,25
20010111,IP,15
20010111,ENRNQ,55
20010111,IPG,50
20010111,JEC,20
20010111,JP.1,40
20010111,JNJ,35
20010111,JCI,20
20010111,KLAC,45
20010111,KMRTQ,25
20010111,KMI.1,10
20010111,KSU,20
20010111,KSU.P,20
20010111,EVRG,55
20010111,K,30
20010111,KMG.1,10
20010111,KMB,30
20010111,KRI,25
20010111,KR,30
20010111,LSI.1,45
20010111,LRCX,45
20010111,LEG,25
20010111,LM,40
20010111,LEN,25
20010111,JEF,40
20010111,LLY,35
20010111,LB,25
20010111,LNC,40
20010111,LNC.P,40
20010111,KATE,25
20010111,LMT,20
20010111,L,40
20010111,RRC,10
20010111,KSE,55
20010111,LDG,30
20010111,LPX,15
20010111,LOW,25
20010111,MTW,20
20010111,MRO,10
20010111,HST,60
20010111,MMC,40
20010111,MI.1,40
20010111,MAS,20
20010111,MAT,25
20010111,MAY.2,25
20010111,MYG.1,25
20010111,MKC,30
20010111,MDR,10
20010111,MCD,25
20010111,SPGI,40
20010111,MCK,35
20010111,MEA.1,15
20010111,MDT,35
20010111,MEL.3,40
20010111,CVS,35
20010111,MRK,35
20010111,MDP,50
20010111,MDPEB,50
20010111,MER,40
20010111,IEM,40
20010111,MTT..,40
20010111,EFM.1,40
20010111,ESM.4,40
20010111,CSM.2,40
20010111,FML..,40
20010111,EUM.1,40
20010111,GWM,40
20010111,MDJ.,40
20010111,RSM.1,40
20010111,MPF.,40
20010111,NKM.1,40
20010111,ESY.,40
20010111,IHM,40
20010111,MLJ,40
20010111,BHM,40
20010111,MNM.1,40
20010111,BDM.,40
20010111,MU,45
20010111,ETR,55
20010111,MIL.2,35
20010111,MMM,20
20010111,MOLX,45
20010111,MOLXA,45
20010111,PHA.1,35
20010111,MSI,45
20010111,MUR,10
20010111,MYL,35
20010111,BAC,40
20010111,NCR,45
20010111,NCC,40
20010111,THC,35
20010111,NSM.2,45
20010111,NSI.1,20
20010111,NYT,50
20010111,NWL,25
20010111,NEM,15
20010111,NMK,55
20010111,GAS.2,55
20010111,NKE,25
20010111,NBL,10
20010111,JWN,25
20010111,NSC,20
20010111,ES,55
20010111,NI,55
20010111,NI.PB.,55
20010111,NSE.2,55
20010111,XEL,55
20010111,XEL.PA,55
20010111,XEL.PB,55
20010111,XEL.PC,55
20010111,XEL.PD,55
20010111,XEL.PE,55
20010111,XEL.PG,55
20010111,NRTLQ,45
20010111,NT.,45
20010111,NTRS,40
20010111,NOC,20
20010111,TEX,20
20010111,WFC,40
20010111,NUE,15
20010111,OXY,10
20010111,FE,55
20010111,OK.2,40
20010111,OKE,10
20010111,OI,15
20010111,OI.PA,15
20010111,PNC,40
20010111,PNC.PC,40
20010111,PNC.PD,40
20010111,PPG,15
20010111,PCAR,20
20010111,PCG,55
20010111,SRE,55
20010111,PLL.1,20
20010111,PH,20
20010111,PAYX,45
20010111,JCP,25
20010111,PPL,55
20010111,PNR,20
20010111,PGL.1,55
20010111,PEP,30
20010111,ABI.3,35
20010111,PFE,35
20010111,PD,15
20010111,EXC,55
20010111,PE.PA,55
20010111,PE.PB,55
20010111,PE.PC,55
20010111,PE.PD,55
20010111,MO,30
20010111,COP,10
20010111,PVH,25
20010111,PBI,20
20010111,PBOWN,20
20010111,PDG,15
20010111,PDG.2,15
20010111,PCH,60
20010111,POM,55
20010111,PCP,20
20010111,PG,30
20010111,ASN.1,40
20010111,ASN.PA,40
20010111,PEG,55
20010111,PHM,25
20010111,OAT.,30
20010111,STR,55
20010111,RJF,40
20010111,RTN,20
20010111,RTN.A,20
20010111,RBK,25
20010111,AN,25
20010111,ROK,20
20010111,ROH,15
20010111,ROL,20
20010111,ROST,25
20010111,RDC,10
20010111,RDPL,10
20010111,R,20
20010111,SAF,40
20010111,SWY,30
20010111,STJ,35
20010111,SPC.2,40
20010111,HSH,30
20010111,SCG,55
20010111,SGP,35
20010111,SLB,10
20010111,SFA.1,45
20010111,SEE,15
20010111,S.1,25
20010111,SHW,15
20010111,SIAL,15
20010111,5050B,20
20010111,AOS,20
20010111,SII,10
20010111,SJM,30
20010111,SNA,20
20010111,KEY,40
20010111,EIX,55
20010111,SO,55
20010111,SOTR,40
20010111,LUV,20
20010111,T,50
20010111,SWN,10
20010111,SWK,20
20010111,STT,40
20010111,PSA,60
20010111,PSA.A,60
20010111,SYK,35
20010111,NAVI,40
20010111,7127B,40
20010111,SUN.1,10
20010111,STI,40
20010111,SVU,30
20010111,SBL.2,45
20010111,SYY,30
20010111,TE,55
20010111,TRW.1,25
20010111,TRW.PB,25
20010111,TRW.PD,25
20010111,RSHCQ,25
20010111,TEK.1,45
20010111,ATI,15
20010111,TFX,35
20010111,TLAB,45
20010111,TIN,15
20010111,TER,45
20010111,ANDV,10
20010111,TX.2,10
20010111,TXN,45
20010111,TXU,55
20010111,TXT,20
20010111,TXT.PA,20
20010111,TXT.PB,20
20010111,TMO,35
20010111,TNB,20
20010111,TWX.1,25
20010111,TKR,20
20010111,TMK,40
20010111,TOS.1,10
20010111,TSS,45
20010111,TOY,25
20010111,TRB,50
20010111,TXA,50
20010111,TYC,20
20010111,TSN,30
20010111,3UALAQ,20
20010111,UN,30
20010111,UK.1,15
20010111,AEE,55
20010111,UNP,20
20010111,UPC.,40
20010111,UDR,60
20010111,UDR.PB,60
20010111,UDM,60
20010111,UNH,35
20010111,SUB.2,40
20010111,UPS,20
20010111,3UAWGQ,20
20010111,UST.1,30
20010111,UTX,20
20010111,S.3,50
20010111,UHS,35
20010111,UHID,35
20010111,UCL,10
20010111,VFC,25
20010111,VAR,35
20010111,RATL,45
20010111,VNO,60
20010111,VNORP,60
20010111,VMC,15
20010111,WB.1,40
20010111,WMT,30
20010111,WBA,30
20010111,GHC,25
20010111,WEN.2,25
20010111,WDC,45
20010111,MWV,15
20010111,WY,60
20010111,WHR,25
20010111,WLL.1,15
20010111,WMB,10
20010111,WNDXQ,30
20010111,WEC,55
20010111,LNT,55
20010111,TEG,55
20010111,FL,25
20010111,WOR,15
20010111,WWY,30
20010111,XRX,45
20010111,TJX,25
20010111,ZION,40
20010111,JKHY,45
20010111,BSC.1,40
20010111,BSC.PE,40
20010111,BSC.PG,40
20010111,BBT,40
20010111,NOVL,45
20010111,APC,10
20010111,NE,10
20010111,EMC,45
20010111,BIG,25
20010111,MS,40
20010111,JAVA,45
20010111,TROW,40
20010111,MSFT,45
20010111,ORCL,45
20010111,SDS.2,45
20010111,DTV.2,25
20010111,LLTC,45
20010111,GENZ,35
20010111,SXCL,10
20010111,HMA,35
20010111,HOG,25
20010111,IT,45
20010111,IT.B,45
20010111,CVC,50
20010111,ADBE,45
20010111,EHC,35
20010111,3CNCEQ,40
20010111,FISV,45
20010111,KBH,25
20010111,UNM,40
20010111,CCEP,30
20010111,HAR,25
20010111,CERN,35
20010111,CMVT,45
20010111,FOX,50
20010111,FOXA,50
20010111,ARG,15
20010111,HPH,20
20010111,SNV,40
20010111,HCP,60
20010111,FSH.2,35
20010111,PGR,40
20010111,BRL,35
20010111,CDNS,45
20010111,LVLT,50
20010111,CCL,25
20010111,DRE,60
20010111,MBI,40
20010111,CELG,35
20010111,ABMD,35
20010111,TIF,25
20010111,XRAY,35
20010111,CBS.A,50
20010111,CBS,50
20010111,SCHW,40
20010111,FAST,20
20010111,MXIM,45
20010111,FRC.1,40
20010111,APH,45
20010111,ALTR.1,45
20010111,PXD,10
20010111,MGM,25
20010111,WM,20
20010111,DELL.1,45
20010111,SSP,50
20010111,APCC.,20
20010111,FCX.A,15
20010111,FCX,15
20010111,FCX.PD,15
20010111,NVLS.1,45
20010111,ODP,25
20010111,BMC,45
20010111,CINF,40
20010111,DVN,10
20010111,LH,35
20010111,BR.2,10
20010111,NFB,40
20010111,FMCC,40
20010111,FMCCI,40
20010111,FMCKK,40
20010111,FMCCH,40
20010111,FMCCG,40
20010111,FMCCK,40
20010111,FMCCL,40
20010111,VLO,10
20010111,ETS,45
20010111,SIG,25
20010111,SPLS,25
20010111,AGN.2,35
20010111,PCL,40
20010111,SYMC,45
20010111,WAMUQ,40
20010111,PBCT,40
20010111,EOG,10
20010111,EA,50
20010111,CF.6,40
20010111,CBH.1,40
20010111,SLR,45
20010111,SIVB,40
20010111,SOV,40
20010111,PTC,45
20010111,HET.,25
20010111,COG,10
20010111,DNR,10
20010111,DNR.1,10
20010111,CSCO,45
20010111,HOLX,35
20010111,AW,20
20010111,HCA.2,35
20010111,XLNX,45
20010111,BJS.1,10
20010111,KRB,40
20010111,AZO,25
20010111,REGN,35
20010111,CVH,35
20010111,PMCS,45
20010111,CEPH,35
20010111,X,15
20010111,MEDI,35
20010111,JNY,25
20010111,IDXX,35
20010111,AES,55
20010111,ABKFQ,40
20010111,MNST,30
20010111,XL,40
20010111,VRTX,35
20010111,MTG,40
20010111,BIIB,35
20010111,HCR,35
20010111,KIM,60
20010111,PRGO,35
20010111,QCOM,45
20010111,VTSS,45
20010111,GILD,35
20010111,NXTL,50
20010111,WFM,30
20010111,ROP,20
20010111,SNPS,45
20010111,TWX,25
20010111,MHK,25
20010111,LIN,15
20010111,FDC.2,45
20010111,BSX,35
20010111,KSS,25
20010111,BBBY,25
20010111,DHI,25
20010111,ESRX,35
20010111,SBUX,25
20010111,DYNIQ,55
20010111,MFE,45
20010111,PDCO,35
20010111,PSFT.,45
20010111,CPWR.1,45
20010111,IAC,50
20010111,WLP.1,35
20010111,SITC,60
20010111,CHK,10
20010111,AGN,35
20010111,HUM,35
20010111,INTU,45
20010111,MCHP,45
20010111,CB,40
20010111,FOSL,25
20010111,GGP,60
20010111,SANM,45
20010111,ORLY,25
20010111,RCL,25
20010111,JBL,45
20010111,XTO,10
20010111,RIG,10
20010111,ALL,40
20010111,FLIR,45
20010111,PETM,25
20010111,RAL.,30
20010111,EQR,60
20010111,EQR.PD,60
20010111,EQR.PE,60
20010111,BWA,25
20010111,GMCR,30
20010111,MAR,25
20010111,COST,30
20010111,MERQ,45
20010111,REG,60
20010111,INCY,35
20010111,URBN,25
20010111,NFX,10
20010111,VIAV,45
20010111,GTW,45
20010111,VRTS.1,45
20010111,SPG,60
20010111,EMN,15
20010111,MAA,60
20010111,MLM,15
20010111,TSCO,25
20010111,ALB,15
20010111,QLGC,45
20010111,IVZ,40
20010111,WRK,15
20010111,MAC,60
20010111,AVB,60
20010111,AVB.PH,60
20010111,CPRT,20
20010111,AKS,15
20010111,PLD,60
20010111,QTRN,35
20010111,LEHMQ,40
20010111,LEHCQ,40
20010111,LEHDQ,40
20010111,NKTR,35
20010111,ESS,60
20010111,AIV,60
20010111,AIV.PG,60
20010111,ACS,45
20010111,O,60
20010111,OUI,60
20010111,CIN..,55
20010111,TNHPY,10
20010111,COF,40
20010111,APOL,25
20010111,GDT,35
20010111,CMX.1,35
20010111,DLTR,25
20010111,ABC,35
20010111,DRI,25
20010111,RMD,35
20010111,CAM,10
20010111,DISH,50
20010111,SUNEQ,45
20010111,RE,40
20010111,DO,10
20010111,DVA,35
20010111,Q.2,50
20010111,HSIC,35
20010111,SNDK,45
20010111,LXK,45
20010111,EL,30
20010111,WAT,35
20010111,NTAP,45
20010111,CTXS,45
20010111,HIG,40
20010111,ALXN,35
20010111,IRM,60
20010111,LU,45
20010111,SAPE,45
20010111,AABA,25
20010111,DF,30
20010111,TUP,25
20010111,TIE,15
20010111,ANSS,45
20010111,BVSN,45
20010111,SEBL,45
20010111,ETFC,40
20010111,SRCL,20
20010111,CPNLQ,55
20010111,ANF,25
20010111,ENDP,35
20010111,UVN.1,25
20010111,TSG.2,45
20010111,RX,35
20010111,NOV,10
20010111,MWW,45
20010111,DGX,35
20010111,CIEN,45
20010111,KMX,25
20010111,TTWO,50
20010111,AMZN,25
20010111,ARE,60
20010111,QRVO,45
20010111,RL,25
20010111,BXP,60
20010111,EOP,40
20010111,EOP.PB,40
20010111,SLG,60
20010111,SLG.PA,60
20010111,ACAS,40
20010111,YUM,25
20010111,PWER,45
20010111,CHRW,20
20010111,MTD,35
20010111,AMG,40
20010111,AMCC,45
20010111,EVHC,35
20010111,AMSGB,35
20010111,URI,20
20010111,VRSN,45
20010111,PWR,20
20010111,BRCM,45
20010111,FII,40
20010111,VNUVY,20
20010111,AMT,60
20010111,VTR,60
20010111,LLL,20
20010111,CTSH,45
20010111,KG,35
20010111,RSG,20
20010111,CVG,45
20010111,CCI,60
20010111,3CCIKO,60
20010111,GBLXQ,50
20010111,GBXLQ,50
20010111,COC.A,10
20010111,COC1,10
20010111,EBAY,25
20010111,GS,40
20010111,PCS.1,50
20010111,CNXT.1,45
20010111,NVDA,45
20010111,DPHIQ,25
20010111,LIFE.3,35
20010111,BKNG,25
20010111,PBG,30
20010111,CNX,10
20010111,RAI,30
20010111,FFIV,45
20010111,SBAC,60
20010111,JNPR,45
20010111,HCBK,40
20010111,RHT,45
20010111,BLK,40
20010111,PTV,15
20010111,AKAM,45
20010111,CHTRQ,50
20010111,EXPE.,25
20010111,A,35
20010111,JHF,40
20010111,PKG,15
20010111,PALM,45
20010111,EW,35
20010111,MET,40
20010111,AWE.2,50
20010111,FTR,50
20010111,XEL4,55
20010111,VSTNQ,25
20010111,ISRG,35
20010111,JNS,40
20010111,ILMN,35
20010111,EQIX,60
20010111,AV.1,45
20010111,MCO,40
20010111,MIRKQ,55
20010111,TPR,25
20010111,MON,15
20010111,MEE,10
20010111,GRMN,25
