date,ticker,gicsSector
20150320,FNMAT,40
20150320,FRT,60
20150320,M,25
20150320,FITB,40
20150320,FITBI,40
20150320,RF,40
20150320,RF.PA,40
20150320,RF.PB,40
20150320,MTB,40
20150320,MTB.PC,40
20150320,MTB.P,40
20150320,MTB.WS,40
20150320,USB,40
20150320,USB.PH,40
20150320,USB.PA,40
20150320,USB.PM,40
20150320,USB.PN,40
20150320,USB.PO,40
20150320,FHN,40
20150320,FHN.PA,40
20150320,FLR,20
20150320,F,25
20150320,BEN,40
20150320,AJG,40
20150320,TGNA,50
20150320,GPS,25
20150320,GD,20
20150320,GE,20
20150320,GIS,30
20150320,GM,25
20150320,GM.WB,25
20150320,GM.WA,25
20150320,GM.WC,25
20150320,GPC,25
20150320,GT,25
20150320,GWW,20
20150320,HAL,10
20150320,HRS,20
20150320,HAS,25
20150320,WELL,60
20150320,WELL.PI,60
20150320,HCN.PJ,60
20150320,HP,10
20150320,HSY,30
20150320,HPQ,45
20150320,HLT,25
20150320,HFC,10
20150320,HD,25
20150320,HRL,30
20150320,HOT,25
20150320,CNP,55
20150320,JBHT,20
20150320,HBAN,40
20150320,HUBSP,40
20150320,ITT,20
20150320,ITW,20
20150320,IR,20
20150320,INTC,45
20150320,IBM,45
20150320,IFF,15
20150320,NAV,20
20150320,NAV.PD,20
20150320,IGT.1,25
20150320,IP,15
20150320,IPG,50
20150320,JEC,20
20150320,JNJ,35
20150320,JCI,20
20150320,KLAC,45
20150320,SHLDQ,25
20150320,SHLWQ,25
20150320,KMI,10
20150320,KMI.WS,10
20150320,KSU,20
20150320,KSU.P,20
20150320,EVRG,55
20150320,K,30
20150320,KMB,30
20150320,KR,30
20150320,LRCX,45
20150320,LEG,25
20150320,LM,40
20150320,LEN,25
20150320,LEN.B,25
20150320,JEF,40
20150320,LLY,35
20150320,LB,25
20150320,LNC,40
20150320,LNC.WS,40
20150320,KATE,25
20150320,LMT,20
20150320,L,40
20150320,RRC,10
20150320,LPX,15
20150320,LOW,25
20150320,MTW,20
20150320,MRO,10
20150320,HST,60
20150320,MMC,40
20150320,MAS,20
20150320,MAT,25
20150320,MKC,30
20150320,MKC.V,30
20150320,MDR,10
20150320,MCD,25
20150320,SPGI,40
20150320,MCK,35
20150320,MDT,35
20150320,CVS,35
20150320,MRK,35
20150320,MDP,50
20150320,MDPEB,50
20150320,MU,45
20150320,ETR,55
20150320,MMM,20
20150320,MSI,45
20150320,MUR,10
20150320,MYL,35
20150320,BAC,40
20150320,BAC.PD,40
20150320,BAC.PE,40
20150320,BAC.PI,40
20150320,BAC.PL,40
20150320,BML.PG,40
20150320,BML.PH,40
20150320,BML.PI,40
20150320,BML.PJ,40
20150320,BML.PL,40
20150320,BAC.WB,40
20150320,BAC.WA,40
20150320,BAC.PW,40
20150320,BAC.PY,40
20150320,NCR,45
20150320,THC,35
20150320,NYT,50
20150320,NYTAB,50
20150320,NWL,25
20150320,NEM,15
20150320,NKE,25
20150320,NBL,10
20150320,JWN,25
20150320,NSC,20
20150320,ES,55
20150320,NI,55
20150320,XEL,55
20150320,NRTLQ,45
20150320,NTRS,40
20150320,NTRSP,40
20150320,NOC,20
20150320,TEX,20
20150320,WFC,40
20150320,WFC.PJ,40
20150320,WFC.PL,40
20150320,WFC.WS,40
20150320,WFC.PN,40
20150320,WFC.PO,40
20150320,WFC.PP,40
20150320,WFC.PQ,40
20150320,WFC.PR,40
20150320,WFC.PT,40
20150320,NUE,15
20150320,OXY,10
20150320,FE,55
20150320,OKE,10
20150320,OI,15
20150320,PNC,40
20150320,PNC.WS,40
20150320,PNC.PP,40
20150320,PNC.PQ,40
20150320,PPG,15
20150320,PCAR,20
20150320,PCG,55
20150320,SRE,55
20150320,PLL.1,20
20150320,PH,20
20150320,PAYX,45
20150320,JCP,25
20150320,PPL,55
20150320,PNR,20
20150320,PEP,30
20150320,PFE,35
20150320,EXC,55
20150320,MO,30
20150320,COP,10
20150320,PVH,25
20150320,PBI,20
20150320,PBOWN,20
20150320,PCH,60
20150320,POM,55
20150320,PCP,20
20150320,PG,30
20150320,PEG,55
20150320,PHM,25
20150320,STR,55
20150320,RJF,40
20150320,RTN,20
20150320,AN,25
20150320,ROK,20
20150320,ROL,20
20150320,ROST,25
20150320,RDC,10
20150320,R,20
20150320,STJ,35
20150320,SCG,55
20150320,SLB,10
20150320,SEE,15
20150320,SHW,15
20150320,SIAL,15
20150320,AOS,20
20150320,SJM,30
20150320,SNA,20
20150320,KEY,40
20150320,KEY.PG,40
20150320,EIX,55
20150320,SO,55
20150320,LUV,20
20150320,T,50
20150320,SWN,10
20150320,SWNC,10
20150320,SWK,20
20150320,SWU,20
20150320,SWH,20
20150320,STT,40
20150320,STT.PC,40
20150320,STT.PD,40
20150320,STT.PE,40
20150320,PSA,60
20150320,PSA.PO,60
20150320,PSA.PP,60
20150320,PSA.PQ,60
20150320,PSA.PR,60
20150320,PSA.PS,60
20150320,PSA.PT,60
20150320,PSA.PU,60
20150320,PSA.PV,60
20150320,PSA.PW,60
20150320,PSA.PX,60
20150320,PSA.PY,60
20150320,PSA.PZ,60
20150320,PSA.PA,60
20150320,SYK,35
20150320,NAVI,40
20150320,JSM,40
20150320,STI,40
20150320,STI.PA,40
20150320,STI.WB,40
20150320,STI.WA,40
20150320,STI.PE,40
20150320,SVU,30
20150320,SYY,30
20150320,TE,55
20150320,RSHCQ,25
20150320,ATI,15
20150320,TFX,35
20150320,TER,45
20150320,ANDV,10
20150320,TXN,45
20150320,TXT,20
20150320,TMO,35
20150320,TKR,20
20150320,TMK,40
20150320,TSS,45
20150320,TRCO,50
20150320,TRBAB,50
20150320,TYC,20
20150320,TSN,30
20150320,TSNU,30
20150320,UAL,20
20150320,UN,30
20150320,AEE,55
20150320,UNP,20
20150320,UDR,60
20150320,UNH,35
20150320,UPS,20
20150320,UTX,20
20150320,S,50
20150320,UHS,35
20150320,UHID,35
20150320,VFC,25
20150320,VAR,35
20150320,VNO,60
20150320,VNORP,60
20150320,VNO.PG,60
20150320,VNO.PI,60
20150320,VNO.PJ,60
20150320,VNO.PK,60
20150320,VNO.PL,60
20150320,VMC,15
20150320,WMT,30
20150320,WBA,30
20150320,GHC,25
20150320,WDC,45
20150320,MWV,15
20150320,WY,60
20150320,WY.PA,60
20150320,WHR,25
20150320,WMB,10
20150320,WEC,55
20150320,LNT,55
20150320,TEG,55
20150320,FL,25
20150320,WOR,15
20150320,XRX,45
20150320,TJX,25
20150320,ZION,40
20150320,ZB.PA,40
20150320,ZIONW,40
20150320,ZB.PF,40
20150320,ZIONZ,40
20150320,ZB.PG,40
20150320,ZB.PH,40
20150320,JKHY,45
20150320,BBT,40
20150320,BBT.PD,40
20150320,BBT.PE,40
20150320,BBT.PF,40
20150320,BBT.PG,40
20150320,APC,10
20150320,NE,10
20150320,EMC,45
20150320,BIG,25
20150320,MS,40
20150320,TROW,40
20150320,MSFT,45
20150320,ORCL,45
20150320,COTY,30
20150320,DTV.2,25
20150320,LLTC,45
20150320,SXCL,10
20150320,HOG,25
20150320,IT,45
20150320,CVC,50
20150320,ADBE,45
20150320,EHC,35
20150320,CNO,40
20150320,FISV,45
20150320,KBH,25
20150320,UNM,40
20150320,CCEP,30
20150320,HAR,25
20150320,CERN,35
20150320,FOX,50
20150320,FOXA,50
20150320,ARG,15
20150320,KRFT,30
20150320,JOY,20
20150320,SNV,40
20150320,SNV.PC,40
20150320,HCP,60
20150320,PGR,40
20150320,CDNS,45
20150320,LVLT,50
20150320,CCL,25
20150320,DRE,60
20150320,MBI,40
20150320,CELG,35
20150320,CELGZ,35
20150320,ABMD,35
20150320,TIF,25
20150320,XRAY,35
20150320,CBS.A,50
20150320,CBS,50
20150320,ZTS,35
20150320,SCHW,40
20150320,SCHW.PB,40
20150320,FAST,20
20150320,MXIM,45
20150320,FRC,40
20150320,FRC.PA,40
20150320,FRC.PB,40
20150320,FRC.PC,40
20150320,FRC.PD,40
20150320,FRC.PE,40
20150320,APH,45
20150320,ALTR.1,45
20150320,PXD,10
20150320,MGM,25
20150320,ADT.4,20
20150320,WM,20
20150320,SSP,50
20150320,FCX,15
20150320,ODP,25
20150320,CINF,40
20150320,DVN,10
20150320,LH,35
20150320,FMCC,40
20150320,FMCCI,40
20150320,FMCKK,40
20150320,FMCCH,40
20150320,FMCCG,40
20150320,FMCCK,40
20150320,FMCCL,40
20150320,FMCCM,40
20150320,FMCCP,40
20150320,FMCCJ,40
20150320,FMCCN,40
20150320,FMCCO,40
20150320,FMCKP,40
20150320,FMCCT,40
20150320,FMCKO,40
20150320,FMCKN,40
20150320,FMCCS,40
20150320,FMCKM,40
20150320,FMCKL,40
20150320,FMCKI,40
20150320,FMCKJ,40
20150320,VLO,10
20150320,SIG,25
20150320,SPLS,25
20150320,PCL,40
20150320,SYMC,45
20150320,ABBV,35
20150320,PBCT,40
20150320,EOG,10
20150320,EA,50
20150320,SIVB,40
20150320,SOV.PC,40
20150320,IQV,35
20150320,NWSA,50
20150320,NWS,50
20150320,MNK,35
20150320,PTC,45
20150320,TWTR,50
20150320,KEYS,45
20150320,CZR,25
20150320,COG,10
20150320,DNR,10
20150320,SYF,40
20150320,ANET,45
20150320,CSCO,45
20150320,HOLX,35
20150320,CFG,40
20150320,HCA,35
20150320,XLNX,45
20150320,AZO,25
20150320,REGN,35
20150320,PMCS,45
20150320,X,15
20150320,IDXX,35
20150320,AES,55
20150320,AMBCW,40
20150320,AMBC,40
20150320,MNST,30
20150320,XL,40
20150320,VRTX,35
20150320,MTG,40
20150320,BIIB,35
20150320,KIM,60
20150320,KIM.PH,60
20150320,KIM.PI,60
20150320,KIM.PJ,60
20150320,KIM.PK,60
20150320,PRGO,35
20150320,QCOM,45
20150320,VTSS,45
20150320,GILD,35
20150320,WFM,30
20150320,ROP,20
20150320,SNPS,45
20150320,TWX,25
20150320,MHK,25
20150320,LIN,15
20150320,BSX,35
20150320,KSS,25
20150320,BBBY,25
20150320,DHI,25
20150320,ESRX,35
20150320,SBUX,25
20150320,DYN,55
20150320,DYN.WS,55
20150320,DYN.PA,55
20150320,PDCO,35
20150320,IAC,50
20150320,SITC,60
20150320,SITC.PJ,60
20150320,SITC.PK,60
20150320,CHK,10
20150320,CHK.PD,10
20150320,CHKVP,10
20150320,AGN,35
20150320,AGN.PA,35
20150320,HUM,35
20150320,INTU,45
20150320,MCHP,45
20150320,CB,40
20150320,FOSL,25
20150320,GGP,60
20150320,GGP.PA,60
20150320,SANM,45
20150320,ORLY,25
20150320,RCL,25
20150320,JBL,45
20150320,RIG,10
20150320,ALL,40
20150320,ALL.PA,40
20150320,ALL.PC,40
20150320,ALL.PD,40
20150320,ALL.PE,40
20150320,ALL.PF,40
20150320,FLIR,45
20150320,EQR,60
20150320,BWA,25
20150320,GMCR,30
20150320,MAR,25
20150320,COST,30
20150320,REG,60
20150320,REG.PF,60
20150320,REG.PG,60
20150320,INCY,35
20150320,URBN,25
20150320,NFX,10
20150320,VIAV,45
20150320,SPG,60
20150320,SPG.PJ,60
20150320,EMN,15
20150320,MAA,60
20150320,MLM,15
20150320,TSCO,25
20150320,ALB,15
20150320,QLGC,45
20150320,IVZ,40
20150320,WRK,15
20150320,MAC,60
20150320,AVB,60
20150320,CPRT,20
20150320,AKS,15
20150320,PLD,60
20150320,NKTR,35
20150320,ESS,60
20150320,ESS.PH,60
20150320,AIV,60
20150320,AIV.PZ,60
20150320,AIV.PA,60
20150320,O,60
20150320,O.PF,60
20150320,TKPPY,10
20150320,COF,40
20150320,COF.WS,40
20150320,COF.PP,40
20150320,COF.PC,40
20150320,COF.PD,40
20150320,APOL,25
20150320,DLTR,25
20150320,ABC,35
20150320,DRI,25
20150320,RMD,35
20150320,CAM,10
20150320,DISH,50
20150320,SUNEQ,45
20150320,RE,40
20150320,DO,10
20150320,DVA,35
20150320,HSIC,35
20150320,SNDK,45
20150320,LXK,45
20150320,EL,30
20150320,WAT,35
20150320,NTAP,45
20150320,CTXS,45
20150320,HIG,40
20150320,HIG.WT,40
20150320,ALXN,35
20150320,IRM,60
20150320,AABA,25
20150320,DF,30
20150320,TRV,40
20150320,TUP,25
20150320,ANSS,45
20150320,BVSN,45
20150320,ETFC,40
20150320,SRCL,20
20150320,CPN,55
20150320,ANF,25
20150320,ENDP,35
20150320,ENDP.,35
20150320,IMS,35
20150320,NOV,10
20150320,MWW,45
20150320,DGX,35
20150320,CIEN,45
20150320,KMX,25
20150320,TTWO,50
20150320,AMZN,25
20150320,ARE,60
20150320,ARE.PD,60
20150320,ARE.PE,60
20150320,QRVO,45
20150320,RL,25
20150320,BXP,60
20150320,BXP.PB,60
20150320,SLG,60
20150320,SLG.PI,60
20150320,ACAS,40
20150320,YUM,25
20150320,CHRW,20
20150320,MTD,35
20150320,AMG,40
20150320,AMCC,45
20150320,EVHC,35
20150320,URI,20
20150320,VRSN,45
20150320,PWR,20
20150320,BRCM,45
20150320,FII,40
20150320,NLSN,20
20150320,NCLH,25
20150320,AMT,60
20150320,AMT.PA,60
20150320,AMT.PB,60
20150320,VTR,60
20150320,LLL,20
20150320,CTSH,45
20150320,RSG,20
20150320,CVG,45
20150320,CCI,60
20150320,CCI.PA.,60
20150320,EBAY,25
20150320,GS,40
20150320,GS.PI,40
20150320,GS.PJ,40
20150320,GS.PK,40
20150320,NVDA,45
20150320,APTV,25
20150320,BKNG,25
20150320,CNX,10
20150320,RAI,30
20150320,FFIV,45
20150320,SBAC,60
20150320,JNPR,45
20150320,HCBK,40
20150320,RHT,45
20150320,BLK,40
20150320,AKAM,45
20150320,CHTR,50
20150320,EXPE,25
20150320,A,35
20150320,PKG,15
20150320,EW,35
20150320,MET,40
20150320,MET.PA,40
20150320,MET.PB,40
20150320,FTR,50
20150320,NRG,55
20150320,VC,25
20150320,ISRG,35
20150320,JNS,40
20150320,ILMN,35
20150320,EQIX,60
20150320,MCO,40
20150320,TPR,25
20150320,MON,15
20150320,ALGN,35
20150320,GRMN,25
20150320,GPN,45
20150320,BTUUQ,10
20150320,FTI.1,10
20150320,MDLZ,30
20150320,PRU,40
20150320,ACN,45
20150320,ADS,45
20150320,WLTW,40
20150320,COL,20
20150320,ZBH,35
20150320,ANTM,35
20150320,GME,25
20150320,CNC,35
20150320,PFG,40
20150320,PFG.PB,40
20150320,AAP,25
20150320,AYI,20
20150320,LO,30
20150320,NFLX,50
20150320,TDG,20
20150320,CME,40
20150320,WYNN,25
20150320,NDAQ,40
20150320,CIT,40
20150320,XEC,10
20150320,STX,45
20150320,QEP,10
20150320,LKQ,25
20150320,AIZ,40
20150320,CRM,45
20150320,GNW,40
20150320,MA,45
20150320,HSP,35
20150320,GOOGL,50
20150320,GOOG,50
20150320,EXR,60
20150320,DLR,60
20150320,DLR.PE,60
20150320,DLR.PF,60
20150320,DLR.PG,60
20150320,DLR.PH,60
20150320,MOS,15
20150320,CE,15
20150320,ANRZQ,10
20150320,INFO,20
20150320,ICE,40
20150320,CF,15
20150320,DISCA,50
20150320,DISCB,50
20150320,DISCK,50
20150320,AMP,40
20150320,UAA,25
20150320,LDOS,45
20150320,VIAB,50
20150320,VIA,50
20150320,CMG,25
20150320,FIS,45
20150320,FB,50
20150320,FANG,10
20150320,PSX,10
20150320,RLGY,60
20150320,WIN,50
20150320,WYND,25
20150320,WU,45
20150320,HBI,25
20150320,FSLR,45
20150320,IPGP,45
20150320,SE.7,10
20150320,TWC,25
20150320,BR,45
20150320,TEL,45
20150320,DFS,40
20150320,DFS.PB,40
20150320,CXO,10
20150320,TDC,45
20150320,MSCI,40
20150320,ULTA,25
20150320,AWK,55
20150320,V,45
20150320,PM,30
20150320,DPS,30
20150320,SNI,25
20150320,ATVI,50
20150320,VRSK,20
20150320,AVGO,45
20150320,MJN,30
20150320,FTNT,45
20150320,CBOE,40
20150320,FLT,45
20150320,HII,20
20150320,MPC,10
20150320,WPX,10
20150320,FBHS,20
20150320,XYL,20
20150320,CPRI,25
20150320,TRIP,50
20150320,CBRE,60
20150320,WCG,35
20150320,LYB,15
20150320,ALLE,20
