date,ticker,gicsSector
20171004,DG,25
20171004,D,55
20171004,DCUD,55
20171004,RRD,20
20171004,DOV,20
20171004,DWDP,15
20171004,OMC,50
20171004,DD.PA,15
20171004,DD.PB,15
20171004,DUK,55
20171004,DNB,20
20171004,FLS,20
20171004,PKI,35
20171004,KODK,45
20171004,KODK.WA,45
20171004,KODK.WS,45
20171004,ETN,20
20171004,ECL,15
20171004,EMR,20
20171004,WFT,10
20171004,EFX,20
20171004,EQT,10
20171004,EXPD,20
20171004,XOM,10
20171004,FMC,15
20171004,NEE,55
20171004,NEE.PQ,55
20171004,NEE.PR,55
20171004,FDX,20
20171004,FNMA,40
20171004,FNMAP,40
20171004,FNMAO,40
20171004,FNMAM,40
20171004,FNMAG,40
20171004,FNMAN,40
20171004,FNMAL,40
20171004,FNMAK,40
20171004,FNMAH,40
20171004,FNMAI,40
20171004,FNMAJ,40
20171004,FNMAS,40
20171004,FNMAT,40
20171004,FRT,60
20171004,FRT.PC,60
20171004,M,25
20171004,FITB,40
20171004,FITBI,40
20171004,RF,40
20171004,RF.PA,40
20171004,RF.PB,40
20171004,MTB,40
20171004,MTB.PC,40
20171004,MTB.P,40
20171004,MTB.WS,40
20171004,USB,40
20171004,USB.PH,40
20171004,USB.PA,40
20171004,USB.PM,40
20171004,USB.PO,40
20171004,FHN,40
20171004,FHN.PA,40
20171004,FLR,20
20171004,F,25
20171004,BEN,40
20171004,AJG,40
20171004,TGNA,50
20171004,GPS,25
20171004,GD,20
20171004,GE,20
20171004,GIS,30
20171004,GM,25
20171004,GM.WB,25
20171004,GPC,25
20171004,GT,25
20171004,GWW,20
20171004,HAL,10
20171004,HRS,20
20171004,HAS,25
20171004,WELL,60
20171004,WELL.PI,60
20171004,KHC,30
20171004,HP,10
20171004,HSY,30
20171004,HPQ,45
20171004,HLT,25
20171004,HFC,10
20171004,HD,25
20171004,HRL,30
20171004,CNP,55
20171004,JBHT,20
20171004,HBAN,40
20171004,HUBSP,40
20171004,HBANO,40
20171004,HBANN,40
20171004,ITT,20
20171004,ITW,20
20171004,IR,20
20171004,INTC,45
20171004,IBM,45
20171004,IFF,15
20171004,NAV,20
20171004,NAV.PD,20
20171004,IP,15
20171004,IPG,50
20171004,JEC,20
20171004,JNJ,35
20171004,JCI,20
20171004,KLAC,45
20171004,SHLDQ,25
20171004,SHLWQ,25
20171004,KMI,10
20171004,KMI.PA,10
20171004,KSU,20
20171004,KSU.P,20
20171004,EVRG,55
20171004,K,30
20171004,KMB,30
20171004,KR,30
20171004,LRCX,45
20171004,LEG,25
20171004,LM,40
20171004,LEN,25
20171004,LEN.B,25
20171004,JEF,40
20171004,LLY,35
20171004,LB,25
20171004,LNC,40
20171004,LNC.WS,40
20171004,LMT,20
20171004,L,40
20171004,RRC,10
20171004,LPX,15
20171004,LOW,25
20171004,MTW,20
20171004,MRO,10
20171004,HST,60
20171004,MMC,40
20171004,MAS,20
20171004,MAT,25
20171004,MKC,30
20171004,MKC.V,30
20171004,MDR,10
20171004,MCD,25
20171004,SPGI,40
20171004,MCK,35
20171004,MDT,35
20171004,CVS,35
20171004,MRK,35
20171004,MDP,50
20171004,MDPEB,50
20171004,MU,45
20171004,ETR,55
20171004,MMM,20
20171004,MSI,45
20171004,MUR,10
20171004,MYL,35
20171004,BAC,40
20171004,BAC.PD,40
20171004,BAC.PE,40
20171004,BAC.PI,40
20171004,BAC.PL,40
20171004,BML.PG,40
20171004,BML.PH,40
20171004,BML.PI,40
20171004,BML.PJ,40
20171004,BML.PL,40
20171004,BAC.WB,40
20171004,BAC.WA,40
20171004,BAC.PW,40
20171004,BAC.PY,40
20171004,BAC.PC,40
20171004,BAC.PA,40
20171004,NCR,45
20171004,THC,35
20171004,NYT,50
20171004,NWL,25
20171004,NEM,15
20171004,NKE,25
20171004,NBL,10
20171004,JWN,25
20171004,NSC,20
20171004,ES,55
20171004,NI,55
20171004,XEL,55
20171004,NTRS,40
20171004,NTRSP,40
20171004,NOC,20
20171004,TEX,20
20171004,WFC,40
20171004,WFC.PJ,40
20171004,WFC.PL,40
20171004,WFC.WS,40
20171004,WFC.PN,40
20171004,WFC.PO,40
20171004,WFC.PP,40
20171004,WFC.PQ,40
20171004,WFC.PR,40
20171004,WFC.PT,40
20171004,WFC.PV,40
20171004,WFC.PW,40
20171004,WFC.PX,40
20171004,WFC.PY,40
20171004,NUE,15
20171004,OXY,10
20171004,FE,55
20171004,OKE,10
20171004,OI,15
20171004,PNC,40
20171004,PNC.WS,40
20171004,PNC.PP,40
20171004,PNC.PQ,40
20171004,PPG,15
20171004,PCAR,20
20171004,PCG,55
20171004,SRE,55
20171004,PH,20
20171004,PAYX,45
20171004,JCP,25
20171004,PPL,55
20171004,PNR,20
20171004,PEP,30
20171004,PFE,35
20171004,EXC,55
20171004,MO,30
20171004,COP,10
20171004,PVH,25
20171004,PBI,20
20171004,PBOWN,20
20171004,PCH,60
20171004,PG,30
20171004,PEG,55
20171004,PHM,25
20171004,RJF,40
20171004,RTN,20
20171004,AN,25
20171004,ROK,20
20171004,ROL,20
20171004,ROST,25
20171004,RDC,10
20171004,R,20
20171004,SCG,55
20171004,SLB,10
20171004,SEE,15
20171004,SHW,15
20171004,AOS,20
20171004,SJM,30
20171004,SNA,20
20171004,KEY,40
20171004,KEY.PI,40
20171004,EIX,55
20171004,SO,55
20171004,LUV,20
20171004,T,50
20171004,SWN,10
20171004,SWNC,10
20171004,SWK,20
20171004,STT,40
20171004,STT.PC,40
20171004,STT.PD,40
20171004,STT.PE,40
20171004,STT.PG,40
20171004,PSA,60
20171004,PSA.PG,60
20171004,PSA.PU,60
20171004,PSA.PV,60
20171004,PSA.PW,60
20171004,PSA.PX,60
20171004,PSA.PY,60
20171004,PSA.PZ,60
20171004,PSA.PF,60
20171004,PSA.PA,60
20171004,PSA.PB,60
20171004,PSA.PC,60
20171004,PSA.PD,60
20171004,PSA.PE,60
20171004,SYK,35
20171004,NAVI,40
20171004,JSM,40
20171004,STI,40
20171004,STI.PA,40
20171004,STI.WB,40
20171004,STI.WA,40
20171004,STI.PE,40
20171004,SVU,30
20171004,SYY,30
20171004,ATI,15
20171004,TFX,35
20171004,TER,45
20171004,ANDV,10
20171004,TXN,45
20171004,TXT,20
20171004,TMO,35
20171004,TKR,20
20171004,TMK,40
20171004,TSS,45
20171004,TRCO,50
20171004,TRBAB,50
20171004,TSN,30
20171004,UAL,20
20171004,UN,30
20171004,AEE,55
20171004,UNP,20
20171004,UDR,60
20171004,UNH,35
20171004,UPS,20
20171004,UTX,20
20171004,S,50
20171004,UHS,35
20171004,UHID,35
20171004,VFC,25
20171004,VAR,35
20171004,VNO,60
20171004,VNORP,60
20171004,VNO.PG,60
20171004,VNO.PI,60
20171004,VNO.PK,60
20171004,VNO.PL,60
20171004,VMC,15
20171004,WMT,30
20171004,WBA,30
20171004,GHC,25
20171004,WDC,45
20171004,WY,60
20171004,WHR,25
20171004,WMB,10
20171004,WEC,55
20171004,LNT,55
20171004,FL,25
20171004,WOR,15
20171004,XRX,45
20171004,TJX,25
20171004,ZION,40
20171004,ZB.PA,40
20171004,ZIONW,40
20171004,ZIONZ,40
20171004,ZB.PG,40
20171004,ZB.PH,40
20171004,JKHY,45
20171004,BBT,40
20171004,BBT.PD,40
20171004,BBT.PE,40
20171004,BBT.PF,40
20171004,BBT.PG,40
20171004,BBT.PH,40
20171004,APC,10
20171004,AEUA,10
20171004,NE,10
20171004,BIG,25
20171004,MS,40
20171004,TROW,40
20171004,MSFT,45
20171004,ORCL,45
20171004,COTY,30
20171004,HOG,25
20171004,IT,45
20171004,ATUS,50
20171004,ADBE,45
20171004,EHC,35
20171004,CNO,40
20171004,FISV,45
20171004,KBH,25
20171004,UNM,40
20171004,CCEP,30
20171004,CERN,35
20171004,FOX,50
20171004,FOXA,50
20171004,SNV,40
20171004,SNV.PC,40
20171004,HCP,60
20171004,PGR,40
20171004,CDNS,45
20171004,LVLT,50
20171004,CCL,25
20171004,DRE,60
20171004,MBI,40
20171004,CELG,35
20171004,CELGZ,35
20171004,ABMD,35
20171004,TIF,25
20171004,XRAY,35
20171004,CBS.A,50
20171004,CBS,50
20171004,ZTS,35
20171004,SCHW,40
20171004,SCHW.PB,40
20171004,SCHW.PC,40
20171004,SCHW.PD,40
20171004,FAST,20
20171004,MXIM,45
20171004,FRC,40
20171004,FRC.PC,40
20171004,FRC.PD,40
20171004,FRC.PE,40
20171004,FRC.PF,40
20171004,FRC.PG,40
20171004,FRC.PH,40
20171004,APH,45
20171004,PXD,10
20171004,MGM,25
20171004,WM,20
20171004,DVMT,45
20171004,SSP,50
20171004,FCX,15
20171004,ODP,25
20171004,CINF,40
20171004,DVN,10
20171004,LH,35
20171004,FMCC,40
20171004,FMCCI,40
20171004,FMCKK,40
20171004,FMCCH,40
20171004,FMCCG,40
20171004,FMCCK,40
20171004,FMCCL,40
20171004,FMCCM,40
20171004,FMCCP,40
20171004,FMCCJ,40
20171004,FMCCN,40
20171004,FMCCO,40
20171004,FMCKP,40
20171004,FMCCT,40
20171004,FMCKO,40
20171004,FMCKN,40
20171004,FMCCS,40
20171004,FMCKM,40
20171004,FMCKL,40
20171004,FMCKI,40
20171004,FMCKJ,40
20171004,VLO,10
20171004,SIG,25
20171004,SYMC,45
20171004,ABBV,35
20171004,PBCT,40
20171004,PBCTP,40
20171004,EOG,10
20171004,EA,50
20171004,SIVB,40
20171004,SOV.PC,40
20171004,IQV,35
20171004,NWSA,50
20171004,NWS,50
20171004,MNK,35
20171004,PTC,45
20171004,TWTR,50
20171004,KEYS,45
20171004,CZR,25
20171004,COG,10
20171004,DNR,10
20171004,SYF,40
20171004,ANET,45
20171004,CSCO,45
20171004,HOLX,35
20171004,CFG,40
20171004,HCA,35
20171004,XLNX,45
20171004,AZO,25
20171004,REGN,35
20171004,X,15
20171004,IDXX,35
20171004,AES,55
20171004,AMBCW,40
20171004,AMBC,40
20171004,MNST,30
20171004,XL,40
20171004,VRTX,35
20171004,MTG,40
20171004,BIIB,35
20171004,PYPL,45
20171004,KIM,60
20171004,KIM.PI,60
20171004,KIM.PJ,60
20171004,KIM.PK,60
20171004,KIM.PL,60
20171004,PRGO,35
20171004,QCOM,45
20171004,GILD,35
20171004,ROP,20
20171004,SNPS,45
20171004,TWX,25
20171004,MHK,25
20171004,LIN,15
20171004,FDC,45
20171004,BSX,35
20171004,KSS,25
20171004,BBBY,25
20171004,DHI,25
20171004,ESRX,35
20171004,SBUX,25
20171004,DYN,55
20171004,DYN.PA,55
20171004,DYNC.2,55
20171004,DYN.WA,55
20171004,PDCO,35
20171004,IAC,50
20171004,HPE,45
20171004,CSRA,45
20171004,FCPT,60
20171004,FTV,20
20171004,VSM,45
20171004,NGVT,15
20171004,ADNT,25
20171004,AA,15
20171004,SITC,60
20171004,SITC.PJ,60
20171004,SITC.PK,60
20171004,SITC.PA,60
20171004,CHK,10
20171004,CHK.PD,10
20171004,CHKVP,10
20171004,QCP,60
20171004,AGN,35
20171004,AGN.PA,35
20171004,HUM,35
20171004,INTU,45
20171004,MCHP,45
20171004,CB,40
20171004,ASIX,15
20171004,FOSL,25
20171004,GGP,60
20171004,GGP.PA,60
20171004,SANM,45
20171004,ORLY,25
20171004,RCL,25
20171004,ARNC,20
20171004,ARNC.P,20
20171004,JBL,45
20171004,RIG,10
20171004,ALL,40
20171004,ALL.PA,40
20171004,ALL.PC,40
20171004,ALL.PD,40
20171004,ALL.PE,40
20171004,ALL.PF,40
20171004,FLIR,45
20171004,YUMC,25
20171004,CNDT,45
20171004,EQR,60
20171004,BWA,25
20171004,LW,30
20171004,MAR,25
20171004,VREX,35
20171004,COST,30
20171004,REG,60
20171004,INCY,35
20171004,URBN,25
20171004,CARS,50
20171004,NFX,10
20171004,VIAV,45
20171004,SPG,60
20171004,SPG.PJ,60
20171004,EMN,15
20171004,MAA,60
20171004,MAA.PI,60
20171004,MLM,15
20171004,TSCO,25
20171004,ALB,15
20171004,IVZ,40
20171004,BIVV,35
20171004,WRK,15
20171004,MAC,60
20171004,AVB,60
20171004,CPRT,20
20171004,AKS,15
20171004,PLD,60
20171004,NKTR,35
20171004,ESS,60
20171004,AIV,60
20171004,AIV.PA,60
20171004,O,60
20171004,FTI,10
20171004,COF,40
20171004,COF.WS,40
20171004,COF.PP,40
20171004,COF.PC,40
20171004,COF.PD,40
20171004,COF.PF,40
20171004,COF.PG,40
20171004,COF.PH,40
20171004,DLTR,25
20171004,ABC,35
20171004,BHF,40
20171004,DRI,25
20171004,RMD,35
20171004,BHGE,10
20171004,JBGS,60
20171004,DISH,50
20171004,SUNEQ,45
20171004,RE,40
20171004,DO,10
20171004,DVA,35
20171004,HSIC,35
20171004,EL,30
20171004,WAT,35
20171004,NTAP,45
20171004,CTXS,45
20171004,HIG,40
20171004,HIG.WT,40
20171004,ALXN,35
20171004,IRM,60
20171004,AABA,25
20171004,DF,30
20171004,TRV,40
20171004,TUP,25
20171004,ANSS,45
20171004,BVSN,45
20171004,ETFC,40
20171004,SRCL,20
20171004,SRCLP,20
20171004,CPN,55
20171004,ANF,25
20171004,ENDP,35
20171004,NOV,10
20171004,DGX,35
20171004,CIEN,45
20171004,KMX,25
20171004,TTWO,50
20171004,AMZN,25
20171004,ARE,60
20171004,ARE.PD,60
20171004,QRVO,45
20171004,RL,25
20171004,BXP,60
20171004,BXP.PB,60
20171004,SLG,60
20171004,SLG.PI,60
20171004,YUM,25
20171004,CHRW,20
20171004,MTD,35
20171004,AMG,40
20171004,EVHC,35
20171004,URI,20
20171004,VRSN,45
20171004,PWR,20
20171004,FII,40
20171004,NLSN,20
20171004,NCLH,25
20171004,AMT,60
20171004,AMT.PB,60
20171004,VTR,60
20171004,LLL,20
20171004,CTSH,45
20171004,RSG,20
20171004,CVG,45
20171004,CCI,60
20171004,CCI.PA,60
20171004,EBAY,25
20171004,GS,40
20171004,GS.PI,40
20171004,GS.PJ,40
20171004,GS.PK,40
20171004,GS.PN,40
20171004,NVDA,45
20171004,APTV,25
20171004,BKNG,25
20171004,CNX,10
20171004,FFIV,45
20171004,SBAC,60
20171004,JNPR,45
20171004,RHT,45
20171004,BLK,40
20171004,AKAM,45
20171004,CHTR,50
20171004,EXPE,25
20171004,A,35
20171004,PKG,15
20171004,EW,35
20171004,MET,40
20171004,MET.PA,40
20171004,FTR,50
20171004,FRNTP,50
20171004,NRG,55
20171004,VC,25
20171004,ISRG,35
20171004,ILMN,35
20171004,EQIX,60
20171004,MCO,40
20171004,TPR,25
20171004,MON,15
20171004,ALGN,35
20171004,GRMN,25
20171004,GPN,45
20171004,BTU,10
20171004,BTU.P,10
20171004,MDLZ,30
20171004,PRU,40
20171004,ACN,45
20171004,ADS,45
20171004,WLTW,40
20171004,COL,20
20171004,ZBH,35
20171004,ANTM,35
20171004,ANTX,35
20171004,GME,25
20171004,CNC,35
20171004,PFG,40
20171004,AAP,25
20171004,AYI,20
20171004,NFLX,50
20171004,TDG,20
20171004,CME,40
20171004,WYNN,25
20171004,NDAQ,40
20171004,CIT,40
20171004,XEC,10
20171004,STX,45
20171004,QEP,10
20171004,LKQ,25
20171004,AIZ,40
20171004,CRM,45
20171004,GNW,40
20171004,MA,45
20171004,GOOGL,50
20171004,GOOG,50
20171004,EXR,60
20171004,DLR,60
20171004,DLR.PG,60
20171004,DLR.PH,60
20171004,DLR.PI,60
20171004,DLR.PJ,60
20171004,DLR.PC,60
20171004,MOS,15
20171004,CE,15
20171004,INFO,20
20171004,ICE,40
20171004,CF,15
20171004,DISCA,50
20171004,DISCB,50
20171004,DISCK,50
20171004,AMP,40
20171004,UAA,25
20171004,UA,25
20171004,LDOS,45
20171004,VIAB,50
20171004,VIA,50
20171004,CMG,25
20171004,FIS,45
20171004,FB,50
20171004,FANG,10
20171004,PSX,10
20171004,RLGY,60
20171004,WIN,50
20171004,WYND,25
20171004,WU,45
20171004,HBI,25
20171004,FSLR,45
20171004,IPGP,45
20171004,BR,45
20171004,TEL,45
20171004,DFS,40
20171004,DFS.PB,40
20171004,CXO,10
20171004,TDC,45
20171004,MSCI,40
20171004,ULTA,25
20171004,AWK,55
20171004,V,45
20171004,0050B,45
20171004,PM,30
20171004,DPS,30
20171004,SNI,25
20171004,ATVI,50
20171004,VRSK,20
20171004,AVGO,45
20171004,FTNT,45
20171004,CBOE,40
20171004,FLT,45
20171004,HII,20
20171004,MPC,10
20171004,WPX,10
20171004,WPXP,10
20171004,FBHS,20
20171004,XYL,20
20171004,CPRI,25
20171004,TRIP,50
20171004,CBRE,60
20171004,WCG,35
20171004,LYB,15
20171004,ALLE,20
