date,ticker,gicsIndustry
20110706,CCZ,5020
20110706,CMA,4010
20110706,CMA.WS,4010
20110706,C,4010
20110706,C.PI,4010
20110706,C.PP,4010
20110706,C.PM,4010
20110706,C.PH,4010
20110706,CGBBW,4010
20110706,C.WA,4010
20110706,CAR,2030
20110706,CA,4510
20110706,DXC,4510
20110706,CAG,3020
20110706,ED,5510
20110706,CMS,5510
20110706,CBE,2010
20110706,CTB,2510
20110706,COO,3510
20110706,TAP,3020
20110706,TAP.A,3020
20110706,GLW,4520
20110706,CR,2010
20110706,CMI,2010
20110706,DAN,2510
20110706,DHR,3510
20110706,TGT,2550
20110706,DE,2010
20110706,DAL,2030
20110706,DLX,2020
20110706,DTE,5510
20110706,ATGE,2530
20110706,DDS,2550
20110706,DIS,5020
20110706,DG,2550
20110706,D,5510
20110706,RRD,2020
20110706,DOV,2010
20110706,DWDP,1510
20110706,OMC,5020
20110706,DD,1510
20110706,DD.PA,1510
20110706,DD.PB,1510
20110706,DUK,5510
20110706,DNB,2020
20110706,FLS,2010
20110706,PKI,3520
20110706,EKDKQ,4520
20110706,ETN,2010
20110706,ECL,1510
20110706,EP,1010
20110706,EMR,2010
20110706,WFT,1010
20110706,EFX,2020
20110706,EQT,1010
20110706,EXPD,2030
20110706,XOM,1010
20110706,FMC,1510
20110706,NEE,5510
20110706,FDO,2550
20110706,FDX,2030
20110706,FNMA,4010
20110706,FNMAP,4010
20110706,FNMAO,4010
20110706,FNMAM,4010
20110706,FNMAG,4010
20110706,FNMAN,4010
20110706,FNMAL,4010
20110706,FNMAK,4010
20110706,FNMAH,4010
20110706,FNMAI,4010
20110706,FNMAJ,4010
20110706,FNMAS,4010
20110706,FNMAT,4010
20110706,FRT,6010
20110706,M,2550
20110706,FITB,4010
20110706,FITBP,4010
20110706,RF,4010
20110706,MTB,4010
20110706,USB,4010
20110706,USB.PH,4010
20110706,USB.PL,4010
20110706,USB.PA,4010
20110706,FHN,4010
20110706,FLR,2010
20110706,F,2510
20110706,F.PA,2510
20110706,F.WS,2510
20110706,FRX,3520
20110706,BEN,4020
20110706,AJG,4030
20110706,TGNA,5020
20110706,GPS,2550
20110706,GD,2010
20110706,GE,2010
20110706,GIS,3020
20110706,GM,2510
20110706,GM.PB,2510
20110706,GM.WB,2510
20110706,GM.WA,2510
20110706,GPC,2550
20110706,GR,2010
20110706,GT,2510
20110706,GTPPP,2510
20110706,GWW,2010
20110706,HAL,1010
20110706,HRS,2010
20110706,HAS,2520
20110706,WELL,6010
20110706,HCN.PD,6010
20110706,HCN.PF,6010
20110706,WELL.PI,6010
20110706,HNZ,3020
20110706,HNZPP,3020
20110706,HP,1010
20110706,HSY,3020
20110706,HPQ,4520
20110706,HLNQ,2530
20110706,HFC,1010
20110706,HD,2550
20110706,HRL,3020
20110706,HOT,2530
20110706,CNP,5510
20110706,JBHT,2030
20110706,HBAN,4010
20110706,HUBSP,4010
20110706,ITT,2010
20110706,ITW,2010
20110706,IR,2010
20110706,INTC,4530
20110706,IBM,4510
20110706,IFF,1510
20110706,NAV,2010
20110706,NAV.PD,2010
20110706,IGT.1,2530
20110706,IP,1510
20110706,IPG,5020
20110706,JEC,2010
20110706,JNJ,3520
20110706,JCI,2010
20110706,JCI.PZ,2010
20110706,KLAC,4530
20110706,SHLDQ,2550
20110706,KMI,1010
20110706,KSU,2030
20110706,KSU.P,2030
20110706,EVRG,5510
20110706,K,3020
20110706,KMB,3030
20110706,KR,3010
20110706,LSI.1,4530
20110706,LRCX,4530
20110706,LEG,2520
20110706,LM,4020
20110706,LEN,2520
20110706,LEN.B,2520
20110706,JEF,4020
20110706,LLY,3520
20110706,LB,2550
20110706,LNC,4030
20110706,LNC.P,4030
20110706,LNC.PG,4030
20110706,LNC.WS,4030
20110706,KATE,2520
20110706,LMT,2010
20110706,L,4030
20110706,RRC,1010
20110706,LPX,1510
20110706,LOW,2550
20110706,MTW,2010
20110706,MRO,1010
20110706,HST,6010
20110706,MMC,4030
20110706,MAS,2010
20110706,MAT,2520
20110706,MKC,3020
20110706,MKC.V,3020
20110706,MDR,1010
20110706,MCD,2530
20110706,SPGI,4020
20110706,MCK,3510
20110706,MHS,3510
20110706,MDT,3510
20110706,CVS,3510
20110706,MRK,3520
20110706,MDP,5020
20110706,MDPEB,5020
20110706,MU,4530
20110706,ETR,5510
20110706,MMM,2010
20110706,MOLX,4520
20110706,MOLXA,4520
20110706,MSI,4520
20110706,MUR,1010
20110706,MYL,3520
20110706,BAC,4010
20110706,IKR,4010
20110706,BAC.PD,4010
20110706,BAC.PE,4010
20110706,BAC.PI,4010
20110706,BAC.PJ,4010
20110706,BAC.PL,4010
20110706,BAC.PH,4010
20110706,BML.PG,4010
20110706,BML.PH,4010
20110706,BML.PI,4010
20110706,BML.PJ,4010
20110706,BML.PL,4010
20110706,BML.PN,4010
20110706,BML.PO,4010
20110706,BML.PQ,4010
20110706,BAC.WB,4010
20110706,BAC.WA,4010
20110706,NCR,4520
20110706,THC,3510
20110706,NSM.2,4530
20110706,NYT,5020
20110706,NYTAB,5020
20110706,NWL,2520
20110706,NEM,1510
20110706,GAS.2,5510
20110706,NKE,2520
20110706,NBL,1010
20110706,JWN,2550
20110706,NSC,2030
20110706,ES,5510
20110706,NI,5510
20110706,XEL,5510
20110706,XEL.PA,5510
20110706,XEL.PB,5510
20110706,XEL.PC,5510
20110706,XEL.PD,5510
20110706,XEL.PE,5510
20110706,XEL.PG,5510
20110706,XCJ,5510
20110706,NRTLQ,4520
20110706,NTRS,4020
20110706,NOC,2010
20110706,TEX,2010
20110706,WFC,4010
20110706,WFC.PJ,4010
20110706,WFC.PL,4010
20110706,WFC.WS,4010
20110706,NUE,1510
20110706,OXY,1010
20110706,FE,5510
20110706,OKE,1010
20110706,OI,1510
20110706,PNC,4010
20110706,PNC.PL,4010
20110706,PNC.WS,4010
20110706,PPG,1510
20110706,PCAR,2010
20110706,PCG,5510
20110706,SRE,5510
20110706,PLL.1,2010
20110706,PH,2010
20110706,PAYX,4510
20110706,JCP,2550
20110706,PPL,5510
20110706,PPL.PU,5510
20110706,PPL.PW,5510
20110706,PNR,2010
20110706,PEP,3020
20110706,PFE,3520
20110706,EXC,5510
20110706,PE.PA,5510
20110706,PE.PB,5510
20110706,PE.PC,5510
20110706,PE.PD,5510
20110706,MO,3020
20110706,COP,1010
20110706,PVH,2520
20110706,PBI,2020
20110706,PBOWN,2020
20110706,PCH,6010
20110706,POM,5510
20110706,PCP,2010
20110706,PG,3030
20110706,PEG,5510
20110706,PHM,2520
20110706,STR,5510
20110706,RJF,4020
20110706,RTN,2010
20110706,AN,2550
20110706,ROK,2010
20110706,ROL,2020
20110706,ROST,2550
20110706,RDC,1010
20110706,R,2030
20110706,SWY,3010
20110706,STJ,3510
20110706,HSH,3020
20110706,SCG,5510
20110706,SLB,1010
20110706,SEE,1510
20110706,SHW,1510
20110706,SIAL,1510
20110706,AOS,2010
20110706,SJM,3020
20110706,SNA,2010
20110706,KEY,4010
20110706,KEY.PG,4010
20110706,EIX,5510
20110706,SO,5510
20110706,LUV,2030
20110706,T,5010
20110706,SWN,1010
20110706,SWK,2010
20110706,SWU,2010
20110706,STT,4020
20110706,PSA,6010
20110706,PSA.PW.1,6010
20110706,PSA.PX.1,6010
20110706,PSA.PZ.1,6010
20110706,PSA.PA.1,6010
20110706,PSA.PC.1,6010
20110706,PSA.PD.1,6010
20110706,PSA.PE.1,6010
20110706,PSA.PF.2,6010
20110706,PSA.PG.1,6010
20110706,PSA.PH,6010
20110706,PSA.PK,6010
20110706,PSA.PL.,6010
20110706,PSA.PM,6010
20110706,PSA.PN,6010
20110706,PSA.PO,6010
20110706,PSA.PP,6010
20110706,PSA.PQ,6010
20110706,SYK,3510
20110706,NAVI,4020
20110706,7127B,4020
20110706,JSM,4020
20110706,7128B,4020
20110706,SUN.1,1010
20110706,STI,4010
20110706,STI.PA,4010
20110706,SVU,3010
20110706,SYY,3010
20110706,TE,5510
20110706,RSHCQ,2550
20110706,ATI,1510
20110706,TFX,3510
20110706,TLAB,4520
20110706,TIN,1510
20110706,TER,4530
20110706,ANDV,1010
20110706,TXN,4530
20110706,TXT,2010
20110706,TMO,3520
20110706,TNB,2010
20110706,TKR,2010
20110706,TMK,4030
20110706,TSS,4510
20110706,TXA,5020
20110706,TYC,2020
20110706,TSN,3020
20110706,UAL,2030
20110706,UN,3030
20110706,AEE,5510
20110706,UNP,2030
20110706,UDR,6010
20110706,UDR.PG,6010
20110706,UNH,3510
20110706,UPS,2030
20110706,UTX,2010
20110706,S.3,5010
20110706,UHS,3510
20110706,UHID,3510
20110706,VFC,2520
20110706,VAR,3510
20110706,VNO,6010
20110706,VNORP,6010
20110706,VNO.PE,6010
20110706,VNO.PF,6010
20110706,VNO.PG,6010
20110706,VNO.PH,6010
20110706,VNO.PI,6010
20110706,VNO.PJ,6010
20110706,VMC,1510
20110706,WMT,3010
20110706,WBA,3010
20110706,GHC,2530
20110706,WDC,4520
20110706,MWV,1510
20110706,WY,6010
20110706,WHR,2520
20110706,WMB,1010
20110706,WINN,3010
20110706,WEC,5510
20110706,LNT,5510
20110706,TEG,5510
20110706,FL,2550
20110706,WOR,1510
20110706,XRX,4520
20110706,TJX,2550
20110706,ZION,4010
20110706,ZB.PA,4010
20110706,ZB.PC,4010
20110706,ZIONW,4010
20110706,ZB.PE,4010
20110706,JKHY,4510
20110706,BBT,4010
20110706,APC,1010
20110706,NE,1010
20110706,EMC,4520
20110706,BIG,2550
20110706,MS,4020
20110706,BEM,4020
20110706,GIT,4020
20110706,TROW,4020
20110706,MSFT,4510
20110706,ORCL,4510
20110706,DTV.2,2540
20110706,LLTC,4530
20110706,SXCL,1010
20110706,HMA,3510
20110706,HOG,2510
20110706,IT,4510
20110706,CVC,5020
20110706,ADBE,4510
20110706,EHC,3510
20110706,CNO,4030
20110706,FISV,4510
20110706,KBH,2520
20110706,UNM,4030
20110706,CCEP,3020
20110706,HAR,2520
20110706,CERN,3510
20110706,CMVT,4510
20110706,FOX,5020
20110706,FOXA,5020
20110706,ARG,1510
20110706,JOY,2010
20110706,SNV,4010
20110706,SNV.PT,4010
20110706,HCP,6010
20110706,HCP.PE,6010
20110706,HCP.PF,6010
20110706,PGR,4030
20110706,CDNS,4510
20110706,LVLT,5010
20110706,CCL,2530
20110706,DRE,6010
20110706,DRE.PJ,6010
20110706,DRE.PK,6010
20110706,DRE.PL,6010
20110706,DRE.PM,6010
20110706,DRE.PN,6010
20110706,DRE.PO,6010
20110706,MBI,4030
20110706,CELG,3520
20110706,CELGZ,3520
20110706,ABMD,3510
20110706,TIF,2550
20110706,XRAY,3510
20110706,CBS.A,5020
20110706,CBS,5020
20110706,SCHW,4020
20110706,FAST,2010
20110706,MXIM,4530
20110706,FRC,4010
20110706,APH,4520
20110706,ALTR.1,4530
20110706,PXD,1010
20110706,MGM,2530
20110706,WM,2020
20110706,DELL.1,4520
20110706,SSP,5020
20110706,FCX,1510
20110706,NVLS.1,4530
20110706,ODP,2550
20110706,BMC,4510
20110706,CINF,4030
20110706,DVN,1010
20110706,LH,3510
20110706,FMCC,4010
20110706,FMCCI,4010
20110706,FMCKK,4010
20110706,FMCCH,4010
20110706,FMCCG,4010
20110706,FMCCK,4010
20110706,FMCCL,4010
20110706,FMCCM,4010
20110706,FMCCP,4010
20110706,FMCCJ,4010
20110706,FMCCN,4010
20110706,FMCCO,4010
20110706,FMCKP,4010
20110706,FMCCT,4010
20110706,FMCKO,4010
20110706,FMCKN,4010
20110706,FMCCS,4010
20110706,FMCKM,4010
20110706,FMCKL,4010
20110706,FMCKI,4010
20110706,FMCKJ,4010
20110706,VLO,1010
20110706,SIG,2550
20110706,SPLS,2550
20110706,AGN.2,3520
20110706,PCL,4040
20110706,SYMC,4510
20110706,WAMUQ,4010
20110706,WAHUQ,4010
20110706,WAMKQ,4010
20110706,WAMPQ,4010
20110706,PBCT,4010
20110706,EOG,1010
20110706,EA,5020
20110706,SIVB,4010
20110706,SOV.PC,4010
20110706,PTC,4510
20110706,COG,1010
20110706,DNR,1010
20110706,CSCO,4520
20110706,HOLX,3510
20110706,HCA,3510
20110706,XLNX,4530
20110706,AZO,2550
20110706,REGN,3520
20110706,CVH,3510
20110706,PMCS,4530
20110706,CEPH,3520
20110706,X,1510
20110706,JNY,2520
20110706,IDXX,3510
20110706,AES,5510
20110706,ABKFQ,4030
20110706,MNST,3020
20110706,XL,4030
20110706,XL.PY,4030
20110706,VRTX,3520
20110706,MTG,4010
20110706,BIIB,3520
20110706,KIM,6010
20110706,KIM.PF,6010
20110706,KIM.PG,6010
20110706,KIM.PH,6010
20110706,PRGO,3520
20110706,QCOM,4530
20110706,VTSS,4530
20110706,GILD,3520
20110706,WFM,3010
20110706,ROP,2010
20110706,SNPS,4510
20110706,TWX,2540
20110706,MHK,2520
20110706,LIN,1510
20110706,BSX,3510
20110706,KSS,2550
20110706,BBBY,2550
20110706,DHI,2520
20110706,ESRX,3510
20110706,SBUX,2530
20110706,DYNIQ,5510
20110706,PDCO,3510
20110706,CPWR.1,4510
20110706,IAC,5020
20110706,SITC,6010
20110706,DDR.PH,6010
20110706,DDR.PI,6010
20110706,CHK,1010
20110706,CHK.PD,1010
20110706,AGN,3520
20110706,HUM,3510
20110706,INTU,4510
20110706,MCHP,4530
20110706,CB,4030
20110706,FOSL,2520
20110706,GGP,6010
20110706,SANM,4520
20110706,ORLY,2550
20110706,RCL,2530
20110706,JBL,4520
20110706,RIG,1010
20110706,ALL,4030
20110706,FLIR,4520
20110706,PETM,2550
20110706,EQR,6010
20110706,EQR.PN,6010
20110706,BWA,2510
20110706,GMCR,3020
20110706,MAR,2530
20110706,COST,3010
20110706,REG,6010
20110706,REG.PC,6010
20110706,REG.PD,6010
20110706,REG.PE,6010
20110706,INCY,3520
20110706,URBN,2550
20110706,NFX,1010
20110706,VIAV,4520
20110706,SPG,6010
20110706,SPG.PJ,6010
20110706,EMN,1510
20110706,MAA,6010
20110706,MLM,1510
20110706,TSCO,2550
20110706,ALB,1510
20110706,QLGC,4520
20110706,IVZ,4020
20110706,WRK,1510
20110706,MAC,6010
20110706,AVB,6010
20110706,CPRT,2020
20110706,AKS,1510
20110706,PLD,6010
20110706,PLD.PL,6010
20110706,PLD.PM,6010
20110706,PLD.PO,6010
20110706,PLD.PP,6010
20110706,PLD.PS,6010
20110706,PLD.PR,6010
20110706,LEHMQ,4020
20110706,LEHDQ,4020
20110706,LEHJQ,4020
20110706,LEHPQ,4020
20110706,NKTR,3520
20110706,ESS,6010
20110706,ESS.PH,6010
20110706,AIV,6010
20110706,AIV.PT,6010
20110706,AIV.PU,6010
20110706,AIV.PV,6010
20110706,AIV.PY,6010
20110706,O,6010
20110706,O.PD,6010
20110706,O.PE,6010
20110706,TKPPY,1010
20110706,COF,4020
20110706,COF.WS,4020
20110706,APOL,2530
20110706,DLTR,2550
20110706,ABC,3510
20110706,DRI,2530
20110706,RMD,3510
20110706,CAM,1010
20110706,DISH,5020
20110706,SUNEQ,4530
20110706,RE,4030
20110706,DO,1010
20110706,DVA,3510
20110706,HSIC,3510
20110706,SNDK,4520
20110706,LXK,4520
20110706,EL,3030
20110706,WAT,3520
20110706,NTAP,4520
20110706,CTXS,4510
20110706,HIG,4030
20110706,HIG.PA,4030
20110706,HIG.WT,4030
20110706,ALXN,3520
20110706,IRM,6010
20110706,SAPE,4510
20110706,AABA,2550
20110706,DF,3020
20110706,TRV,4030
20110706,TUP,2520
20110706,TIE,1510
20110706,ANSS,4510
20110706,BVSN,4510
20110706,ETFC,4020
20110706,SRCL,2020
20110706,CPN,5510
20110706,ANF,2550
20110706,ENDP,3520
20110706,NOV,1010
20110706,MWW,4510
20110706,DGX,3510
20110706,CIEN,4520
20110706,KMX,2550
20110706,TTWO,5020
20110706,AMZN,2550
20110706,ARE,6010
20110706,ARE.PC,6010
20110706,ARE.PD,6010
20110706,QRVO,4530
20110706,RL,2520
20110706,BXP,6010
20110706,SLG,6010
20110706,SLG.PC,6010
20110706,SLG.PD,6010
20110706,ACAS,4020
20110706,YUM,2530
20110706,PWER,4520
20110706,CHRW,2030
20110706,MTD,3520
20110706,AMG,4020
20110706,AMCC,4530
20110706,EVHC,3510
20110706,URI,2010
20110706,VRSN,4510
20110706,PWR,2010
20110706,BRCM,4530
20110706,FII,4020
20110706,NLSN,2020
20110706,AMT,6010
20110706,VTR,6010
20110706,LLL,2010
20110706,CTSH,4510
20110706,RSG,2020
20110706,CVG,4510
20110706,CCI,6010
20110706,3CCIKO,6010
20110706,GLBC,5010
20110706,EBAY,2550
20110706,GS,4020
20110706,NVDA,4530
20110706,LIFE.3,3520
20110706,BKNG,2550
20110706,CNX,1010
20110706,RAI,3020
20110706,FFIV,4520
20110706,SBAC,6010
20110706,JNPR,4520
20110706,HCBK,4010
20110706,RHT,4510
20110706,BLK,4020
20110706,AKAM,4510
20110706,CHTR,5020
20110706,EXPE,2550
20110706,A,3520
20110706,PKG,1510
20110706,EW,3510
20110706,MET,4030
20110706,MET.PA,4030
20110706,MET.PB,4030
20110706,MLU,4030
20110706,FTR,5010
20110706,NRG,5510
20110706,VC,2510
20110706,ISRG,3510
20110706,JNS,4020
20110706,ILMN,3520
20110706,EQIX,6010
20110706,MCO,4020
20110706,GEN.3,5510
20110706,TPR,2520
20110706,MON,1510
20110706,ALGN,3510
20110706,GRMN,2520
20110706,GPN,4510
20110706,BTUUQ,1010
20110706,FTI.1,1010
20110706,MDLZ,3020
20110706,PRU,4030
20110706,ACN,4510
20110706,ADS,4510
20110706,WLTW,4030
20110706,COL,2010
20110706,ZBH,3510
20110706,ANTM,3510
20110706,GME,2550
20110706,CNC,3510
20110706,PFG,4030
20110706,PFG.PB,4030
20110706,AAP,2550
20110706,AYI,2010
20110706,LO,3020
20110706,NFLX,5020
20110706,TDG,2010
20110706,CME,4020
20110706,WYNN,2530
20110706,NDAQ,4020
20110706,CIT,4010
20110706,XEC,1010
20110706,STX,4520
20110706,QEP,1010
20110706,LKQ,2550
20110706,AIZ,4030
20110706,CRM,4510
20110706,GNW,4030
20110706,MA,4510
20110706,HSP,3520
20110706,PCS,5010
20110706,GOOGL,5020
20110706,EXR,6010
20110706,DLR,6010
20110706,MOS,1510
20110706,CE,1510
20110706,ANRZQ,1010
20110706,INFO,2020
20110706,ICE,4020
20110706,CF,1510
20110706,DISCA,5020
20110706,DISCB,5020
20110706,DISCK,5020
20110706,AMP,4020
20110706,AMP.PA,4020
20110706,UAA,2520
20110706,LDOS,4510
20110706,VIAB,5020
20110706,VIA,5020
20110706,CMG,2530
20110706,FIS,4510
20110706,NYX,4020
20110706,WIN,5010
20110706,WYND,2530
20110706,WU,4510
20110706,HBI,2520
20110706,FSLR,4530
20110706,IPGP,4520
20110706,SE.7,1010
20110706,TWC,2540
20110706,BR,4510
20110706,COV,3510
20110706,TEL,4520
20110706,DFS,4020
20110706,CXO,1010
20110706,TDC,4510
20110706,MSCI,4020
20110706,ULTA,2550
20110706,AWK,5510
20110706,V,4510
20110706,PM,3020
20110706,DPS,3020
20110706,SNI,2540
20110706,ATVI,5020
20110706,VRSK,2020
20110706,AVGO,4530
20110706,MJN,3020
20110706,CFN,3510
20110706,FTNT,4510
20110706,CBOE,4020
20110706,FLT,4510
20110706,MMI.3,4520
20110706,HII,2010
20110706,MPC,1010
20110706,CBRE,6010
20110706,WCG,3510
20110706,LYB,1510
