date,ticker,gicsIndustry
20171228,CVS,3510
20171228,MRK,3520
20171228,MDP,5020
20171228,MDPEB,5020
20171228,MU,4530
20171228,ETR,5510
20171228,MMM,2010
20171228,MSI,4520
20171228,MUR,1010
20171228,MYL,3520
20171228,BAC,4010
20171228,BAC.PD,4010
20171228,BAC.PE,4010
20171228,BAC.PI,4010
20171228,BAC.PL,4010
20171228,BML.PG,4010
20171228,BML.PH,4010
20171228,BML.PI,4010
20171228,BML.PJ,4010
20171228,BML.PL,4010
20171228,BAC.WB,4010
20171228,BAC.WA,4010
20171228,BAC.PW,4010
20171228,BAC.PY,4010
20171228,BAC.PC,4010
20171228,BAC.PA,4010
20171228,NCR,4520
20171228,THC,3510
20171228,NYT,5020
20171228,NWL,2520
20171228,NEM,1510
20171228,NKE,2520
20171228,NBL,1010
20171228,JWN,2550
20171228,NSC,2030
20171228,ES,5510
20171228,NI,5510
20171228,XEL,5510
20171228,NTRS,4020
20171228,NTRSP,4020
20171228,NOC,2010
20171228,TEX,2010
20171228,WFC,4010
20171228,WFC.PJ,4010
20171228,WFC.PL,4010
20171228,WFC.WS,4010
20171228,WFC.PN,4010
20171228,WFC.PO,4010
20171228,WFC.PP,4010
20171228,WFC.PQ,4010
20171228,WFC.PR,4010
20171228,WFC.PT,4010
20171228,WFC.PV,4010
20171228,WFC.PW,4010
20171228,WFC.PX,4010
20171228,WFC.PY,4010
20171228,NUE,1510
20171228,OXY,1010
20171228,FE,5510
20171228,OKE,1010
20171228,OI,1510
20171228,PNC,4010
20171228,PNC.WS,4010
20171228,PNC.PP,4010
20171228,PNC.PQ,4010
20171228,PPG,1510
20171228,PCAR,2010
20171228,PCG,5510
20171228,SRE,5510
20171228,PH,2010
20171228,PAYX,4510
20171228,JCP,2550
20171228,PPL,5510
20171228,PNR,2010
20171228,PEP,3020
20171228,PFE,3520
20171228,EXC,5510
20171228,MO,3020
20171228,COP,1010
20171228,PVH,2520
20171228,PBI,2020
20171228,PBOWN,2020
20171228,PCH,6010
20171228,PG,3030
20171228,PEG,5510
20171228,PHM,2520
20171228,RJF,4020
20171228,RTN,2010
20171228,AN,2550
20171228,ROK,2010
20171228,ROL,2020
20171228,ROST,2550
20171228,RDC,1010
20171228,R,2030
20171228,SCG,5510
20171228,SLB,1010
20171228,SEE,1510
20171228,SHW,1510
20171228,AOS,2010
20171228,SJM,3020
20171228,SNA,2010
20171228,KEY,4010
20171228,KEY.PI,4010
20171228,EIX,5510
20171228,SO,5510
20171228,LUV,2030
20171228,T,5010
20171228,SWN,1010
20171228,SWNC,1010
20171228,SWK,2010
20171228,STT,4020
20171228,STT.PC,4020
20171228,STT.PD,4020
20171228,STT.PE,4020
20171228,STT.PG,4020
20171228,PSA,6010
20171228,PSA.PG,6010
20171228,PSA.PU,6010
20171228,PSA.PV,6010
20171228,PSA.PW,6010
20171228,PSA.PX,6010
20171228,PSA.PY,6010
20171228,PSA.PZ,6010
20171228,PSA.PF,6010
20171228,PSA.PA,6010
20171228,PSA.PB,6010
20171228,PSA.PC,6010
20171228,PSA.PD,6010
20171228,PSA.PE,6010
20171228,SYK,3510
20171228,NAVI,4020
20171228,JSM,4020
20171228,STI,4010
20171228,STI.PA,4010
20171228,STI.WB,4010
20171228,STI.WA,4010
20171228,STI.PE,4010
20171228,SVU,3010
20171228,SYY,3010
20171228,ATI,1510
20171228,TFX,3510
20171228,TER,4530
20171228,ANDV,1010
20171228,TXN,4530
20171228,TXT,2010
20171228,TMO,3520
20171228,TKR,2010
20171228,TMK,4030
20171228,TSS,4510
20171228,TRCO,5020
20171228,TRBAB,5020
20171228,TSN,3020
20171228,UAL,2030
20171228,UN,3030
20171228,AEE,5510
20171228,UNP,2030
20171228,UDR,6010
20171228,UNH,3510
20171228,UPS,2030
20171228,UTX,2010
20171228,S,5010
20171228,UHS,3510
20171228,UHID,3510
20171228,VFC,2520
20171228,VAR,3510
20171228,VNO,6010
20171228,VNORP,6010
20171228,VNO.PG,6010
20171228,VNO.PI,6010
20171228,VNO.PK,6010
20171228,VNO.PL,6010
20171228,VNO.PM,6010
20171228,VMC,1510
20171228,WMT,3010
20171228,WBA,3010
20171228,GHC,2530
20171228,WDC,4520
20171228,WY,6010
20171228,WHR,2520
20171228,WMB,1010
20171228,WEC,5510
20171228,LNT,5510
20171228,FL,2550
20171228,WOR,1510
20171228,XRX,4520
20171228,TJX,2550
20171228,ZION,4010
20171228,ZB.PA,4010
20171228,ZIONW,4010
20171228,ZIONZ,4010
20171228,ZB.PG,4010
20171228,ZB.PH,4010
20171228,JKHY,4510
20171228,BBT,4010
20171228,BBT.PD,4010
20171228,BBT.PE,4010
20171228,BBT.PF,4010
20171228,BBT.PG,4010
20171228,BBT.PH,4010
20171228,APC,1010
20171228,AEUA,1010
20171228,NE,1010
20171228,BIG,2550
20171228,MS,4020
20171228,TROW,4020
20171228,MSFT,4510
20171228,ORCL,4510
20171228,COTY,3030
20171228,HOG,2510
20171228,IT,4510
20171228,ATUS,5020
20171228,ADBE,4510
20171228,EHC,3510
20171228,CNO,4030
20171228,FISV,4510
20171228,KBH,2520
20171228,UNM,4030
20171228,CCEP,3020
20171228,CERN,3510
20171228,FOX,5020
20171228,FOXA,5020
20171228,SNV,4010
20171228,SNV.PC,4010
20171228,HCP,6010
20171228,PGR,4030
20171228,CDNS,4510
20171228,CCL,2530
20171228,DRE,6010
20171228,MBI,4030
20171228,CELG,3520
20171228,CELGZ,3520
20171228,ABMD,3510
20171228,TIF,2550
20171228,XRAY,3510
20171228,CBS.A,5020
20171228,CBS,5020
20171228,ZTS,3520
20171228,SCHW,4020
20171228,SCHW.PC,4020
20171228,SCHW.PD,4020
20171228,FAST,2010
20171228,MXIM,4530
20171228,FRC,4010
20171228,FRC.PC,4010
20171228,FRC.PD,4010
20171228,FRC.PE,4010
20171228,FRC.PF,4010
20171228,FRC.PG,4010
20171228,FRC.PH,4010
20171228,APH,4520
20171228,PXD,1010
20171228,MGM,2530
20171228,WM,2020
20171228,DVMT,4520
20171228,SSP,5020
20171228,FCX,1510
20171228,ODP,2550
20171228,CINF,4030
20171228,DVN,1010
20171228,LH,3510
20171228,FMCC,4010
20171228,FMCCI,4010
20171228,FMCKK,4010
20171228,FMCCH,4010
20171228,FMCCG,4010
20171228,FMCCK,4010
20171228,FMCCL,4010
20171228,FMCCM,4010
20171228,FMCCP,4010
20171228,FMCCJ,4010
20171228,FMCCN,4010
20171228,FMCCO,4010
20171228,FMCKP,4010
20171228,FMCCT,4010
20171228,FMCKO,4010
20171228,FMCKN,4010
20171228,FMCCS,4010
20171228,FMCKM,4010
20171228,FMCKL,4010
20171228,FMCKI,4010
20171228,FMCKJ,4010
20171228,VLO,1010
20171228,SIG,2550
20171228,SYMC,4510
20171228,ABBV,3520
20171228,PBCT,4010
20171228,PBCTP,4010
20171228,EOG,1010
20171228,EA,5020
20171228,SIVB,4010
20171228,SOV.PC,4010
20171228,IQV,3520
20171228,NWSA,5020
20171228,NWS,5020
20171228,MNK,3520
20171228,PTC,4510
20171228,TWTR,5020
20171228,KEYS,4520
20171228,CZR,2530
20171228,COG,1010
20171228,DNR,1010
20171228,SYF,4020
20171228,ANET,4520
20171228,CSCO,4520
20171228,HOLX,3510
20171228,CFG,4010
20171228,HCA,3510
20171228,XLNX,4530
20171228,AZO,2550
20171228,REGN,3520
20171228,X,1510
20171228,IDXX,3510
20171228,AES,5510
20171228,AMBCW,4030
20171228,AMBC,4030
20171228,MNST,3020
20171228,XL,4030
20171228,VRTX,3520
20171228,MTG,4010
20171228,BIIB,3520
20171228,PYPL,4510
20171228,KIM,6010
20171228,KIM.PI,6010
20171228,KIM.PJ,6010
20171228,KIM.PK,6010
20171228,KIM.PL,6010
20171228,KIM.PM,6010
20171228,PRGO,3520
20171228,QCOM,4530
20171228,GILD,3520
20171228,ROP,2010
20171228,SNPS,4510
20171228,TWX,2540
20171228,MHK,2520
20171228,LIN,1510
20171228,FDC,4510
20171228,BSX,3510
20171228,KSS,2550
20171228,BBBY,2550
20171228,DHI,2520
20171228,ESRX,3510
20171228,SBUX,2530
20171228,DYN,5510
20171228,DYNC.2,5510
20171228,DYN.WA,5510
20171228,PDCO,3510
20171228,IAC,5020
20171228,HPE,4520
20171228,CSRA,4510
20171228,FCPT,6010
20171228,FTV,2010
20171228,VSM,4530
20171228,NGVT,1510
20171228,ADNT,2510
20171228,AA,1510
20171228,SITC,6010
20171228,SITC.PJ,6010
20171228,SITC.PK,6010
20171228,SITC.PA,6010
20171228,CHK,1010
20171228,CHK.PD,1010
20171228,CHKVP,1010
20171228,QCP,6010
20171228,AGN,3520
20171228,AGN.PA,3520
20171228,HUM,3510
20171228,INTU,4510
20171228,MCHP,4530
20171228,CB,4030
20171228,ASIX,1510
20171228,FOSL,2520
20171228,GGP,6010
20171228,GGP.PA,6010
20171228,SANM,4520
20171228,ORLY,2550
20171228,RCL,2530
20171228,ARNC,2010
20171228,ARNC.P,2010
20171228,JBL,4520
20171228,RIG,1010
20171228,ALL,4030
20171228,ALL.PA,4030
20171228,ALL.PC,4030
20171228,ALL.PD,4030
20171228,ALL.PE,4030
20171228,ALL.PF,4030
20171228,FLIR,4520
20171228,YUMC,2530
20171228,CNDT,4510
20171228,EQR,6010
20171228,BWA,2510
20171228,LW,3020
20171228,MAR,2530
20171228,VREX,3510
20171228,COST,3010
20171228,REG,6010
20171228,INCY,3520
20171228,URBN,2550
20171228,CARS,5020
20171228,NFX,1010
20171228,VIAV,4520
20171228,SPG,6010
20171228,SPG.PJ,6010
20171228,EMN,1510
20171228,MAA,6010
20171228,MAA.PI,6010
20171228,MLM,1510
20171228,TSCO,2550
20171228,ALB,1510
20171228,IVZ,4020
20171228,BIVV,3520
20171228,WRK,1510
20171228,MAC,6010
20171228,AVB,6010
20171228,CPRT,2020
20171228,AKS,1510
20171228,PLD,6010
20171228,NKTR,3520
20171228,ESS,6010
20171228,AIV,6010
20171228,AIV.PA,6010
20171228,O,6010
20171228,FTI,1010
20171228,COF,4020
20171228,COF.WS,4020
20171228,COF.PP,4020
20171228,COF.PC,4020
20171228,COF.PD,4020
20171228,COF.PF,4020
20171228,COF.PG,4020
20171228,COF.PH,4020
20171228,DLTR,2550
20171228,ABC,3510
20171228,BHF,4030
20171228,DLPH,2510
20171228,DRI,2530
20171228,RMD,3510
20171228,BHGE,1010
20171228,JBGS,6010
20171228,DISH,5020
20171228,SUNEQ,4530
20171228,RE,4030
20171228,DO,1010
20171228,DVA,3510
20171228,HSIC,3510
20171228,EL,3030
20171228,WAT,3520
20171228,NTAP,4520
20171228,CTXS,4510
20171228,HIG,4030
20171228,HIG.WT,4030
20171228,ALXN,3520
20171228,IRM,6010
20171228,AABA,2550
20171228,DF,3020
20171228,TRV,4030
20171228,TUP,2520
20171228,ANSS,4510
20171228,BVSN,4510
20171228,ETFC,4020
20171228,SRCL,2020
20171228,SRCLP,2020
20171228,CPN,5510
20171228,ANF,2550
20171228,ENDP,3520
20171228,NOV,1010
20171228,DGX,3510
20171228,CIEN,4520
20171228,KMX,2550
20171228,TTWO,5020
20171228,AMZN,2550
20171228,ARE,6010
20171228,ARE.PD,6010
20171228,QRVO,4530
20171228,RL,2520
20171228,BXP,6010
20171228,BXP.PB,6010
20171228,SLG,6010
20171228,SLG.PI,6010
20171228,YUM,2530
20171228,CHRW,2030
20171228,MTD,3520
20171228,AMG,4020
20171228,EVHC,3510
20171228,URI,2010
20171228,VRSN,4510
20171228,PWR,2010
20171228,FII,4020
20171228,NLSN,2020
20171228,NCLH,2530
20171228,AMT,6010
20171228,AMT.PB,6010
20171228,VTR,6010
20171228,LLL,2010
20171228,CTSH,4510
20171228,RSG,2020
20171228,CVG,4510
20171228,CCI,6010
20171228,CCI.PA,6010
20171228,EBAY,2550
20171228,GS,4020
20171228,GS.PJ,4020
20171228,GS.PK,4020
20171228,GS.PN,4020
20171228,NVDA,4530
20171228,APTV,2510
20171228,BKNG,2550
20171228,CNX,1010
20171228,FFIV,4520
20171228,SBAC,6010
20171228,JNPR,4520
20171228,RHT,4510
20171228,BLK,4020
20171228,AKAM,4510
20171228,CHTR,5020
20171228,EXPE,2550
20171228,A,3520
20171228,PKG,1510
20171228,EW,3510
20171228,MET,4030
20171228,MET.PA,4030
20171228,FTR,5010
20171228,FRNTP,5010
20171228,NRG,5510
20171228,VC,2510
20171228,ISRG,3510
20171228,ILMN,3520
20171228,EQIX,6010
20171228,MCO,4020
20171228,TPR,2520
20171228,MON,1510
20171228,ALGN,3510
20171228,GRMN,2520
20171228,GPN,4510
20171228,BTU,1010
20171228,BTU.P,1010
20171228,MDLZ,3020
20171228,PRU,4030
20171228,ACN,4510
20171228,ADS,4510
20171228,WLTW,4030
20171228,COL,2010
20171228,ZBH,3510
20171228,ANTM,3510
20171228,ANTX,3510
20171228,GME,2550
20171228,CNC,3510
20171228,PFG,4030
20171228,AAP,2550
20171228,AYI,2010
20171228,NFLX,5020
20171228,TDG,2010
20171228,CME,4020
20171228,WYNN,2530
20171228,NDAQ,4020
20171228,CIT,4010
20171228,XEC,1010
20171228,STX,4520
20171228,QEP,1010
20171228,LKQ,2550
20171228,AIZ,4030
20171228,CRM,4510
20171228,GNW,4030
20171228,MA,4510
20171228,GOOGL,5020
20171228,GOOG,5020
20171228,EXR,6010
20171228,DLR,6010
20171228,DLR.PG,6010
20171228,DLR.PH,6010
20171228,DLR.PI,6010
20171228,DLR.PJ,6010
20171228,DLR.PC,6010
20171228,MOS,1510
20171228,CE,1510
20171228,INFO,2020
20171228,ICE,4020
20171228,CF,1510
20171228,DISCA,5020
20171228,DISCB,5020
20171228,DISCK,5020
20171228,AMP,4020
20171228,UAA,2520
20171228,UA,2520
20171228,LDOS,4510
20171228,VIAB,5020
20171228,VIA,5020
20171228,CMG,2530
20171228,FIS,4510
20171228,FB,5020
20171228,FANG,1010
20171228,PSX,1010
20171228,RLGY,6010
20171228,WIN,5010
20171228,WYND,2530
20171228,WU,4510
20171228,HBI,2520
20171228,FSLR,4530
20171228,IPGP,4520
20171228,BR,4510
20171228,TEL,4520
20171228,DFS,4020
20171228,CXO,1010
20171228,TDC,4510
20171228,MSCI,4020
20171228,ULTA,2550
20171228,AWK,5510
20171228,V,4510
20171228,0050B,4510
20171228,PM,3020
20171228,DPS,3020
20171228,SNI,2540
20171228,ATVI,5020
20171228,VRSK,2020
20171228,AVGO,4530
20171228,FTNT,4510
20171228,CBOE,4020
20171228,FLT,4510
20171228,HII,2010
20171228,MPC,1010
20171228,WPX,1010
20171228,WPXP,1010
20171228,FBHS,2010
20171228,XYL,2010
20171228,CPRI,2520
20171228,TRIP,5020
20171228,CBRE,6010
20171228,WCG,3510
20171228,LYB,1510
20171228,ALLE,2010
