date,ticker,gicsSector
20101116,D,55
20101116,RRD,20
20101116,DOV,20
20101116,DWDP,15
20101116,OMC,50
20101116,DD,15
20101116,DD.PA,15
20101116,DD.PB,15
20101116,DUK,55
20101116,DNB,20
20101116,FLS,20
20101116,PKI,35
20101116,EKDKQ,45
20101116,ETN,20
20101116,ECL,15
20101116,EP,10
20101116,EMR,20
20101116,WFT,10
20101116,EFX,20
20101116,EQT,10
20101116,EXPD,20
20101116,XOM,10
20101116,FMC,15
20101116,NEE,55
20101116,FDO,25
20101116,FDX,20
20101116,FNMA,40
20101116,FNMAP,40
20101116,FNMAO,40
20101116,FNMAM,40
20101116,FNMAG,40
20101116,FNMAN,40
20101116,FNMAL,40
20101116,FNMAK,40
20101116,FNMAH,40
20101116,FNMAI,40
20101116,FNMAJ,40
20101116,FNMAS,40
20101116,3FANIP,40
20101116,FNMAT,40
20101116,FRT,60
20101116,M,25
20101116,FITB,40
20101116,FITBP,40
20101116,RF,40
20101116,MTB,40
20101116,USB,40
20101116,USB.PH,40
20101116,USB.PL,40
20101116,USB.PA,40
20101116,FHN,40
20101116,FLR,20
20101116,F,25
20101116,F.PA,25
20101116,F.WS,25
20101116,FRX,35
20101116,BEN,40
20101116,AJG,40
20101116,TGNA,50
20101116,GPS,25
20101116,GD,20
20101116,GE,20
20101116,GIS,30
20101116,MTLQQ,25
20101116,XGM,25
20101116,HGM,25
20101116,BGM.1,25
20101116,GMS.1,25
20101116,GPC,25
20101116,GR,20
20101116,GT,25
20101116,GWW,20
20101116,HAL,10
20101116,HRS,20
20101116,HAS,25
20101116,WELL,60
20101116,HCN.PD,60
20101116,HCN.PF,60
20101116,HNZ,30
20101116,HNZPP,30
20101116,HP,10
20101116,HSY,30
20101116,HPQ,45
20101116,HLNQ,25
20101116,HFC,10
20101116,HD,25
20101116,HRL,30
20101116,HOT,25
20101116,CNP,55
20101116,JBHT,20
20101116,HBAN,40
20101116,HUBSP,40
20101116,ITT,20
20101116,ITW,20
20101116,IR,20
20101116,INTC,45
20101116,IBM,45
20101116,IFF,15
20101116,NAV,20
20101116,NAV.PD,20
20101116,IGT.1,25
20101116,IP,15
20101116,IPG,50
20101116,JEC,20
20101116,JNJ,35
20101116,JCI,20
20101116,JCI.PZ,20
20101116,KLAC,45
20101116,SHLDQ,25
20101116,KSU,20
20101116,KSU.P,20
20101116,EVRG,55
20101116,K,30
20101116,KMB,30
20101116,KR,30
20101116,LSI.1,45
20101116,LRCX,45
20101116,LEG,25
20101116,LM,40
20101116,LMI,40
20101116,LEN,25
20101116,LEN.B,25
20101116,JEF,40
20101116,LLY,35
20101116,LB,25
20101116,LNC,40
20101116,LNC.P,40
20101116,LNC.PG,40
20101116,LNC.WS,40
20101116,KATE,25
20101116,LMT,20
20101116,L,40
20101116,RRC,10
20101116,LPX,15
20101116,LOW,25
20101116,MTW,20
20101116,MRO,10
20101116,HST,60
20101116,MMC,40
20101116,MI.1,40
20101116,MAS,20
20101116,MAT,25
20101116,MKC,30
20101116,MKC.V,30
20101116,MDR,10
20101116,MCD,25
20101116,SPGI,40
20101116,MCK,35
20101116,MHS,35
20101116,MDT,35
20101116,CVS,35
20101116,MRK,35
20101116,MDP,50
20101116,MDPEB,50
20101116,MU,45
20101116,ETR,55
20101116,MMM,20
20101116,MOLX,45
20101116,MOLXA,45
20101116,MSI,45
20101116,MUR,10
20101116,MYL,35
20101116,BAC,40
20101116,IKR,40
20101116,BAC.PD,40
20101116,BAC.PE,40
20101116,BAC.PI,40
20101116,BAC.PJ,40
20101116,BAC.PL,40
20101116,BAC.PH,40
20101116,BML.PG,40
20101116,BML.PH,40
20101116,BML.PI,40
20101116,BML.PJ,40
20101116,BML.PL,40
20101116,BML.PN,40
20101116,BML.PO,40
20101116,BML.PQ,40
20101116,BAC.WB,40
20101116,BAC.WA,40
20101116,NCR,45
20101116,THC,35
20101116,NSM.2,45
20101116,NYT,50
20101116,NYTAB,50
20101116,NWL,25
20101116,NEM,15
20101116,GAS.2,55
20101116,NKE,25
20101116,NBL,10
20101116,JWN,25
20101116,NSC,20
20101116,ES,55
20101116,NI,55
20101116,XEL,55
20101116,XEL.PA,55
20101116,XEL.PB,55
20101116,XEL.PC,55
20101116,XEL.PD,55
20101116,XEL.PE,55
20101116,XEL.PG,55
20101116,XCJ,55
20101116,NRTLQ,45
20101116,NTRS,40
20101116,NOC,20
20101116,TEX,20
20101116,WFC,40
20101116,WFC.PJ,40
20101116,WFC.PL,40
20101116,WFC.WS,40
20101116,NUE,15
20101116,OXY,10
20101116,FE,55
20101116,OKE,10
20101116,OI,15
20101116,PNC,40
20101116,PNC.PL,40
20101116,PNC.WS,40
20101116,PPG,15
20101116,PCAR,20
20101116,PCG,55
20101116,SRE,55
20101116,PLL.1,20
20101116,PH,20
20101116,PAYX,45
20101116,JCP,25
20101116,PPL,55
20101116,PPL.PU,55
20101116,PNR,20
20101116,PEP,30
20101116,PFE,35
20101116,EXC,55
20101116,PE.PA,55
20101116,PE.PB,55
20101116,PE.PC,55
20101116,PE.PD,55
20101116,MO,30
20101116,COP,10
20101116,PVH,25
20101116,PBI,20
20101116,PBOWN,20
20101116,PCH,60
20101116,POM,55
20101116,PCP,20
20101116,PG,30
20101116,PEG,55
20101116,PHM,25
20101116,STR,55
20101116,RJF,40
20101116,RTN,20
20101116,RTN.WS,20
20101116,AN,25
20101116,ROK,20
20101116,ROL,20
20101116,ROST,25
20101116,RDC,10
20101116,R,20
20101116,SWY,30
20101116,STJ,35
20101116,HSH,30
20101116,SCG,55
20101116,SLB,10
20101116,SEE,15
20101116,SHW,15
20101116,SIAL,15
20101116,AOS,20
20101116,SJM,30
20101116,SNA,20
20101116,KEY,40
20101116,KEY.PG,40
20101116,EIX,55
20101116,SO,55
20101116,LUV,20
20101116,T,50
20101116,SWN,10
20101116,SWK,20
20101116,SWU,20
20101116,STT,40
20101116,PSA,60
20101116,PSA.PW.1,60
20101116,PSA.PX.1,60
20101116,PSA.PZ.1,60
20101116,PSA.PA.1,60
20101116,PSA.PC.1,60
20101116,PSA.PD.1,60
20101116,PSA.PE.1,60
20101116,PSA.PF.2,60
20101116,PSA.PG.1,60
20101116,PSA.PH,60
20101116,PSA.PI,60
20101116,PSA.PK,60
20101116,PSA.PL.,60
20101116,PSA.PM,60
20101116,PSA.PN,60
20101116,PSA.PO,60
20101116,PSA.PP,60
20101116,SYK,35
20101116,NAVI,40
20101116,7127B,40
20101116,JSM,40
20101116,7128B,40
20101116,SUN.1,10
20101116,STI,40
20101116,STI.PA,40
20101116,SVU,30
20101116,SYY,30
20101116,TE,55
20101116,RSHCQ,25
20101116,ATI,15
20101116,TFX,35
20101116,TLAB,45
20101116,TIN,15
20101116,TER,45
20101116,ANDV,10
20101116,TXN,45
20101116,TXT,20
20101116,TMO,35
20101116,TNB,20
20101116,TKR,20
20101116,TMK,40
20101116,TSS,45
20101116,TXA,50
20101116,TYC,20
20101116,TSN,30
20101116,UAL,20
20101116,UN,30
20101116,AEE,55
20101116,UNP,20
20101116,UDR,60
20101116,UDR.PG,60
20101116,UNH,35
20101116,UPS,20
20101116,UTX,20
20101116,S.3,50
20101116,UHS,35
20101116,UHID,35
20101116,VFC,25
20101116,VAR,35
20101116,VNO,60
20101116,VNORP,60
20101116,VNO.PE,60
20101116,VNO.PF,60
20101116,VNO.PG,60
20101116,VNO.PH,60
20101116,VNO.PI,60
20101116,VMC,15
20101116,WMT,30
20101116,WBA,30
20101116,GHC,25
20101116,WDC,45
20101116,MWV,15
20101116,WY,60
20101116,WHR,25
20101116,WMB,10
20101116,WINN,30
20101116,WEC,55
20101116,LNT,55
20101116,TEG,55
20101116,FL,25
20101116,WOR,15
20101116,XRX,45
20101116,TJX,25
20101116,ZION,40
20101116,ZB.PA,40
20101116,ZB.PC,40
20101116,ZIONW,40
20101116,ZB.PE,40
20101116,JKHY,45
20101116,BBT,40
20101116,NOVL,45
20101116,APC,10
20101116,NE,10
20101116,EMC,45
20101116,BIG,25
20101116,MS,40
20101116,BEM,40
20101116,GIT,40
20101116,TROW,40
20101116,MSFT,45
20101116,ORCL,45
20101116,DTV.2,25
20101116,LLTC,45
20101116,GENZ,35
20101116,SXCL,10
20101116,HMA,35
20101116,HOG,25
20101116,IT,45
20101116,CVC,50
20101116,ADBE,45
20101116,EHC,35
20101116,CNO,40
20101116,FISV,45
20101116,KBH,25
20101116,UNM,40
20101116,CCEP,30
20101116,HAR,25
20101116,CERN,35
20101116,CMVT,45
20101116,FOX,50
20101116,FOXA,50
20101116,ARG,15
20101116,JOY,20
20101116,SNV,40
20101116,SNV.PT,40
20101116,HCP,60
20101116,HCP.PE,60
20101116,HCP.PF,60
20101116,PGR,40
20101116,CDNS,45
20101116,LVLT,50
20101116,CCL,25
20101116,DRE,60
20101116,DRE.PJ,60
20101116,DRE.PK,60
20101116,DRE.PL,60
20101116,DRE.PM,60
20101116,DRE.PN,60
20101116,DRE.PO,60
20101116,MBI,40
20101116,CELG,35
20101116,CELGZ,35
20101116,ABMD,35
20101116,TIF,25
20101116,XRAY,35
20101116,CBS.A,50
20101116,CBS,50
20101116,SCHW,40
20101116,FAST,20
20101116,MXIM,45
20101116,APH,45
20101116,ALTR.1,45
20101116,PXD,10
20101116,MGM,25
20101116,WM,20
20101116,DELL.1,45
20101116,SSP,50
20101116,FCX,15
20101116,NVLS.1,45
20101116,ODP,25
20101116,BMC,45
20101116,CINF,40
20101116,DVN,10
20101116,LH,35
20101116,FMCC,40
20101116,FMCCI,40
20101116,FMCKK,40
20101116,FMCCH,40
20101116,FMCCG,40
20101116,FMCCK,40
20101116,FMCCL,40
20101116,FMCCM,40
20101116,FMCCP,40
20101116,FMCCJ,40
20101116,FMCCN,40
20101116,FMCCO,40
20101116,FMCKP,40
20101116,FMCCT,40
20101116,FMCKO,40
20101116,FMCKN,40
20101116,FMCCS,40
20101116,FMCKM,40
20101116,FMCKL,40
20101116,FMCKI,40
20101116,FMCKJ,40
20101116,VLO,10
20101116,SIG,25
20101116,SPLS,25
20101116,AGN.2,35
20101116,PCL,40
20101116,SYMC,45
20101116,WAMUQ,40
20101116,WAHUQ,40
20101116,WAMKQ,40
20101116,WAMPQ,40
20101116,PBCT,40
20101116,EOG,10
20101116,EA,50
20101116,SIVB,40
20101116,SOV.PC,40
20101116,PTC,45
20101116,COG,10
20101116,DNR,10
20101116,CSCO,45
20101116,HOLX,35
20101116,XLNX,45
20101116,AZO,25
20101116,REGN,35
20101116,CVH,35
20101116,PMCS,45
20101116,CEPH,35
20101116,X,15
20101116,JNY,25
20101116,IDXX,35
20101116,AES,55
20101116,ABKFQ,40
20101116,ABKOQ,40
20101116,MNST,30
20101116,XL,40
20101116,XL.PY,40
20101116,VRTX,35
20101116,MTG,40
20101116,BIIB,35
20101116,KIM,60
20101116,KIM.PF,60
20101116,KIM.PG,60
20101116,KIM.PH,60
20101116,PRGO,35
20101116,QCOM,45
20101116,VTSS,45
20101116,GILD,35
20101116,WFM,30
20101116,ROP,20
20101116,SNPS,45
20101116,TWX,25
20101116,MHK,25
20101116,LIN,15
20101116,BSX,35
20101116,KSS,25
20101116,BBBY,25
20101116,DHI,25
20101116,ESRX,35
20101116,SBUX,25
20101116,DYNIQ,55
20101116,MFE,45
20101116,PDCO,35
20101116,CPWR.1,45
20101116,IAC,50
20101116,SITC,60
20101116,DDR.PG,60
20101116,DDR.PH,60
20101116,DDR.PI,60
20101116,CHK,10
20101116,CHK.PD,10
20101116,AGN,35
20101116,HUM,35
20101116,INTU,45
20101116,MCHP,45
20101116,CB,40
20101116,FOSL,25
20101116,GGP,60
20101116,SANM,45
20101116,ORLY,25
20101116,RCL,25
20101116,JBL,45
20101116,RIG,10
20101116,ALL,40
20101116,FLIR,45
20101116,PETM,25
20101116,EQR,60
20101116,EQR.PN,60
20101116,BWA,25
20101116,GMCR,30
20101116,MAR,25
20101116,COST,30
20101116,REG,60
20101116,REG.PC,60
20101116,REG.PD,60
20101116,REG.PE,60
20101116,INCY,35
20101116,URBN,25
20101116,NFX,10
20101116,VIAV,45
20101116,SPG,60
20101116,SPG.PJ,60
20101116,EMN,15
20101116,MAA,60
20101116,MLM,15
20101116,TSCO,25
20101116,ALB,15
20101116,QLGC,45
20101116,IVZ,40
20101116,WRK,15
20101116,MAC,60
20101116,AVB,60
20101116,CPRT,20
20101116,AKS,15
20101116,PLD,60
20101116,PLD.PF,60
20101116,PLD.PG,60
20101116,LEHMQ,40
20101116,LEHDQ,40
20101116,LEHFQ,40
20101116,LEHGQ,40
20101116,LEHJQ,40
20101116,LEHPQ,40
20101116,NKTR,35
20101116,ESS,60
20101116,AIV,60
20101116,AIV.PT,60
20101116,AIV.PU,60
20101116,AIV.PV,60
20101116,AIV.PY,60
20101116,O,60
20101116,O.PD,60
20101116,O.PE,60
20101116,TKPPY,10
20101116,COF,40
20101116,COF.WS,40
20101116,APOL,25
20101116,DLTR,25
20101116,ABC,35
20101116,DRI,25
20101116,RMD,35
20101116,CAM,10
20101116,DISH,50
20101116,SUNEQ,45
20101116,RE,40
20101116,DO,10
20101116,DVA,35
20101116,Q.2,50
20101116,HSIC,35
20101116,SNDK,45
20101116,LXK,45
20101116,EL,30
20101116,WAT,35
20101116,NTAP,45
20101116,CTXS,45
20101116,HIG,40
20101116,HIG.PA,40
20101116,HIG.WT,40
20101116,ALXN,35
20101116,IRM,60
20101116,SAPE,45
20101116,AABA,25
20101116,DF,30
20101116,TRV,40
20101116,TUP,25
20101116,TIE,15
20101116,ANSS,45
20101116,BVSN,45
20101116,ETFC,40
20101116,SRCL,20
20101116,CPN,55
20101116,ANF,25
20101116,ENDP,35
20101116,NOV,10
20101116,MWW,45
20101116,DGX,35
20101116,CIEN,45
20101116,KMX,25
20101116,TTWO,50
20101116,AMZN,25
20101116,ARE,60
20101116,ARE.PC,60
20101116,ARE.PD,60
20101116,QRVO,45
20101116,RL,25
20101116,BXP,60
20101116,SLG,60
20101116,SLG.PC,60
20101116,SLG.PD,60
20101116,ACAS,40
20101116,YUM,25
20101116,PWER,45
20101116,CHRW,20
20101116,MTD,35
20101116,AMG,40
20101116,AMCC,45
20101116,EVHC,35
20101116,URI,20
20101116,VRSN,45
20101116,PWR,20
20101116,BRCM,45
20101116,FII,40
20101116,AMT,60
20101116,VTR,60
20101116,LLL,20
20101116,CTSH,45
20101116,KG,35
20101116,RSG,20
20101116,CVG,45
20101116,CCI,60
20101116,3CCIKO,60
20101116,GLBC,50
20101116,EBAY,25
20101116,GS,40
20101116,CNXT.1,45
20101116,NVDA,45
20101116,LIFE.3,35
20101116,BKNG,25
20101116,CNX,10
20101116,RAI,30
20101116,FFIV,45
20101116,SBAC,60
20101116,JNPR,45
20101116,HCBK,40
20101116,RHT,45
20101116,BLK,40
20101116,PTV,15
20101116,AKAM,45
20101116,CHTR,50
20101116,EXPE,25
20101116,A,35
20101116,PKG,15
20101116,EW,35
20101116,MET,40
20101116,MET.PA,40
20101116,MET.PB,40
20101116,FTR,50
20101116,NRG,55
20101116,VC,25
20101116,ISRG,35
20101116,JNS,40
20101116,ILMN,35
20101116,EQIX,60
20101116,MCO,40
20101116,GEN.WA,55
20101116,GEN.WB,55
20101116,GEN.3,55
20101116,TPR,25
20101116,MON,15
20101116,ALGN,35
20101116,MEE,10
20101116,GRMN,25
20101116,GPN,45
20101116,BTUUQ,10
20101116,FTI.1,10
20101116,MDLZ,30
20101116,PRU,40
20101116,ACN,45
20101116,ADS,45
20101116,WLTW,40
20101116,COL,20
20101116,ZBH,35
20101116,ANTM,35
20101116,GME,25
20101116,CNC,35
20101116,PFG,40
20101116,PFG.PB,40
20101116,AAP,25
20101116,AYI,20
20101116,LO,30
20101116,NFLX,50
20101116,TDG,20
20101116,CME,40
20101116,WYNN,25
20101116,NDAQ,40
20101116,CIT,40
20101116,XEC,10
20101116,STX,45
20101116,QEP,10
20101116,LKQ,25
20101116,AIZ,40
20101116,CRM,45
20101116,GNW,40
20101116,MA,45
20101116,HSP,35
20101116,PCS,50
20101116,GOOGL,50
20101116,EXR,60
20101116,DLR,60
20101116,DLR.PB,60
20101116,MOS,15
20101116,CE,15
20101116,ANRZQ,10
20101116,INFO,20
20101116,ICE,40
20101116,CF,15
20101116,DISCA,50
20101116,DISCB,50
20101116,DISCK,50
20101116,AMP,40
20101116,AMP.PA,40
20101116,UAA,25
20101116,LDOS,45
20101116,VIAB,50
20101116,VIA,50
20101116,CMG,25
20101116,FIS,45
20101116,NYX,40
20101116,WIN,50
20101116,WYND,25
20101116,WU,45
20101116,HBI,25
20101116,FSLR,45
20101116,IPGP,45
20101116,SE.7,10
20101116,TWC,25
20101116,BR,45
20101116,COV,35
20101116,TEL,45
20101116,DFS,40
20101116,CXO,10
20101116,TDC,45
20101116,MSCI,40
20101116,ULTA,25
20101116,AWK,55
20101116,V,45
20101116,PM,30
20101116,DPS,30
20101116,SNI,25
20101116,ATVI,50
20101116,VRSK,20
20101116,AVGO,45
20101116,MJN,30
20101116,CFN,35
20101116,FTNT,45
20101116,CBOE,40
20101116,CBRE,60
20101116,WCG,35
20101116,LYB,15
20101116,LYB.B,15
