date,ticker,gicsIndustry
20070705,CL,3030
20070705,AON,4030
20070705,CMCSA,5020
20070705,CMCSK,5020
20070705,CCZ,5020
20070705,CMA,4010
20070705,C,4010
20070705,CPM.1,4010
20070705,C.PH.1,4010
20070705,C.PG.,4010
20070705,CAR,2030
20070705,CA,4510
20070705,DXC,4510
20070705,CAG,3020
20070705,ED,5510
20070705,CMS,5510
20070705,CEN.2,4510
20070705,CBE,2010
20070705,CTB,2510
20070705,COO,3510
20070705,TAP,3020
20070705,TAP.Z.,3020
20070705,TAP.A,3020
20070705,TAP.Z,3020
20070705,GLW,4520
20070705,CFC.3,4010
20070705,CR,2010
20070705,CMI,2010
20070705,DCNAQ,2510
20070705,DHR,3510
20070705,TGT,2550
20070705,DE,2010
20070705,DAL,2030
20070705,DLX,2020
20070705,DTE,5510
20070705,ATGE,2530
20070705,DDS,2550
20070705,DIS,5020
20070705,DG.1,2550
20070705,D,5510
20070705,RRD,2020
20070705,DOV,2010
20070705,DWDP,1510
20070705,DJ,2540
20070705,DOWJB,2540
20070705,OMC,5020
20070705,DD,1510
20070705,DD.PA,1510
20070705,DD.PB,1510
20070705,DUK,5510
20070705,DNB,2020
20070705,FLS,2010
20070705,PKI,3520
20070705,EKDKQ,4520
20070705,ETN,2010
20070705,ECL,1510
20070705,EP,1010
20070705,EMR,2010
20070705,WFT,1010
20070705,EFX,2020
20070705,EQT,1010
20070705,EXPD,2030
20070705,XOM,1010
20070705,FMC,1510
20070705,NEE,5510
20070705,FDO,2550
20070705,FDX,2030
20070705,FNMA,4010
20070705,FNMAP,4010
20070705,FNMAO,4010
20070705,FNMAM,4010
20070705,FNMAG,4010
20070705,FNMAN,4010
20070705,FNMAL,4010
20070705,FNMAK,4010
20070705,FRT,6010
20070705,M,2550
20070705,FITB,4010
20070705,RF,4010
20070705,MTB,4010
20070705,USB,4010
20070705,USB.PH,4010
20070705,FHN,4010
20070705,WB.3,4010
20070705,FLR,2010
20070705,F,2510
20070705,F.PA,2510
20070705,FRX,3520
20070705,BEN,4020
20070705,AJG,4030
20070705,TGNA,5020
20070705,GPS,2550
20070705,GD,2010
20070705,GE,2010
20070705,GIS,3020
20070705,MTLQQ,2510
20070705,XGM,2510
20070705,HGM,2510
20070705,BGM.1,2510
20070705,GMS.1,2510
20070705,EDS.,4510
20070705,GPC,2550
20070705,GR,2010
20070705,GT,2510
20070705,GWW,2010
20070705,HAL,1010
20070705,HRS,2010
20070705,HAS,2520
20070705,WELL,6010
20070705,HCN.PD,6010
20070705,HCN.PF,6010
20070705,HCN.PG,6010
20070705,HNZ,3020
20070705,HNZPP,3020
20070705,HP,1010
20070705,HPC,1510
20070705,HSY,3020
20070705,HPQ,4520
20070705,HLT.1,2530
20070705,HLNQ,2530
20070705,HFC,1010
20070705,HD,2550
20070705,HRL,3020
20070705,HOT,2530
20070705,CNP,5510
20070705,JBHT,2030
20070705,HBAN,4010
20070705,ITT,2010
20070705,ITW,2010
20070705,IR,2010
20070705,INTC,4530
20070705,IBM,4510
20070705,IFF,1510
20070705,NAV,2010
20070705,NAV.PD,2010
20070705,IGT.1,2530
20070705,IP,1510
20070705,IPG,5020
20070705,JEC,2010
20070705,JNJ,3520
20070705,JCI,2010
20070705,KLAC,4530
20070705,SHLDQ,2550
20070705,KSU,2030
20070705,KSU.P,2030
20070705,EVRG,5510
20070705,K,3020
20070705,KMB,3030
20070705,KR,3010
20070705,LSI.1,4530
20070705,LRCX,4530
20070705,LEG,2520
20070705,LM,4020
20070705,LEN,2520
20070705,LEN.B,2520
20070705,JEF,4020
20070705,LLY,3520
20070705,LB,2550
20070705,LNC,4030
20070705,LNC.P,4030
20070705,LNC.PG,4030
20070705,KATE,2520
20070705,LMT,2010
20070705,L,4030
20070705,RRC,1010
20070705,KSE,5510
20070705,LDG,3010
20070705,LPX,1510
20070705,LOW,2550
20070705,MTW,2010
20070705,MRO,1010
20070705,HST,6010
20070705,HST.PE,6010
20070705,MMC,4030
20070705,MI.1,4010
20070705,MAS,2010
20070705,MAT,2520
20070705,MKC,3020
20070705,MKC.V,3020
20070705,MDR,1010
20070705,MCD,2530
20070705,SPGI,4020
20070705,MCK,3510
20070705,MHS,3510
20070705,MDT,3510
20070705,CVS,3510
20070705,MRK,3520
20070705,MDP,5020
20070705,MDPEB,5020
20070705,MER,4020
20070705,IEM,4020
20070705,BHM,4020
20070705,MNM.1,4020
20070705,BDM.,4020
20070705,MU,4530
20070705,ETR,5510
20070705,ETR.PA,5510
20070705,MIL.2,3520
20070705,MMM,2010
20070705,MOLX,4520
20070705,MOLXA,4520
20070705,MSI,4520
20070705,MUR,1010
20070705,MYL,3520
20070705,BAC,4010
20070705,IKR,4010
20070705,BAC.PD,4010
20070705,BAC.PE,4010
20070705,BML.PG,4010
20070705,BML.PH,4010
20070705,BML.PI,4010
20070705,BML.PJ,4010
20070705,BML.PL,4010
20070705,BML.PN,4010
20070705,NCR,4520
20070705,NCC,4010
20070705,THC,3510
20070705,NSM.2,4530
20070705,NYT,5020
20070705,NYTAB,5020
20070705,NWL,2520
20070705,NEM,1510
20070705,NEMUF,1510
20070705,GAS.2,5510
20070705,NKE,2520
20070705,NBL,1010
20070705,JWN,2550
20070705,NSC,2030
20070705,ES,5510
20070705,NI,5510
20070705,XEL,5510
20070705,XEL.PA,5510
20070705,XEL.PB,5510
20070705,XEL.PC,5510
20070705,XEL.PD,5510
20070705,XEL.PE,5510
20070705,XEL.PG,5510
20070705,NRTLQ,4520
20070705,NT.,4520
20070705,NTRS,4020
20070705,NOC,2010
20070705,TEX,2010
20070705,WFC,4010
20070705,NUE,1510
20070705,OXY,1010
20070705,FE,5510
20070705,OKE,1010
20070705,OI,1510
20070705,OI.PA,1510
20070705,PNC,4010
20070705,PNC.PC,4010
20070705,PNC.PD,4010
20070705,PPG,1510
20070705,PCAR,2010
20070705,PCG,5510
20070705,SRE,5510
20070705,PLL.1,2010
20070705,PH,2010
20070705,PAYX,4510
20070705,JCP,2550
20070705,PPL,5510
20070705,PNR,2010
20070705,PEP,3020
20070705,ABI.3,3520
20070705,PFE,3520
20070705,EXC,5510
20070705,PE.PA,5510
20070705,PE.PB,5510
20070705,PE.PC,5510
20070705,PE.PD,5510
20070705,MO,3020
20070705,COP,1010
20070705,PVH,2520
20070705,PBI,2020
20070705,PBOWN,2020
20070705,PCH,6010
20070705,POM,5510
20070705,PCP,2010
20070705,PG,3030
20070705,ASN.1,4040
20070705,PEG,5510
20070705,PHM,2520
20070705,STR,5510
20070705,RJF,4020
20070705,RTN,2010
20070705,RTN.WS,2010
20070705,AN,2550
20070705,ROK,2010
20070705,ROH,1510
20070705,ROL,2020
20070705,ROST,2550
20070705,RDC,1010
20070705,R,2030
20070705,SAF,4030
20070705,SWY,3010
20070705,STJ,3510
20070705,HSH,3020
20070705,SCG,5510
20070705,SGP,3520
20070705,SLB,1010
20070705,SEE,1510
20070705,SHW,1510
20070705,SIAL,1510
20070705,5050B,2010
20070705,AOS,2010
20070705,SII,1010
20070705,SJM,3020
20070705,SNA,2010
20070705,KEY,4010
20070705,EIX,5510
20070705,SO,5510
20070705,LUV,2030
20070705,T,5010
20070705,SBT.1,5010
20070705,SWN,1010
20070705,SWK,2010
20070705,STT,4020
20070705,PSA,6010
20070705,PSA.A,6010
20070705,PSA.PV.1,6010
20070705,PSA.PW.1,6010
20070705,PSA.PX.1,6010
20070705,PSA.PZ.1,6010
20070705,PSA.PA.1,6010
20070705,PSA.PB.1,6010
20070705,PSA.PC.1,6010
20070705,PSA.PD.1,6010
20070705,PSA.PE.1,6010
20070705,PSA.PF.2,6010
20070705,PSA.PG.1,6010
20070705,PSA.PH,6010
20070705,PSA.PI,6010
20070705,PSA.PK,6010
20070705,PSA.PL.,6010
20070705,PSA.PM,6010
20070705,PSA.PN,6010
20070705,SYK,3510
20070705,NAVI,4020
20070705,7127B,4020
20070705,JSM,4020
20070705,7128B,4020
20070705,SUN.1,1010
20070705,STI,4010
20070705,STI.PA,4010
20070705,SVU,3010
20070705,SYY,3010
20070705,TE,5510
20070705,RSHCQ,2550
20070705,TEK.1,4520
20070705,ATI,1510
20070705,TFX,3510
20070705,TLAB,4520
20070705,TIN,1510
20070705,TER,4530
20070705,ANDV,1010
20070705,TXN,4530
20070705,TXU,5510
20070705,TXT,2010
20070705,TXT.PA,2010
20070705,TXT.PB,2010
20070705,TMO,3520
20070705,TNB,2010
20070705,TKR,2010
20070705,TMK,4030
20070705,TSS,4510
20070705,TRB,5020
20070705,TXA,5020
20070705,TYC,2020
20070705,TSN,3020
20070705,UAL,2030
20070705,UN,3030
20070705,AEE,5510
20070705,UNP,2030
20070705,UDR,6010
20070705,UDM,6010
20070705,UDR.PG,6010
20070705,UNH,3510
20070705,UPS,2030
20070705,UST.1,3020
20070705,UTX,2010
20070705,S.3,5010
20070705,UHS,3510
20070705,UHID,3510
20070705,VFC,2520
20070705,VAR,3510
20070705,VNO,6010
20070705,VNORP,6010
20070705,VNO.PE,6010
20070705,VNO.PF,6010
20070705,VNO.PG,6010
20070705,VNO.PH,6010
20070705,VNO.PI,6010
20070705,VMC,1510
20070705,WMT,3010
20070705,WBA,3010
20070705,GHC,2530
20070705,WEN.2,2530
20070705,WDC,4520
20070705,MWV,1510
20070705,WY,6010
20070705,WHR,2520
20070705,WMB,1010
20070705,WINN,3010
20070705,WEC,5510
20070705,LNT,5510
20070705,TEG,5510
20070705,FL,2550
20070705,WOR,1510
20070705,WWY,3020
20070705,3WWYWB,3020
20070705,XRX,4520
20070705,TJX,2550
20070705,ZION,4010
20070705,ZB.PA,4010
20070705,JKHY,4510
20070705,BSC.1,4020
20070705,BSC.PE,4020
20070705,BSC.PG,4020
20070705,BBT,4010
20070705,NOVL,4510
20070705,APC,1010
20070705,NE,1010
20070705,EMC,4520
20070705,BIG,2550
20070705,MS,4020
20070705,BEM,4020
20070705,ESTX.1,4020
20070705,GIT,4020
20070705,JAVA,4520
20070705,TROW,4020
20070705,MSFT,4510
20070705,ORCL,4510
20070705,DTV.2,2540
20070705,LLTC,4530
20070705,GENZ,3520
20070705,SXCL,1010
20070705,HMA,3510
20070705,HOG,2510
20070705,IT,4510
20070705,CVC,5020
20070705,ADBE,4510
20070705,EHC,3510
20070705,CNO,4030
20070705,CNO.WS,4030
20070705,FISV,4510
20070705,KBH,2520
20070705,UNM,4030
20070705,UNN,4030
20070705,CCEP,3020
20070705,HAR,2520
20070705,CERN,3510
20070705,CMVT,4510
20070705,FOX,5020
20070705,FOXA,5020
20070705,ARG,1510
20070705,JOY,2010
20070705,SNV,4010
20070705,HCP,6010
20070705,HCP.PE,6010
20070705,HCP.PF,6010
20070705,PGR,4030
20070705,BRL,3520
20070705,CDNS,4510
20070705,LVLT,5010
20070705,CCL,2530
20070705,DRE,6010
20070705,DRE.PJ,6010
20070705,DRE.PK,6010
20070705,DRE.PL,6010
20070705,DRE.PM,6010
20070705,DRE.PN,6010
20070705,MBI,4030
20070705,CELG,3520
20070705,ABMD,3510
20070705,TIF,2550
20070705,XRAY,3510
20070705,CBS.A,5020
20070705,RBV,5020
20070705,CBS,5020
20070705,SCHW,4020
20070705,FAST,2010
20070705,MXIM,4530
20070705,FRC.1,4010
20070705,FRC.PA.1,4010
20070705,FRC.PB.1,4010
20070705,APH,4520
20070705,ALTR.1,4530
20070705,PXD,1010
20070705,MGM,2530
20070705,WM,2020
20070705,DELL.1,4520
20070705,SSP,5020
20070705,FCX,1510
20070705,NVLS.1,4530
20070705,ODP,2550
20070705,BMC,4510
20070705,CINF,4030
20070705,DVN,1010
20070705,LH,3510
20070705,FMCC,4010
20070705,FMCCI,4010
20070705,FMCKK,4010
20070705,FMCCH,4010
20070705,FMCCG,4010
20070705,FMCCK,4010
20070705,FMCCL,4010
20070705,FMCCM,4010
20070705,FMCCP,4010
20070705,FMCCJ,4010
20070705,FMCCN,4010
20070705,FMCCO,4010
20070705,FMCKP,4010
20070705,FMCCT,4010
20070705,FMCKO,4010
20070705,FMCKN,4010
20070705,FMCCS,4010
20070705,FMCKM,4010
20070705,VLO,1010
20070705,SIG,2550
20070705,SPLS,2550
20070705,AGN.2,3520
20070705,PCL,4040
20070705,SYMC,4510
20070705,WAMUQ,4010
20070705,WAMKQ,4010
20070705,PBCT,4010
20070705,EOG,1010
20070705,EA,5020
20070705,CBH.1,4010
20070705,SLR,4520
20070705,SIVB,4010
20070705,SOV,4010
20070705,SOV.PC,4010
20070705,PTC,4510
20070705,HET.,2530
20070705,COG,1010
20070705,DNR,1010
20070705,CSCO,4520
20070705,HOLX,3510
20070705,AW,2020
20070705,AW.PD,2020
20070705,XLNX,4530
20070705,BJS.1,1010
20070705,AZO,2550
20070705,REGN,3520
20070705,CVH,3510
20070705,PMCS,4530
20070705,CEPH,3520
20070705,X,1510
20070705,JNY,2520
20070705,IDXX,3510
20070705,AES,5510
20070705,ABKFQ,4030
20070705,AKF,4030
20070705,AKT,4030
20070705,MNST,3020
20070705,XL,4030
20070705,XL.PA,4030
20070705,XL.PB,4030
20070705,XL.PX,4030
20070705,VRTX,3520
20070705,MTG,4010
20070705,BIIB,3520
20070705,HCR,3510
20070705,KIM,6010
20070705,KIM.PF,6010
20070705,PRGO,3520
20070705,QCOM,4530
20070705,VTSS,4530
20070705,GILD,3520
20070705,WFM,3010
20070705,ROP,2010
20070705,SNPS,4510
20070705,TWX,2540
20070705,MHK,2520
20070705,LIN,1510
20070705,FDC.2,4510
20070705,BSX,3510
20070705,KSS,2550
20070705,BBBY,2550
20070705,DHI,2520
20070705,ESRX,3510
20070705,SBUX,2530
20070705,DYNIQ,5510
20070705,MFE,4510
20070705,PDCO,3510
20070705,CPWR.1,4510
20070705,IAC,5020
20070705,IACIW,5020
20070705,IACIZ,5020
20070705,SITC,6010
20070705,DDR.PG,6010
20070705,DDR.PH,6010
20070705,DDR.PI,6010
20070705,CHK,1010
20070705,CHK.PD,1010
20070705,CHK.PE,1010
20070705,AGN,3520
20070705,HUM,3510
20070705,INTU,4510
20070705,MCHP,4530
20070705,CB,4030
20070705,ACE.PC,4030
20070705,FOSL,2520
20070705,GGP,6010
20070705,SANM,4520
20070705,ORLY,2550
20070705,RCL,2530
20070705,JBL,4520
20070705,XTO,1010
20070705,RIG,1010
20070705,ALL,4030
20070705,FLIR,4520
20070705,PETM,2550
20070705,EQR,6010
20070705,EQR.PD,6010
20070705,EQR.PE,6010
20070705,EQR.PH,6010
20070705,EQR.PN,6010
20070705,BWA,2510
20070705,GMCR,3020
20070705,MAR,2530
20070705,COST,3010
20070705,REG,6010
20070705,REG.PF.1,6010
20070705,REG.PB,6010
20070705,REG.PE,6010
20070705,INCY,3520
20070705,URBN,2550
20070705,NFX,1010
20070705,VIAV,4520
20070705,GTW,4520
20070705,SPG,6010
20070705,SPG.PG,6010
20070705,SPG.PI,6010
20070705,SPG.PJ,6010
20070705,EMN,1510
20070705,MAA,6010
20070705,MAA.PF,6010
20070705,MAA.PH,6010
20070705,MLM,1510
20070705,TSCO,2550
20070705,ALB,1510
20070705,QLGC,4520
20070705,IVZ,4020
20070705,WRK,1510
20070705,MAC,6010
20070705,AVB,6010
20070705,AVB.PH,6010
20070705,CPRT,2020
20070705,AKS,1510
20070705,PLD,6010
20070705,PLD.PF,6010
20070705,PLD.PG,6010
20070705,LEHMQ,4020
20070705,LEHCQ,4020
20070705,LEHDQ,4020
20070705,LEHFQ,4020
20070705,LEHGQ,4020
20070705,NKTR,3520
20070705,ESS,6010
20070705,AIV,6010
20070705,AIV.PG,6010
20070705,AIV.PT,6010
20070705,AIV.PU,6010
20070705,AIV.PV,6010
20070705,AIV.PY,6010
20070705,ACS,4510
20070705,O,6010
20070705,OUI,6010
20070705,O.PD,6010
20070705,O.PE,6010
20070705,TKPPY,1010
20070705,COF,4020
20070705,APOL,2530
20070705,DLTR,2550
20070705,ABC,3510
20070705,DRI,2530
20070705,RMD,3510
20070705,CAM,1010
20070705,DISH,5020
20070705,SUNEQ,4530
20070705,RE,4030
20070705,DO,1010
20070705,DVA,3510
20070705,Q.2,5010
20070705,HSIC,3510
20070705,SNDK,4520
20070705,LXK,4520
20070705,EL,3030
20070705,WAT,3520
20070705,NTAP,4520
20070705,CTXS,4510
20070705,HIG,4030
20070705,ALXN,3520
20070705,IRM,6010
20070705,SAPE,4510
20070705,AABA,2550
20070705,DF,3020
20070705,TRV,4030
20070705,TUP,2520
20070705,TIE,1510
20070705,ANSS,4510
20070705,BVSN,4510
20070705,ETFC,4020
20070705,ETFCP,4020
20070705,SRCL,2020
20070705,CPNLQ,5510
20070705,ANF,2550
20070705,ENDP,3520
20070705,RX,3510
20070705,NOV,1010
20070705,MWW,4510
20070705,DGX,3510
20070705,CIEN,4520
20070705,KMX,2550
20070705,TTWO,5020
20070705,AMZN,2550
20070705,ARE,6010
20070705,ARE.PC,6010
20070705,QRVO,4530
20070705,RL,2520
20070705,BXP,6010
20070705,SLG,6010
20070705,SLG.PC,6010
20070705,SLG.PD,6010
20070705,ACAS,4020
20070705,YUM,2530
20070705,PWER,4520
20070705,CHRW,2030
20070705,MTD,3520
20070705,AMG,4020
20070705,AMCC,4530
20070705,EVHC,3510
20070705,URI,2010
20070705,VRSN,4510
20070705,PWR,2010
20070705,BRCM,4530
20070705,FII,4020
20070705,AMT,6010
20070705,VTR,6010
20070705,LLL,2010
20070705,CTSH,4510
20070705,KG,3520
20070705,RSG,2020
20070705,CVG,4510
20070705,CCI,6010
20070705,3CCIKO,6010
20070705,GLBC,5010
20070705,EBAY,2550
20070705,GS,4020
20070705,CNXT.1,4530
20070705,NVDA,4530
20070705,DPHIQ,2510
20070705,LIFE.3,3520
20070705,BKNG,2550
20070705,PBG,3020
20070705,CNX,1010
20070705,RAI,3020
20070705,FFIV,4520
20070705,SBAC,6010
20070705,JNPR,4520
20070705,HCBK,4010
20070705,RHT,4510
20070705,BLK,4020
20070705,PTV,1510
20070705,AKAM,4510
20070705,CHTRQ,5020
20070705,EXPE,2550
20070705,EXPEW,2550
20070705,EXPEZ,2550
20070705,A,3520
20070705,PKG,1510
20070705,PALM,4520
20070705,EW,3510
20070705,MET,4030
20070705,MET.PA,4030
20070705,MET.PB,4030
20070705,MEU,4030
20070705,FTR,5010
20070705,NRG,5510
20070705,VSTNQ,2510
20070705,ISRG,3510
20070705,JNS,4020
20070705,ILMN,3520
20070705,EQIX,6010
20070705,AV.1,4520
20070705,MCO,4020
20070705,GEN.WA,5510
20070705,GEN.WB,5510
20070705,GEN.3,5510
20070705,TPR,2520
20070705,MON,1510
20070705,ALGN,3510
20070705,MEE,1010
20070705,GRMN,2520
20070705,GPN,4510
20070705,BTUUQ,1010
20070705,FTI.1,1010
20070705,MDLZ,3020
20070705,PRU,4030
20070705,ACN,4510
20070705,ADS,4510
20070705,WLTW,4030
20070705,COL,2010
20070705,ZBH,3510
20070705,ANTM,3510
20070705,GME,2550
20070705,CNC,3510
20070705,PFG,4030
20070705,PFG.PB,4030
20070705,AAP,2550
20070705,AYI,2010
20070705,LO,3020
20070705,NFLX,5020
20070705,TDG,2010
20070705,CME,4020
20070705,WYNN,2530
20070705,NDAQ,4020
20070705,CITGQ,4010
20070705,CITBQ,4010
20070705,XEC,1010
20070705,STX,4520
20070705,LKQ,2550
20070705,AIZ,4030
20070705,CRM,4510
20070705,GNW,4030
20070705,MA,4510
20070705,HSP,3520
20070705,PCS,5010
20070705,GOOGL,5020
20070705,EXR,6010
20070705,DLR,6010
20070705,DLR.PA,6010
20070705,DLR.PB,6010
20070705,MOS,1510
20070705,CE,1510
20070705,CE.P,1510
20070705,ANRZQ,1010
20070705,INFO,2020
20070705,ICE,4020
20070705,CF,1510
20070705,DISCA,5020
20070705,DISCB,5020
20070705,AMP,4020
20070705,UAA,2520
20070705,LDOS,4510
20070705,VIAB,5020
20070705,VIA,5020
20070705,CMG,2530
20070705,CMG.B,2530
20070705,FIS,4510
20070705,NYX,4020
20070705,EQ.2,5010
20070705,WIN,5010
20070705,WYND,2530
20070705,WU,4510
20070705,HBI,2520
20070705,FSLR,4530
20070705,IPGP,4520
20070705,SE.7,1010
20070705,TWC,2540
20070705,BR,4510
20070705,COV,3510
20070705,TEL,4520
20070705,DFS,4020
20070705,CBRE,6010
20070705,WCG,3510
