date,ticker,gicsIndustry
20130624,IBM,4510
20130624,IFF,1510
20130624,NAV,2010
20130624,NAV.PD,2010
20130624,IGT.1,2530
20130624,IP,1510
20130624,IPG,5020
20130624,JEC,2010
20130624,JNJ,3520
20130624,JCI,2010
20130624,KLAC,4530
20130624,SHLDQ,2550
20130624,KMI,1010
20130624,KMI.WS,1010
20130624,KSU,2030
20130624,KSU.P,2030
20130624,EVRG,5510
20130624,K,3020
20130624,KMB,3030
20130624,KR,3010
20130624,LSI.1,4530
20130624,LRCX,4530
20130624,LEG,2520
20130624,LM,4020
20130624,LEN,2520
20130624,LEN.B,2520
20130624,JEF,4020
20130624,LLY,3520
20130624,LB,2550
20130624,LNC,4030
20130624,LNC.WS,4030
20130624,KATE,2520
20130624,LMT,2010
20130624,L,4030
20130624,RRC,1010
20130624,LPX,1510
20130624,LOW,2550
20130624,MTW,2010
20130624,MRO,1010
20130624,HST,6010
20130624,MMC,4030
20130624,MAS,2010
20130624,MAT,2520
20130624,MKC,3020
20130624,MKC.V,3020
20130624,MDR,1010
20130624,MCD,2530
20130624,SPGI,4020
20130624,MCK,3510
20130624,MDT,3510
20130624,CVS,3510
20130624,MRK,3520
20130624,MDP,5020
20130624,MDPEB,5020
20130624,MU,4530
20130624,ETR,5510
20130624,MMM,2010
20130624,MOLX,4520
20130624,MOLXA,4520
20130624,MSI,4520
20130624,MUR,1010
20130624,MYL,3520
20130624,BAC,4010
20130624,BAC.PD,4010
20130624,BAC.PE,4010
20130624,BAC.PI,4010
20130624,BAC.PJ,4010
20130624,BAC.PL,4010
20130624,BML.PG,4010
20130624,BML.PH,4010
20130624,BML.PI,4010
20130624,BML.PJ,4010
20130624,BML.PL,4010
20130624,BML.PN,4010
20130624,BML.PO,4010
20130624,BAC.WB,4010
20130624,BAC.WA,4010
20130624,NCR,4520
20130624,THC,3510
20130624,NYT,5020
20130624,NYTAB,5020
20130624,NWL,2520
20130624,NEM,1510
20130624,NKE,2520
20130624,NBL,1010
20130624,JWN,2550
20130624,NSC,2030
20130624,ES,5510
20130624,NI,5510
20130624,XEL,5510
20130624,NRTLQ,4520
20130624,NTRS,4020
20130624,NOC,2010
20130624,TEX,2010
20130624,WFC,4010
20130624,WFC.PJ,4010
20130624,WFC.PL,4010
20130624,WFC.WS,4010
20130624,WFC.PN,4010
20130624,WFC.PO,4010
20130624,WFC.PP,4010
20130624,NUE,1510
20130624,OXY,1010
20130624,FE,5510
20130624,OKE,1010
20130624,OI,1510
20130624,PNC,4010
20130624,PNC.WS,4010
20130624,PNC.PP,4010
20130624,PNC.PQ,4010
20130624,PPG,1510
20130624,PCAR,2010
20130624,PCG,5510
20130624,SRE,5510
20130624,PLL.1,2010
20130624,PH,2010
20130624,PAYX,4510
20130624,JCP,2550
20130624,PPL,5510
20130624,PPL.PU,5510
20130624,PPL.PW,5510
20130624,PNR,2010
20130624,PEP,3020
20130624,PFE,3520
20130624,EXC,5510
20130624,MO,3020
20130624,COP,1010
20130624,PVH,2520
20130624,PBI,2020
20130624,PCH,6010
20130624,POM,5510
20130624,PCP,2010
20130624,PG,3030
20130624,PEG,5510
20130624,PHM,2520
20130624,STR,5510
20130624,RJF,4020
20130624,RTN,2010
20130624,AN,2550
20130624,ROK,2010
20130624,ROL,2020
20130624,ROST,2550
20130624,RDC,1010
20130624,R,2030
20130624,SWY,3010
20130624,STJ,3510
20130624,HSH,3020
20130624,SCG,5510
20130624,SLB,1010
20130624,SEE,1510
20130624,SHW,1510
20130624,SIAL,1510
20130624,AOS,2010
20130624,SJM,3020
20130624,SNA,2010
20130624,KEY,4010
20130624,KEY.PG,4010
20130624,EIX,5510
20130624,SO,5510
20130624,LUV,2030
20130624,T,5010
20130624,SWN,1010
20130624,SWK,2010
20130624,SWU,2010
20130624,STT,4020
20130624,STT.PC,4020
20130624,PSA,6010
20130624,PSA.PO,6010
20130624,PSA.PP,6010
20130624,PSA.PQ,6010
20130624,PSA.PR,6010
20130624,PSA.PS,6010
20130624,PSA.PT,6010
20130624,PSA.PU,6010
20130624,PSA.PV,6010
20130624,PSA.PW,6010
20130624,PSA.PX,6010
20130624,SYK,3510
20130624,NAVI,4020
20130624,7127B,4020
20130624,JSM,4020
20130624,7128B,4020
20130624,STI,4010
20130624,STI.PA,4010
20130624,STI.WB,4010
20130624,STI.WA,4010
20130624,STI.PE,4010
20130624,SVU,3010
20130624,SYY,3010
20130624,TE,5510
20130624,RSHCQ,2550
20130624,ATI,1510
20130624,TFX,3510
20130624,TLAB,4520
20130624,TER,4530
20130624,ANDV,1010
20130624,TXN,4530
20130624,TXT,2010
20130624,TMO,3520
20130624,TKR,2010
20130624,TMK,4030
20130624,TSS,4510
20130624,TRCO,5020
20130624,TRBAB,5020
20130624,TYC,2020
20130624,TSN,3020
20130624,UAL,2030
20130624,UN,3030
20130624,AEE,5510
20130624,UNP,2030
20130624,UDR,6010
20130624,UNH,3510
20130624,UPS,2030
20130624,UTX,2010
20130624,S.3,5010
20130624,UHS,3510
20130624,UHID,3510
20130624,VFC,2520
20130624,VAR,3510
20130624,VNO,6010
20130624,VNORP,6010
20130624,VNO.PG,6010
20130624,VNO.PI,6010
20130624,VNO.PJ,6010
20130624,VNO.PK,6010
20130624,VNO.PL,6010
20130624,VMC,1510
20130624,WMT,3010
20130624,WBA,3010
20130624,GHC,2530
20130624,WDC,4520
20130624,MWV,1510
20130624,WY,6010
20130624,WY.PA,6010
20130624,WHR,2520
20130624,WMB,1010
20130624,WEC,5510
20130624,LNT,5510
20130624,TEG,5510
20130624,FL,2550
20130624,WOR,1510
20130624,XRX,4520
20130624,TJX,2550
20130624,ZION,4010
20130624,ZB.PA,4010
20130624,ZB.PC,4010
20130624,ZIONW,4010
20130624,ZB.PF,4010
20130624,ZIONZ,4010
20130624,ZB.PG,4010
20130624,ZB.PH,4010
20130624,JKHY,4510
20130624,BBT,4010
20130624,BBT.PD,4010
20130624,BBT.PE,4010
20130624,BBT.PF,4010
20130624,BBT.PG,4010
20130624,APC,1010
20130624,NE,1010
20130624,EMC,4520
20130624,BIG,2550
20130624,MS,4020
20130624,TROW,4020
20130624,MSFT,4510
20130624,ORCL,4510
20130624,COTY,3030
20130624,DTV.2,2540
20130624,LLTC,4530
20130624,SXCL,1010
20130624,HMA,3510
20130624,HOG,2510
20130624,IT,4510
20130624,CVC,5020
20130624,ADBE,4510
20130624,EHC,3510
20130624,CNO,4030
20130624,FISV,4510
20130624,KBH,2520
20130624,UNM,4030
20130624,CCEP,3020
20130624,HAR,2520
20130624,CERN,3510
20130624,FOX,5020
20130624,FOXA,5020
20130624,ARG,1510
20130624,KRFT,3020
20130624,JOY,2010
20130624,SNV,4010
20130624,HCP,6010
20130624,PGR,4030
20130624,CDNS,4510
20130624,LVLT,5010
20130624,CCL,2530
20130624,DRE,6010
20130624,DRE.PJ,6010
20130624,DRE.PK,6010
20130624,DRE.PL,6010
20130624,MBI,4030
20130624,CELG,3520
20130624,CELGZ,3520
20130624,ABMD,3510
20130624,TIF,2550
20130624,XRAY,3510
20130624,CBS.A,5020
20130624,CBS,5020
20130624,ZTS,3520
20130624,ZTS.WI,3520
20130624,SCHW,4020
20130624,SCHW.PB,4020
20130624,FAST,2010
20130624,MXIM,4530
20130624,FRC,4010
20130624,FRC.PA,4010
20130624,FRC.PB,4010
20130624,FRC.PC,4010
20130624,FRC.PD,4010
20130624,APH,4520
20130624,ALTR.1,4530
20130624,PXD,1010
20130624,MGM,2530
20130624,ADT.4,2020
20130624,WM,2020
20130624,DELL.1,4520
20130624,SSP,5020
20130624,FCX,1510
20130624,ODP,2550
20130624,BMC,4510
20130624,CINF,4030
20130624,DVN,1010
20130624,LH,3510
20130624,FMCC,4010
20130624,FMCCI,4010
20130624,FMCKK,4010
20130624,FMCCH,4010
20130624,FMCCG,4010
20130624,FMCCK,4010
20130624,FMCCL,4010
20130624,FMCCM,4010
20130624,FMCCP,4010
20130624,FMCCJ,4010
20130624,FMCCN,4010
20130624,FMCCO,4010
20130624,FMCKP,4010
20130624,FMCCT,4010
20130624,FMCKO,4010
20130624,FMCKN,4010
20130624,FMCCS,4010
20130624,FMCKM,4010
20130624,FMCKL,4010
20130624,FMCKI,4010
20130624,FMCKJ,4010
20130624,VLO,1010
20130624,SIG,2550
20130624,SPLS,2550
20130624,AGN.2,3520
20130624,PCL,4040
20130624,SYMC,4510
20130624,ABBV,3520
20130624,PBCT,4010
20130624,EOG,1010
20130624,EA,5020
20130624,SIVB,4010
20130624,SOV.PC,4010
20130624,IQV,3520
20130624,NWSA,5020
20130624,NWS,5020
20130624,MNK,3520
20130624,PTC,4510
20130624,CZR,2530
20130624,COG,1010
20130624,DNR,1010
20130624,CSCO,4520
20130624,HOLX,3510
20130624,HCA,3510
20130624,XLNX,4530
20130624,AZO,2550
20130624,REGN,3520
20130624,PMCS,4530
20130624,X,1510
20130624,JNY,2520
20130624,IDXX,3510
20130624,AES,5510
20130624,AMBCW,4030
20130624,AMBC,4030
20130624,MNST,3020
20130624,XL,4030
20130624,VRTX,3520
20130624,MTG,4010
20130624,BIIB,3520
20130624,KIM,6010
20130624,KIM.PH,6010
20130624,KIM.PI,6010
20130624,KIM.PJ,6010
20130624,KIM.PK,6010
20130624,PRGO,3520
20130624,QCOM,4530
20130624,VTSS,4530
20130624,GILD,3520
20130624,WFM,3010
20130624,ROP,2010
20130624,SNPS,4510
20130624,TWX,2540
20130624,MHK,2520
20130624,LIN,1510
20130624,BSX,3510
20130624,KSS,2550
20130624,BBBY,2550
20130624,DHI,2520
20130624,ESRX,3510
20130624,SBUX,2530
20130624,DYN,5510
20130624,DYN.WS,5510
20130624,PDCO,3510
20130624,CPWR.1,4510
20130624,IAC,5020
20130624,SITC,6010
20130624,DDR.PH,6010
20130624,SITC.PJ,6010
20130624,SITC.PK,6010
20130624,CHK,1010
20130624,CHK.PD,1010
20130624,AGN,3520
20130624,HUM,3510
20130624,INTU,4510
20130624,MCHP,4530
20130624,CB,4030
20130624,FOSL,2520
20130624,GGP,6010
20130624,GGP.PA,6010
20130624,SANM,4520
20130624,ORLY,2550
20130624,RCL,2530
20130624,JBL,4520
20130624,RIG,1010
20130624,ALL,4030
20130624,ALL.PA,4030
20130624,FLIR,4520
20130624,PETM,2550
20130624,EQR,6010
20130624,BWA,2510
20130624,GMCR,3020
20130624,MAR,2530
20130624,COST,3010
20130624,REG,6010
20130624,REG.PF,6010
20130624,REG.PG,6010
20130624,INCY,3520
20130624,URBN,2550
20130624,NFX,1010
20130624,VIAV,4520
20130624,SPG,6010
20130624,SPG.PJ,6010
20130624,EMN,1510
20130624,MAA,6010
20130624,MLM,1510
20130624,TSCO,2550
20130624,ALB,1510
20130624,QLGC,4520
20130624,IVZ,4020
20130624,WRK,1510
20130624,MAC,6010
20130624,AVB,6010
20130624,CPRT,2020
20130624,AKS,1510
20130624,PLD,6010
20130624,LEHPQ,4020
20130624,NKTR,3520
20130624,ESS,6010
20130624,ESS.PH,6010
20130624,AIV,6010
20130624,AIV.PZ,6010
20130624,O,6010
20130624,O.PE,6010
20130624,O.PF,6010
20130624,TKPPY,1010
20130624,COF,4020
20130624,COF.WS,4020
20130624,COF.PP,4020
20130624,APOL,2530
20130624,DLTR,2550
20130624,ABC,3510
20130624,DRI,2530
20130624,RMD,3510
20130624,CAM,1010
20130624,DISH,5020
20130624,SUNEQ,4530
20130624,RE,4030
20130624,DO,1010
20130624,DVA,3510
20130624,HSIC,3510
20130624,SNDK,4520
20130624,LXK,4520
20130624,EL,3030
20130624,WAT,3520
20130624,NTAP,4520
20130624,CTXS,4510
20130624,HIG,4030
20130624,HIG.WT,4030
20130624,ALXN,3520
20130624,IRM,6010
20130624,SAPE,4510
20130624,AABA,2550
20130624,DF,3020
20130624,TRV,4030
20130624,TUP,2520
20130624,ANSS,4510
20130624,BVSN,4510
20130624,ETFC,4020
20130624,SRCL,2020
20130624,CPN,5510
20130624,ANF,2550
20130624,ENDP,3520
20130624,NOV,1010
20130624,MWW,4510
20130624,DGX,3510
20130624,CIEN,4520
20130624,KMX,2550
20130624,TTWO,5020
20130624,AMZN,2550
20130624,ARE,6010
20130624,ARE.PD,6010
20130624,ARE.PE,6010
20130624,QRVO,4530
20130624,RL,2520
20130624,BXP,6010
20130624,BXP.PB,6010
20130624,SLG,6010
20130624,SLG.PI,6010
20130624,ACAS,4020
20130624,YUM,2530
20130624,PWER,4520
20130624,CHRW,2030
20130624,MTD,3520
20130624,AMG,4020
20130624,AMCC,4530
20130624,EVHC,3510
20130624,URI,2010
20130624,VRSN,4510
20130624,PWR,2010
20130624,BRCM,4530
20130624,FII,4020
20130624,NLSN,2020
20130624,NCLH,2530
20130624,AMT,6010
20130624,VTR,6010
20130624,LLL,2010
20130624,CTSH,4510
20130624,RSG,2020
20130624,CVG,4510
20130624,CCI,6010
20130624,EBAY,2550
20130624,GS,4020
20130624,GS.PI,4020
20130624,GS.PJ,4020
20130624,NVDA,4530
20130624,APTV,2510
20130624,LIFE.3,3520
20130624,BKNG,2550
20130624,CNX,1010
20130624,RAI,3020
20130624,FFIV,4520
20130624,SBAC,6010
20130624,JNPR,4520
20130624,HCBK,4010
20130624,RHT,4510
20130624,BLK,4020
20130624,AKAM,4510
20130624,CHTR,5020
20130624,EXPE,2550
20130624,A,3520
20130624,PKG,1510
20130624,EW,3510
20130624,MET,4030
20130624,MET.PA,4030
20130624,MET.PB,4030
20130624,MLU,4030
20130624,FTR,5010
20130624,NRG,5510
20130624,VC,2510
20130624,ISRG,3510
20130624,JNS,4020
20130624,ILMN,3520
20130624,EQIX,6010
20130624,MCO,4020
20130624,TPR,2520
20130624,MON,1510
20130624,ALGN,3510
20130624,GRMN,2520
20130624,GPN,4510
20130624,BTUUQ,1010
20130624,FTI.1,1010
20130624,MDLZ,3020
20130624,PRU,4030
20130624,ACN,4510
20130624,ADS,4510
20130624,WLTW,4030
20130624,COL,2010
20130624,ZBH,3510
20130624,ANTM,3510
20130624,GME,2550
20130624,CNC,3510
20130624,PFG,4030
20130624,PFG.PB,4030
20130624,AAP,2550
20130624,AYI,2010
20130624,LO,3020
20130624,NFLX,5020
20130624,TDG,2010
20130624,CME,4020
20130624,WYNN,2530
20130624,NDAQ,4020
20130624,CIT,4010
20130624,XEC,1010
20130624,STX,4520
20130624,QEP,1010
20130624,LKQ,2550
20130624,AIZ,4030
20130624,CRM,4510
20130624,GNW,4030
20130624,MA,4510
20130624,HSP,3520
20130624,GOOGL,5020
20130624,EXR,6010
20130624,DLR,6010
20130624,DLR.PE,6010
20130624,DLR.PF,6010
20130624,DLR.PG,6010
20130624,MOS,1510
20130624,CE,1510
20130624,ANRZQ,1010
20130624,INFO,2020
20130624,ICE,4020
20130624,CF,1510
20130624,DISCA,5020
20130624,DISCB,5020
20130624,DISCK,5020
20130624,AMP,4020
20130624,AMP.PA,4020
20130624,UAA,2520
20130624,LDOS,4510
20130624,VIAB,5020
20130624,VIA,5020
20130624,CMG,2530
20130624,FIS,4510
20130624,NYX,4020
20130624,FB,5020
20130624,FANG,1010
20130624,PSX,1010
20130624,RLGY,6010
20130624,WIN,5010
20130624,WYND,2530
20130624,WU,4510
20130624,HBI,2520
20130624,FSLR,4530
20130624,IPGP,4520
20130624,SE.7,1010
20130624,TWC,2540
20130624,BR,4510
20130624,COV,3510
20130624,TEL,4520
20130624,DFS,4020
20130624,DFS.PB,4020
20130624,CXO,1010
20130624,TDC,4510
20130624,MSCI,4020
20130624,ULTA,2550
20130624,AWK,5510
20130624,V,4510
20130624,PM,3020
20130624,DPS,3020
20130624,SNI,2540
20130624,ATVI,5020
20130624,VRSK,2020
20130624,AVGO,4530
20130624,MJN,3020
20130624,CFN,3510
20130624,FTNT,4510
20130624,CBOE,4020
20130624,FLT,4510
20130624,HII,2010
20130624,MPC,1010
20130624,WPX,1010
20130624,FBHS,2010
20130624,XYL,2010
20130624,CPRI,2520
20130624,TRIP,5020
20130624,CBRE,6010
20130624,WCG,3510
20130624,LYB,1510
