date,ticker,gicsSector
20151210,PSA.PR,60
20151210,PSA.PS,60
20151210,PSA.PT,60
20151210,PSA.PU,60
20151210,PSA.PV,60
20151210,PSA.PW,60
20151210,PSA.PX,60
20151210,PSA.PY,60
20151210,PSA.PZ,60
20151210,PSA.PA,60
20151210,SYK,35
20151210,NAVI,40
20151210,JSM,40
20151210,STI,40
20151210,STI.PA,40
20151210,STI.WB,40
20151210,STI.WA,40
20151210,STI.PE,40
20151210,SVU,30
20151210,SYY,30
20151210,TE,55
20151210,ATI,15
20151210,TFX,35
20151210,TER,45
20151210,ANDV,10
20151210,TXN,45
20151210,TXT,20
20151210,TMO,35
20151210,TKR,20
20151210,TMK,40
20151210,TSS,45
20151210,TRCO,50
20151210,TRBAB,50
20151210,TYC,20
20151210,TSN,30
20151210,TSNU,30
20151210,UAL,20
20151210,UN,30
20151210,AEE,55
20151210,UNP,20
20151210,UDR,60
20151210,UNH,35
20151210,UPS,20
20151210,UTX,20
20151210,S,50
20151210,UHS,35
20151210,UHID,35
20151210,VFC,25
20151210,VAR,35
20151210,VNO,60
20151210,VNORP,60
20151210,VNO.PG,60
20151210,VNO.PI,60
20151210,VNO.PJ,60
20151210,VNO.PK,60
20151210,VNO.PL,60
20151210,VMC,15
20151210,WMT,30
20151210,WBA,30
20151210,GHC,25
20151210,WDC,45
20151210,WY,60
20151210,WY.PA,60
20151210,WHR,25
20151210,WMB,10
20151210,WEC,55
20151210,LNT,55
20151210,FL,25
20151210,WOR,15
20151210,XRX,45
20151210,TJX,25
20151210,ZION,40
20151210,ZB.PA,40
20151210,ZIONW,40
20151210,ZB.PF,40
20151210,ZIONZ,40
20151210,ZB.PG,40
20151210,ZB.PH,40
20151210,JKHY,45
20151210,BBT,40
20151210,BBT.PD,40
20151210,BBT.PE,40
20151210,BBT.PF,40
20151210,BBT.PG,40
20151210,APC,10
20151210,AEUA,10
20151210,NE,10
20151210,EMC,45
20151210,BIG,25
20151210,MS,40
20151210,TROW,40
20151210,MSFT,45
20151210,ORCL,45
20151210,COTY,30
20151210,LLTC,45
20151210,SXCL,10
20151210,HOG,25
20151210,IT,45
20151210,CVC,50
20151210,ADBE,45
20151210,EHC,35
20151210,CNO,40
20151210,FISV,45
20151210,KBH,25
20151210,UNM,40
20151210,CCEP,30
20151210,HAR,25
20151210,CERN,35
20151210,FOX,50
20151210,FOXA,50
20151210,ARG,15
20151210,JOY,20
20151210,SNV,40
20151210,SNV.PC,40
20151210,HCP,60
20151210,PGR,40
20151210,CDNS,45
20151210,LVLT,50
20151210,CCL,25
20151210,DRE,60
20151210,MBI,40
20151210,CELG,35
20151210,CELGZ,35
20151210,ABMD,35
20151210,TIF,25
20151210,XRAY,35
20151210,CBS.A,50
20151210,CBS,50
20151210,ZTS,35
20151210,SCHW,40
20151210,SCHW.PB,40
20151210,SCHW.PC,40
20151210,FAST,20
20151210,MXIM,45
20151210,FRC,40
20151210,FRC.PA,40
20151210,FRC.PB,40
20151210,FRC.PC,40
20151210,FRC.PD,40
20151210,FRC.PE,40
20151210,FRC.PF,40
20151210,APH,45
20151210,ALTR.1,45
20151210,PXD,10
20151210,MGM,25
20151210,ADT.4,20
20151210,WM,20
20151210,SSP,50
20151210,FCX,15
20151210,ODP,25
20151210,CINF,40
20151210,DVN,10
20151210,LH,35
20151210,FMCC,40
20151210,FMCCI,40
20151210,FMCKK,40
20151210,FMCCH,40
20151210,FMCCG,40
20151210,FMCCK,40
20151210,FMCCL,40
20151210,FMCCM,40
20151210,FMCCP,40
20151210,FMCCJ,40
20151210,FMCCN,40
20151210,FMCCO,40
20151210,FMCKP,40
20151210,FMCCT,40
20151210,FMCKO,40
20151210,FMCKN,40
20151210,FMCCS,40
20151210,FMCKM,40
20151210,FMCKL,40
20151210,FMCKI,40
20151210,FMCKJ,40
20151210,VLO,10
20151210,SIG,25
20151210,SPLS,25
20151210,PCL,40
20151210,SYMC,45
20151210,ABBV,35
20151210,PBCT,40
20151210,EOG,10
20151210,EA,50
20151210,SIVB,40
20151210,SOV.PC,40
20151210,IQV,35
20151210,NWSA,50
20151210,NWS,50
20151210,MNK,35
20151210,PTC,45
20151210,TWTR,50
20151210,KEYS,45
20151210,CZR,25
20151210,COG,10
20151210,DNR,10
20151210,SYF,40
20151210,ANET,45
20151210,CSCO,45
20151210,HOLX,35
20151210,CFG,40
20151210,HCA,35
20151210,XLNX,45
20151210,BXLT,35
20151210,AZO,25
20151210,REGN,35
20151210,CPGX,10
20151210,PMCS,45
20151210,X,15
20151210,IDXX,35
20151210,AES,55
20151210,AMBCW,40
20151210,AMBC,40
20151210,MNST,30
20151210,XL,40
20151210,VRTX,35
20151210,MTG,40
20151210,BIIB,35
20151210,PYPL,45
20151210,KIM,60
20151210,KIM.PI,60
20151210,KIM.PJ,60
20151210,KIM.PK,60
20151210,PRGO,35
20151210,QCOM,45
20151210,GILD,35
20151210,WFM,30
20151210,ROP,20
20151210,SNPS,45
20151210,TWX,25
20151210,MHK,25
20151210,LIN,15
20151210,FDC,45
20151210,BSX,35
20151210,KSS,25
20151210,BBBY,25
20151210,DHI,25
20151210,ESRX,35
20151210,SBUX,25
20151210,DYN,55
20151210,DYN.WS,55
20151210,DYN.PA,55
20151210,PDCO,35
20151210,IAC,50
20151210,HPE,45
20151210,CSRA,45
20151210,FCPT,60
20151210,SITC,60
20151210,SITC.PJ,60
20151210,SITC.PK,60
20151210,CHK,10
20151210,CHK.PD,10
20151210,CHKVP,10
20151210,AGN,35
20151210,AGN.PA,35
20151210,HUM,35
20151210,INTU,45
20151210,MCHP,45
20151210,CB,40
20151210,FOSL,25
20151210,GGP,60
20151210,GGP.PA,60
20151210,SANM,45
20151210,ORLY,25
20151210,RCL,25
20151210,JBL,45
20151210,RIG,10
20151210,ALL,40
20151210,ALL.PA,40
20151210,ALL.PC,40
20151210,ALL.PD,40
20151210,ALL.PE,40
20151210,ALL.PF,40
20151210,FLIR,45
20151210,EQR,60
20151210,BWA,25
20151210,GMCR,30
20151210,MAR,25
20151210,COST,30
20151210,REG,60
20151210,REG.PF,60
20151210,REG.PG,60
20151210,INCY,35
20151210,URBN,25
20151210,NFX,10
20151210,VIAV,45
20151210,SPG,60
20151210,SPG.PJ,60
20151210,EMN,15
20151210,MAA,60
20151210,MLM,15
20151210,TSCO,25
20151210,ALB,15
20151210,QLGC,45
20151210,IVZ,40
20151210,WRK,15
20151210,MAC,60
20151210,AVB,60
20151210,CPRT,20
20151210,AKS,15
20151210,PLD,60
20151210,NKTR,35
20151210,ESS,60
20151210,ESS.PH,60
20151210,AIV,60
20151210,AIV.PZ,60
20151210,AIV.PA,60
20151210,O,60
20151210,O.PF,60
20151210,TKPPY,10
20151210,COF,40
20151210,COF.WS,40
20151210,COF.PP,40
20151210,COF.PC,40
20151210,COF.PD,40
20151210,COF.PF,40
20151210,APOL,25
20151210,DLTR,25
20151210,ABC,35
20151210,DRI,25
20151210,RMD,35
20151210,CAM,10
20151210,DISH,50
20151210,SUNEQ,45
20151210,SDSNQ,45
20151210,RE,40
20151210,DO,10
20151210,DVA,35
20151210,HSIC,35
20151210,SNDK,45
20151210,LXK,45
20151210,EL,30
20151210,WAT,35
20151210,NTAP,45
20151210,CTXS,45
20151210,HIG,40
20151210,HIG.WT,40
20151210,ALXN,35
20151210,IRM,60
20151210,AABA,25
20151210,DF,30
20151210,TRV,40
20151210,TUP,25
20151210,ANSS,45
20151210,BVSN,45
20151210,ETFC,40
20151210,SRCL,20
20151210,SRCLP,20
20151210,CPN,55
20151210,ANF,25
20151210,ENDP,35
20151210,ENDP.,35
20151210,IMS,35
20151210,NOV,10
20151210,MWW,45
20151210,DGX,35
20151210,CIEN,45
20151210,KMX,25
20151210,TTWO,50
20151210,AMZN,25
20151210,ARE,60
20151210,ARE.PD,60
20151210,ARE.PE,60
20151210,QRVO,45
20151210,RL,25
20151210,BXP,60
20151210,BXP.PB,60
20151210,SLG,60
20151210,SLG.PI,60
20151210,ACAS,40
20151210,YUM,25
20151210,CHRW,20
20151210,MTD,35
20151210,AMG,40
20151210,AMCC,45
20151210,EVHC,35
20151210,EVHC.P,35
20151210,URI,20
20151210,VRSN,45
20151210,PWR,20
20151210,BRCM,45
20151210,FII,40
20151210,NLSN,20
20151210,NCLH,25
20151210,AMT,60
20151210,AMT.PA,60
20151210,AMT.PB,60
20151210,VTR,60
20151210,LLL,20
20151210,CTSH,45
20151210,RSG,20
20151210,CVG,45
20151210,CCI,60
20151210,CCI.PA.,60
20151210,EBAY,25
20151210,GS,40
20151210,GS.PI,40
20151210,GS.PJ,40
20151210,GS.PK,40
20151210,NVDA,45
20151210,APTV,25
20151210,BKNG,25
20151210,CNX,10
20151210,RAI,30
20151210,FFIV,45
20151210,SBAC,60
20151210,JNPR,45
20151210,RHT,45
20151210,BLK,40
20151210,AKAM,45
20151210,CHTR,50
20151210,EXPE,25
20151210,A,35
20151210,PKG,15
20151210,EW,35
20151210,MET,40
20151210,MET.PA,40
20151210,FTR,50
20151210,FRNTP,50
20151210,NRG,55
20151210,VC,25
20151210,ISRG,35
20151210,JNS,40
20151210,ILMN,35
20151210,EQIX,60
20151210,MCO,40
20151210,TPR,25
20151210,MON,15
20151210,ALGN,35
20151210,GRMN,25
20151210,GPN,45
20151210,BTUUQ,10
20151210,FTI.1,10
20151210,MDLZ,30
20151210,PRU,40
20151210,ACN,45
20151210,ADS,45
20151210,WLTW,40
20151210,COL,20
20151210,ZBH,35
20151210,ANTM,35
20151210,ANTX,35
20151210,GME,25
20151210,CNC,35
20151210,PFG,40
20151210,AAP,25
20151210,AYI,20
20151210,NFLX,50
20151210,TDG,20
20151210,CME,40
20151210,WYNN,25
20151210,NDAQ,40
20151210,CIT,40
20151210,XEC,10
20151210,STX,45
20151210,QEP,10
20151210,LKQ,25
20151210,AIZ,40
20151210,CRM,45
20151210,GNW,40
20151210,MA,45
20151210,GOOGL,50
20151210,GOOG,50
20151210,EXR,60
20151210,DLR,60
20151210,DLR.PE,60
20151210,DLR.PF,60
20151210,DLR.PG,60
20151210,DLR.PH,60
20151210,DLR.PI,60
20151210,MOS,15
20151210,CE,15
20151210,ANRZQ,10
20151210,INFO,20
20151210,ICE,40
20151210,CF,15
20151210,DISCA,50
20151210,DISCB,50
20151210,DISCK,50
20151210,AMP,40
20151210,UAA,25
20151210,LDOS,45
20151210,VIAB,50
20151210,VIA,50
20151210,CMG,25
20151210,FIS,45
20151210,FB,50
20151210,FANG,10
20151210,PSX,10
20151210,RLGY,60
20151210,WIN,50
20151210,WYND,25
20151210,WU,45
20151210,HBI,25
20151210,FSLR,45
20151210,IPGP,45
20151210,SE.7,10
20151210,TWC,25
20151210,BR,45
20151210,TEL,45
20151210,DFS,40
20151210,DFS.PB,40
20151210,CXO,10
20151210,TDC,45
20151210,MSCI,40
20151210,ULTA,25
20151210,AWK,55
20151210,V,45
20151210,PM,30
20151210,DPS,30
20151210,SNI,25
20151210,ATVI,50
20151210,VRSK,20
20151210,AVGO,45
20151210,MJN,30
20151210,FTNT,45
20151210,CBOE,40
20151210,FLT,45
20151210,HII,20
20151210,MPC,10
20151210,WPX,10
20151210,WPXP,10
20151210,FBHS,20
20151210,XYL,20
20151210,CPRI,25
20151210,TRIP,50
20151210,CBRE,60
20151210,WCG,35
20151210,LYB,15
20151210,ALLE,20
