date,ticker,gicsIndustry
20011203,NUE,1510
20011203,OXY,1010
20011203,FE,5510
20011203,OKE,1010
20011203,OI,1510
20011203,OI.PA,1510
20011203,PNC,4010
20011203,PNC.PC,4010
20011203,PNC.PD,4010
20011203,PPG,1510
20011203,PCAR,2010
20011203,PCG,5510
20011203,SRE,5510
20011203,PLL.1,2010
20011203,PH,2010
20011203,PAYX,4510
20011203,JCP,2550
20011203,PPL,5510
20011203,PNR,2010
20011203,PGL.1,5510
20011203,PEP,3020
20011203,ABI.3,3520
20011203,PFE,3520
20011203,PD,1510
20011203,EXC,5510
20011203,PE.PA,5510
20011203,PE.PB,5510
20011203,PE.PC,5510
20011203,PE.PD,5510
20011203,MO,3020
20011203,COP,1010
20011203,PVH,2520
20011203,PBI,2020
20011203,PBOWN,2020
20011203,PDG,1510
20011203,PDG.2,1510
20011203,PCH,6010
20011203,POM,5510
20011203,PCP,2010
20011203,PG,3030
20011203,ASN.1,4040
20011203,ASN.PA,4040
20011203,PEG,5510
20011203,PHM,2520
20011203,STR,5510
20011203,RJF,4020
20011203,RTN,2010
20011203,RBK,2520
20011203,AN,2550
20011203,ROK,2010
20011203,ROH,1510
20011203,ROL,2020
20011203,ROST,2550
20011203,RDC,1010
20011203,RDPL,1010
20011203,R,2030
20011203,SAF,4030
20011203,SWY,3010
20011203,STJ,3510
20011203,SPC.2,4030
20011203,HSH,3020
20011203,SCG,5510
20011203,SGP,3520
20011203,SLB,1010
20011203,SFA.1,4520
20011203,SEE,1510
20011203,S.1,2550
20011203,SHW,1510
20011203,SIAL,1510
20011203,5050B,2010
20011203,AOS,2010
20011203,SII,1010
20011203,SJM,3020
20011203,SNA,2010
20011203,KEY,4010
20011203,EIX,5510
20011203,SO,5510
20011203,SOTR,4010
20011203,LUV,2030
20011203,T,5010
20011203,SWN,1010
20011203,SWK,2010
20011203,STT,4020
20011203,PSA,6010
20011203,PSA.A,6010
20011203,PSA.PQ.1,6010
20011203,PSA.PR.1,6010
20011203,PSA.PS.1,6010
20011203,SYK,3510
20011203,NAVI,4020
20011203,7127B,4020
20011203,SUN.1,1010
20011203,STI,4010
20011203,SVU,3010
20011203,SBL.2,4520
20011203,SYY,3010
20011203,TE,5510
20011203,TRW.1,2510
20011203,TRW.PB,2510
20011203,TRW.PD,2510
20011203,RSHCQ,2550
20011203,TEK.1,4520
20011203,ATI,1510
20011203,TFX,3510
20011203,TLAB,4520
20011203,TIN,1510
20011203,TER,4530
20011203,ANDV,1010
20011203,TXN,4530
20011203,TXU,5510
20011203,TXT,2010
20011203,TXT.PA,2010
20011203,TXT.PB,2010
20011203,TMO,3520
20011203,TNB,2010
20011203,TKR,2010
20011203,TMK,4030
20011203,TSS,4510
20011203,TOY,2550
20011203,TRB,5020
20011203,TXA,5020
20011203,TYC,2020
20011203,TSN,3020
20011203,3UALAQ,2030
20011203,UN,3030
20011203,AEE,5510
20011203,UNP,2030
20011203,UPC.,4010
20011203,UDR,6010
20011203,UDR.PB,6010
20011203,UDM,6010
20011203,UNH,3510
20011203,UPS,2030
20011203,3UAWGQ,2030
20011203,UST.1,3020
20011203,UTX,2010
20011203,S.3,5010
20011203,SDE.2,5010
20011203,UHS,3510
20011203,UHID,3510
20011203,UCL,1010
20011203,VFC,2520
20011203,VAR,3510
20011203,RATL,4510
20011203,VNO,6010
20011203,VNORP,6010
20011203,VMC,1510
20011203,WMT,3010
20011203,WBA,3010
20011203,GHC,2530
20011203,WEN.2,2530
20011203,WDC,4520
20011203,MWV,1510
20011203,WY,6010
20011203,WHR,2520
20011203,WLL.1,1510
20011203,WMB,1010
20011203,WNDXQ,3010
20011203,WEC,5510
20011203,LNT,5510
20011203,TEG,5510
20011203,FL,2550
20011203,WOR,1510
20011203,WWY,3020
20011203,XRX,4520
20011203,TJX,2550
20011203,ZION,4010
20011203,JKHY,4510
20011203,BSC.1,4020
20011203,BSC.PE,4020
20011203,BSC.PG,4020
20011203,BBT,4010
20011203,NOVL,4510
20011203,APC,1010
20011203,NE,1010
20011203,EMC,4520
20011203,BIG,2550
20011203,MS,4020
20011203,JAVA,4520
20011203,TROW,4020
20011203,MSFT,4510
20011203,ORCL,4510
20011203,SDS.2,4510
20011203,DTV.2,2540
20011203,LLTC,4530
20011203,GENZ,3520
20011203,SXCL,1010
20011203,HMA,3510
20011203,HOG,2510
20011203,IT,4510
20011203,IT.B,4510
20011203,CVC,5020
20011203,ADBE,4510
20011203,EHC,3510
20011203,3CNCEQ,4030
20011203,FISV,4510
20011203,KBH,2520
20011203,UNM,4030
20011203,CCEP,3020
20011203,HAR,2520
20011203,CERN,3510
20011203,CMVT,4510
20011203,FOX,5020
20011203,FOXA,5020
20011203,ARG,1510
20011203,JOY,2010
20011203,SNV,4010
20011203,HCP,6010
20011203,FSH.2,3520
20011203,PGR,4030
20011203,BRL,3520
20011203,CDNS,4510
20011203,LVLT,5010
20011203,CCL,2530
20011203,DRE,6010
20011203,DRE.PI,6010
20011203,MBI,4030
20011203,CELG,3520
20011203,ABMD,3510
20011203,TIF,2550
20011203,XRAY,3510
20011203,CBS.A,5020
20011203,RBV,5020
20011203,CBS,5020
20011203,SCHW,4020
20011203,FAST,2010
20011203,MXIM,4530
20011203,FRC.1,4010
20011203,APH,4520
20011203,ALTR.1,4530
20011203,PXD,1010
20011203,MGM,2530
20011203,WM,2020
20011203,DELL.1,4520
20011203,SSP,5020
20011203,APCC.,2010
20011203,FCX.A,1510
20011203,FCX,1510
20011203,FCX.PD,1510
20011203,NVLS.1,4530
20011203,ODP,2550
20011203,BMC,4510
20011203,CINF,4030
20011203,DVN,1010
20011203,LH,3510
20011203,BR.2,1010
20011203,NFB,4010
20011203,FMCC,4010
20011203,FMCCI,4010
20011203,FMCKK,4010
20011203,FMCCH,4010
20011203,FMCCG,4010
20011203,FMCCK,4010
20011203,FMCCL,4010
20011203,FMCCM,4010
20011203,FMCCP,4010
20011203,FMCCJ,4010
20011203,FMCCN,4010
20011203,FMCCO,4010
20011203,FMCKP,4010
20011203,VLO,1010
20011203,ETS,4520
20011203,SIG,2550
20011203,SPLS,2550
20011203,AGN.2,3520
20011203,PCL,4040
20011203,SYMC,4510
20011203,WAMUQ,4010
20011203,PBCT,4010
20011203,EOG,1010
20011203,EA,5020
20011203,CF.6,4010
20011203,CBH.1,4010
20011203,SLR,4520
20011203,SIVB,4010
20011203,SOV,4010
20011203,PTC,4510
20011203,HET.,2530
20011203,COG,1010
20011203,DNR,1010
20011203,DNR.1,1010
20011203,CSCO,4520
20011203,HOLX,3510
20011203,AW,2020
20011203,HCA.2,3510
20011203,XLNX,4530
20011203,BJS.1,1010
20011203,KRB,4020
20011203,AZO,2550
20011203,REGN,3520
20011203,CVH,3510
20011203,PMCS,4530
20011203,CEPH,3520
20011203,X,1510
20011203,MEDI,3520
20011203,JNY,2520
20011203,IDXX,3510
20011203,AES,5510
20011203,ABKFQ,4030
20011203,AFK.2,4030
20011203,MNST,3020
20011203,XL,4030
20011203,VRTX,3520
20011203,MTG,4010
20011203,BIIB,3520
20011203,HCR,3510
20011203,KIM,6010
20011203,PRGO,3520
20011203,QCOM,4530
20011203,VTSS,4530
20011203,GILD,3520
20011203,NXTL,5010
20011203,WFM,3010
20011203,ROP,2010
20011203,SNPS,4510
20011203,TWX,2540
20011203,MHK,2520
20011203,LIN,1510
20011203,FDC.2,4510
20011203,BSX,3510
20011203,KSS,2550
20011203,BBBY,2550
20011203,DHI,2520
20011203,ESRX,3510
20011203,SBUX,2530
20011203,DYNIQ,5510
20011203,MFE,4510
20011203,PDCO,3510
20011203,PSFT.,4510
20011203,CPWR.1,4510
20011203,IAC,5020
20011203,WLP.1,3510
20011203,SITC,6010
20011203,CHK,1010
20011203,AGN,3520
20011203,HUM,3510
20011203,INTU,4510
20011203,MCHP,4530
20011203,CB,4030
20011203,FOSL,2520
20011203,GGP,6010
20011203,SANM,4520
20011203,ORLY,2550
20011203,RCL,2530
20011203,JBL,4520
20011203,XTO,1010
20011203,RIG,1010
20011203,ALL,4030
20011203,FLIR,4520
20011203,PETM,2550
20011203,RAL.,3020
20011203,EQR,6010
20011203,EQR.PD,6010
20011203,EQR.PE,6010
20011203,EQR.PH,6010
20011203,BWA,2510
20011203,GMCR,3020
20011203,MAR,2530
20011203,COST,3010
20011203,MERQ,4510
20011203,REG,6010
20011203,INCY,3520
20011203,URBN,2550
20011203,NFX,1010
20011203,VIAV,4520
20011203,GTW,4520
20011203,VRTS.1,4510
20011203,SPG,6010
20011203,SPG.PG,6010
20011203,SPG.PF,6010
20011203,EMN,1510
20011203,MAA,6010
20011203,MLM,1510
20011203,TSCO,2550
20011203,ALB,1510
20011203,QLGC,4520
20011203,IVZ,4020
20011203,WRK,1510
20011203,MAC,6010
20011203,AVB,6010
20011203,AVB.PH,6010
20011203,CPRT,2020
20011203,AKS,1510
20011203,PLD,6010
20011203,QTRN,3520
20011203,LEHMQ,4020
20011203,LEHCQ,4020
20011203,LEHDQ,4020
20011203,NKTR,3520
20011203,ESS,6010
20011203,AIV,6010
20011203,AIV.PG,6010
20011203,AIV.PQ,6010
20011203,AIV.PR,6010
20011203,ACS,4510
20011203,O,6010
20011203,OUI,6010
20011203,CIN..,5510
20011203,TNHPY,1010
20011203,TKPPY,1010
20011203,COF,4020
20011203,APOL,2530
20011203,GDT,3510
20011203,CMX.1,3510
20011203,DLTR,2550
20011203,ABC,3510
20011203,DRI,2530
20011203,RMD,3510
20011203,CAM,1010
20011203,DISH,5020
20011203,SUNEQ,4530
20011203,RE,4030
20011203,DO,1010
20011203,DVA,3510
20011203,Q.2,5010
20011203,HSIC,3510
20011203,SNDK,4520
20011203,LXK,4520
20011203,EL,3030
20011203,WAT,3520
20011203,NTAP,4520
20011203,CTXS,4510
20011203,HIG,4030
20011203,ALXN,3520
20011203,IRM,6010
20011203,LU,4520
20011203,SAPE,4510
20011203,AABA,2550
20011203,DF,3020
20011203,TUP,2520
20011203,TIE,1510
20011203,ANSS,4510
20011203,BVSN,4510
20011203,SEBL,4510
20011203,ETFC,4020
20011203,SRCL,2020
20011203,CPNLQ,5510
20011203,ANF,2550
20011203,ENDP,3520
20011203,UVN.1,2540
20011203,TSG.2,4510
20011203,RX,3510
20011203,NOV,1010
20011203,MWW,4510
20011203,DGX,3510
20011203,CIEN,4520
20011203,KMX,2550
20011203,TTWO,5020
20011203,AMZN,2550
20011203,ARE,6010
20011203,QRVO,4530
20011203,RL,2520
20011203,BXP,6010
20011203,EOP,4040
20011203,EOP.PB,4040
20011203,SLG,6010
20011203,SLG.PA,6010
20011203,ACAS,4020
20011203,YUM,2530
20011203,PWER,4520
20011203,CHRW,2030
20011203,MTD,3520
20011203,AMG,4020
20011203,AMCC,4530
20011203,EVHC,3510
20011203,URI,2010
20011203,VRSN,4510
20011203,PWR,2010
20011203,BRCM,4530
20011203,FII,4020
20011203,VNUVY,2020
20011203,AMT,6010
20011203,VTR,6010
20011203,LLL,2010
20011203,CTSH,4510
20011203,KG,3520
20011203,RSG,2020
20011203,CVG,4510
20011203,CCI,6010
20011203,3CCIKO,6010
20011203,GBLXQ,5010
20011203,GBXLQ,5010
20011203,COC1,1010
20011203,EBAY,2550
20011203,GS,4020
20011203,PCS.1,5010
20011203,CNXT.1,4530
20011203,NVDA,4530
20011203,DPHIQ,2510
20011203,LIFE.3,3520
20011203,BKNG,2550
20011203,PBG,3020
20011203,CNX,1010
20011203,RAI,3020
20011203,FFIV,4520
20011203,SBAC,6010
20011203,JNPR,4520
20011203,HCBK,4010
20011203,RHT,4510
20011203,BLK,4020
20011203,PTV,1510
20011203,AKAM,4510
20011203,CHTRQ,5020
20011203,EXPE.,2550
20011203,A,3520
20011203,JHF,4030
20011203,PKG,1510
20011203,PALM,4520
20011203,EW,3510
20011203,MET,4030
20011203,AWE.2,5010
20011203,FTR,5010
20011203,XEL4,5510
20011203,VSTNQ,2510
20011203,ISRG,3510
20011203,JNS,4020
20011203,ILMN,3520
20011203,EQIX,6010
20011203,AV.1,4520
20011203,MCO,4020
20011203,MIRKQ,5510
20011203,TPR,2520
20011203,MON,1510
20011203,ALGN,3510
20011203,MEE,1010
20011203,GRMN,2520
20011203,GPN,4510
20011203,BTUUQ,1010
20011203,FTI.1,1010
20011203,MDLZ,3020
20011203,ACN,4510
20011203,ADS,4510
20011203,WLTW,4030
20011203,COL,2010
20011203,ZBH,3510
20011203,ANTM,3510
20011203,PFG,4030
20011203,AAP,2550
20011203,AYI,2010
