date,ticker,gicsSector
20010420,NYTAB,50
20010420,NWL,25
20010420,NEM,15
20010420,NMK,55
20010420,GAS.2,55
20010420,NKE,25
20010420,NBL,10
20010420,JWN,25
20010420,NSC,20
20010420,ES,55
20010420,NI,55
20010420,NI.PB.,55
20010420,NSE.2,55
20010420,XEL,55
20010420,XEL.PA,55
20010420,XEL.PB,55
20010420,XEL.PC,55
20010420,XEL.PD,55
20010420,XEL.PE,55
20010420,XEL.PG,55
20010420,NRTLQ,45
20010420,NT.,45
20010420,NTRS,40
20010420,NOC,20
20010420,TEX,20
20010420,WFC,40
20010420,NUE,15
20010420,OXY,10
20010420,FE,55
20010420,OKE,10
20010420,OI,15
20010420,OI.PA,15
20010420,PNC,40
20010420,PNC.PC,40
20010420,PNC.PD,40
20010420,PPG,15
20010420,PCAR,20
20010420,PCG,55
20010420,SRE,55
20010420,PLL.1,20
20010420,PH,20
20010420,PAYX,45
20010420,JCP,25
20010420,PPL,55
20010420,PNR,20
20010420,PGL.1,55
20010420,PEP,30
20010420,ABI.3,35
20010420,PFE,35
20010420,PD,15
20010420,EXC,55
20010420,PE.PA,55
20010420,PE.PB,55
20010420,PE.PC,55
20010420,PE.PD,55
20010420,MO,30
20010420,COP,10
20010420,PVH,25
20010420,PBI,20
20010420,PBOWN,20
20010420,PDG,15
20010420,PDG.2,15
20010420,PCH,60
20010420,POM,55
20010420,PCP,20
20010420,PG,30
20010420,ASN.1,40
20010420,ASN.PA,40
20010420,PEG,55
20010420,PHM,25
20010420,OAT.,30
20010420,STR,55
20010420,RJF,40
20010420,RTN,20
20010420,RTN.A,20
20010420,RBK,25
20010420,AN,25
20010420,ROK,20
20010420,ROH,15
20010420,ROL,20
20010420,ROST,25
20010420,RDC,10
20010420,RDPL,10
20010420,R,20
20010420,SAF,40
20010420,SWY,30
20010420,STJ,35
20010420,SPC.2,40
20010420,HSH,30
20010420,SCG,55
20010420,SGP,35
20010420,SLB,10
20010420,SFA.1,45
20010420,SEE,15
20010420,S.1,25
20010420,SHW,15
20010420,SIAL,15
20010420,5050B,20
20010420,AOS,20
20010420,SII,10
20010420,SJM,30
20010420,SNA,20
20010420,KEY,40
20010420,EIX,55
20010420,SO,55
20010420,SOTR,40
20010420,LUV,20
20010420,T,50
20010420,SWN,10
20010420,SWK,20
20010420,STT,40
20010420,PSA,60
20010420,PSA.A,60
20010420,PSA.PQ.1,60
20010420,SYK,35
20010420,NAVI,40
20010420,7127B,40
20010420,SUN.1,10
20010420,STI,40
20010420,SVU,30
20010420,SBL.2,45
20010420,SYY,30
20010420,TE,55
20010420,TRW.1,25
20010420,TRW.PB,25
20010420,TRW.PD,25
20010420,RSHCQ,25
20010420,TEK.1,45
20010420,ATI,15
20010420,TFX,35
20010420,TLAB,45
20010420,TIN,15
20010420,TER,45
20010420,ANDV,10
20010420,TX.2,10
20010420,TXN,45
20010420,TXU,55
20010420,TXT,20
20010420,TXT.PA,20
20010420,TXT.PB,20
20010420,TMO,35
20010420,TNB,20
20010420,TKR,20
20010420,TMK,40
20010420,TOS.1,10
20010420,TSS,45
20010420,TOY,25
20010420,TRB,50
20010420,TXA,50
20010420,TYC,20
20010420,TSN,30
20010420,3UALAQ,20
20010420,UN,30
20010420,AEE,55
20010420,UNP,20
20010420,UPC.,40
20010420,UDR,60
20010420,UDR.PB,60
20010420,UDM,60
20010420,UNH,35
20010420,UPS,20
20010420,3UAWGQ,20
20010420,UST.1,30
20010420,UTX,20
20010420,S.3,50
20010420,UHS,35
20010420,UHID,35
20010420,UCL,10
20010420,VFC,25
20010420,VAR,35
20010420,RATL,45
20010420,VNO,60
20010420,VNORP,60
20010420,VMC,15
20010420,WB.1,40
20010420,WMT,30
20010420,WBA,30
20010420,GHC,25
20010420,WEN.2,25
20010420,WDC,45
20010420,MWV,15
20010420,WY,60
20010420,WHR,25
20010420,WLL.1,15
20010420,WMB,10
20010420,WNDXQ,30
20010420,WEC,55
20010420,LNT,55
20010420,TEG,55
20010420,FL,25
20010420,WOR,15
20010420,WWY,30
20010420,3WWYWB,30
20010420,XRX,45
20010420,TJX,25
20010420,ZION,40
20010420,JKHY,45
20010420,BSC.1,40
20010420,BSC.PE,40
20010420,BSC.PG,40
20010420,BBT,40
20010420,NOVL,45
20010420,APC,10
20010420,NE,10
20010420,EMC,45
20010420,BIG,25
20010420,MS,40
20010420,JAVA,45
20010420,TROW,40
20010420,MSFT,45
20010420,ORCL,45
20010420,SDS.2,45
20010420,DTV.2,25
20010420,LLTC,45
20010420,GENZ,35
20010420,SXCL,10
20010420,HMA,35
20010420,HOG,25
20010420,IT,45
20010420,IT.B,45
20010420,CVC,50
20010420,ADBE,45
20010420,EHC,35
20010420,3CNCEQ,40
20010420,FISV,45
20010420,KBH,25
20010420,UNM,40
20010420,CCEP,30
20010420,HAR,25
20010420,CERN,35
20010420,CMVT,45
20010420,FOX,50
20010420,FOXA,50
20010420,ARG,15
20010420,HPH,20
20010420,SNV,40
20010420,HCP,60
20010420,FSH.2,35
20010420,PGR,40
20010420,BRL,35
20010420,CDNS,45
20010420,LVLT,50
20010420,CCL,25
20010420,DRE,60
20010420,DRE.PI,60
20010420,MBI,40
20010420,CELG,35
20010420,ABMD,35
20010420,TIF,25
20010420,XRAY,35
20010420,CBS.A,50
20010420,CBS,50
20010420,SCHW,40
20010420,FAST,20
20010420,MXIM,45
20010420,FRC.1,40
20010420,APH,45
20010420,ALTR.1,45
20010420,PXD,10
20010420,MGM,25
20010420,WM,20
20010420,DELL.1,45
20010420,SSP,50
20010420,APCC.,20
20010420,FCX.A,15
20010420,FCX,15
20010420,FCX.PD,15
20010420,NVLS.1,45
20010420,ODP,25
20010420,BMC,45
20010420,CINF,40
20010420,DVN,10
20010420,LH,35
20010420,BR.2,10
20010420,NFB,40
20010420,FMCC,40
20010420,FMCCI,40
20010420,FMCKK,40
20010420,FMCCH,40
20010420,FMCCG,40
20010420,FMCCK,40
20010420,FMCCL,40
20010420,FMCCM,40
20010420,VLO,10
20010420,ETS,45
20010420,SIG,25
20010420,SPLS,25
20010420,AGN.2,35
20010420,PCL,40
20010420,SYMC,45
20010420,WAMUQ,40
20010420,PBCT,40
20010420,EOG,10
20010420,EA,50
20010420,CF.6,40
20010420,CBH.1,40
20010420,SLR,45
20010420,SIVB,40
20010420,SOV,40
20010420,PTC,45
20010420,HET.,25
20010420,COG,10
20010420,DNR,10
20010420,DNR.1,10
20010420,CSCO,45
20010420,HOLX,35
20010420,AW,20
20010420,HCA.2,35
20010420,XLNX,45
20010420,BJS.1,10
20010420,KRB,40
20010420,AZO,25
20010420,REGN,35
20010420,CVH,35
20010420,PMCS,45
20010420,CEPH,35
20010420,X,15
20010420,MEDI,35
20010420,JNY,25
20010420,IDXX,35
20010420,AES,55
20010420,ABKFQ,40
20010420,MNST,30
20010420,XL,40
20010420,VRTX,35
20010420,MTG,40
20010420,BIIB,35
20010420,HCR,35
20010420,KIM,60
20010420,PRGO,35
20010420,QCOM,45
20010420,VTSS,45
20010420,GILD,35
20010420,NXTL,50
20010420,WFM,30
20010420,ROP,20
20010420,SNPS,45
20010420,TWX,25
20010420,MHK,25
20010420,LIN,15
20010420,FDC.2,45
20010420,BSX,35
20010420,KSS,25
20010420,BBBY,25
20010420,DHI,25
20010420,ESRX,35
20010420,SBUX,25
20010420,DYNIQ,55
20010420,MFE,45
20010420,PDCO,35
20010420,PSFT.,45
20010420,CPWR.1,45
20010420,IAC,50
20010420,WLP.1,35
20010420,SITC,60
20010420,CHK,10
20010420,AGN,35
20010420,HUM,35
20010420,INTU,45
20010420,MCHP,45
20010420,CB,40
20010420,FOSL,25
20010420,GGP,60
20010420,SANM,45
20010420,ORLY,25
20010420,RCL,25
20010420,JBL,45
20010420,XTO,10
20010420,RIG,10
20010420,ALL,40
20010420,FLIR,45
20010420,PETM,25
20010420,RAL.,30
20010420,EQR,60
20010420,EQR.PD,60
20010420,EQR.PE,60
20010420,BWA,25
20010420,GMCR,30
20010420,MAR,25
20010420,COST,30
20010420,MERQ,45
20010420,REG,60
20010420,INCY,35
20010420,URBN,25
20010420,NFX,10
20010420,VIAV,45
20010420,GTW,45
20010420,VRTS.1,45
20010420,SPG,60
20010420,EMN,15
20010420,MAA,60
20010420,MLM,15
20010420,TSCO,25
20010420,ALB,15
20010420,QLGC,45
20010420,IVZ,40
20010420,WRK,15
20010420,MAC,60
20010420,AVB,60
20010420,AVB.PH,60
20010420,CPRT,20
20010420,AKS,15
20010420,PLD,60
20010420,QTRN,35
20010420,LEHMQ,40
20010420,LEHCQ,40
20010420,LEHDQ,40
20010420,NKTR,35
20010420,ESS,60
20010420,AIV,60
20010420,AIV.PG,60
20010420,AIV.PQ,60
20010420,ACS,45
20010420,O,60
20010420,OUI,60
20010420,CIN..,55
20010420,TNHPY,10
20010420,COF,40
20010420,APOL,25
20010420,GDT,35
20010420,CMX.1,35
20010420,DLTR,25
20010420,ABC,35
20010420,DRI,25
20010420,RMD,35
20010420,CAM,10
20010420,DISH,50
20010420,SUNEQ,45
20010420,RE,40
20010420,DO,10
20010420,DVA,35
20010420,Q.2,50
20010420,HSIC,35
20010420,SNDK,45
20010420,LXK,45
20010420,EL,30
20010420,WAT,35
20010420,NTAP,45
20010420,CTXS,45
20010420,HIG,40
20010420,ALXN,35
20010420,IRM,60
20010420,LU,45
20010420,SAPE,45
20010420,AABA,25
20010420,DF,30
20010420,TUP,25
20010420,TIE,15
20010420,ANSS,45
20010420,BVSN,45
20010420,SEBL,45
20010420,ETFC,40
20010420,SRCL,20
20010420,CPNLQ,55
20010420,ANF,25
20010420,ENDP,35
20010420,UVN.1,25
20010420,TSG.2,45
20010420,RX,35
20010420,NOV,10
20010420,MWW,45
20010420,DGX,35
20010420,CIEN,45
20010420,KMX,25
20010420,TTWO,50
20010420,AMZN,25
20010420,ARE,60
20010420,QRVO,45
20010420,RL,25
20010420,BXP,60
20010420,EOP,40
20010420,EOP.PB,40
20010420,SLG,60
20010420,SLG.PA,60
20010420,ACAS,40
20010420,YUM,25
20010420,PWER,45
20010420,CHRW,20
20010420,MTD,35
20010420,AMG,40
20010420,AMCC,45
20010420,EVHC,35
20010420,AMSGB,35
20010420,URI,20
20010420,VRSN,45
20010420,PWR,20
20010420,BRCM,45
20010420,FII,40
20010420,VNUVY,20
20010420,AMT,60
20010420,VTR,60
20010420,LLL,20
20010420,CTSH,45
20010420,KG,35
20010420,RSG,20
20010420,CVG,45
20010420,CCI,60
20010420,3CCIKO,60
20010420,GBLXQ,50
20010420,GBXLQ,50
20010420,COC.A,10
20010420,COC1,10
20010420,EBAY,25
20010420,GS,40
20010420,PCS.1,50
20010420,CNXT.1,45
20010420,NVDA,45
20010420,DPHIQ,25
20010420,LIFE.3,35
20010420,BKNG,25
20010420,PBG,30
20010420,CNX,10
20010420,RAI,30
20010420,FFIV,45
20010420,SBAC,60
20010420,JNPR,45
20010420,HCBK,40
20010420,RHT,45
20010420,BLK,40
20010420,PTV,15
20010420,AKAM,45
20010420,CHTRQ,50
20010420,EXPE.,25
20010420,A,35
20010420,JHF,40
20010420,PKG,15
20010420,PALM,45
20010420,EW,35
20010420,MET,40
20010420,AWE.2,50
20010420,FTR,50
20010420,XEL4,55
20010420,VSTNQ,25
20010420,ISRG,35
20010420,JNS,40
20010420,ILMN,35
20010420,EQIX,60
20010420,AV.1,45
20010420,MCO,40
20010420,MIRKQ,55
20010420,TPR,25
20010420,MON,15
20010420,ALGN,35
20010420,MEE,10
20010420,GRMN,25
20010420,GPN,45
