date,ticker,gicsIndustry
20030908,JWN,2550
20030908,NSC,2030
20030908,ES,5510
20030908,NI,5510
20030908,NSE.2,5510
20030908,XEL,5510
20030908,XEL.PA,5510
20030908,XEL.PB,5510
20030908,XEL.PC,5510
20030908,XEL.PD,5510
20030908,XEL.PE,5510
20030908,XEL.PG,5510
20030908,NRTLQ,4520
20030908,NT.,4520
20030908,NTRS,4020
20030908,NOC,2010
20030908,NOC.PE,2010
20030908,TEX,2010
20030908,WFC,4010
20030908,NUE,1510
20030908,OXY,1010
20030908,FE,5510
20030908,OKE,1010
20030908,OKE.PA,1010
20030908,OI,1510
20030908,OI.PA,1510
20030908,PNC,4010
20030908,PNC.PC,4010
20030908,PNC.PD,4010
20030908,PPG,1510
20030908,PCAR,2010
20030908,PCG,5510
20030908,SRE,5510
20030908,PLL.1,2010
20030908,PH,2010
20030908,PAYX,4510
20030908,JCP,2550
20030908,PPL,5510
20030908,PNR,2010
20030908,PGL.1,5510
20030908,PEP,3020
20030908,ABI.3,3520
20030908,PFE,3520
20030908,PD,1510
20030908,EXC,5510
20030908,PE.PA,5510
20030908,PE.PB,5510
20030908,PE.PC,5510
20030908,PE.PD,5510
20030908,MO,3020
20030908,COP,1010
20030908,PVH,2520
20030908,PBI,2020
20030908,PBOWN,2020
20030908,PDG,1510
20030908,PDG.2,1510
20030908,PCH,6010
20030908,POM,5510
20030908,PCP,2010
20030908,PG,3030
20030908,ASN.1,4040
20030908,ASN.PA,4040
20030908,PEG,5510
20030908,PHM,2520
20030908,STR,5510
20030908,RJF,4020
20030908,RTN,2010
20030908,RBK,2520
20030908,AN,2550
20030908,ROK,2010
20030908,ROH,1510
20030908,ROL,2020
20030908,ROST,2550
20030908,RDC,1010
20030908,RDPL,1010
20030908,R,2030
20030908,SAF,4030
20030908,SWY,3010
20030908,STJ,3510
20030908,SPC.2,4030
20030908,HSH,3020
20030908,SCG,5510
20030908,SGP,3520
20030908,SLB,1010
20030908,SFA.1,4520
20030908,SEE,1510
20030908,S.1,2550
20030908,SHW,1510
20030908,SIAL,1510
20030908,5050B,2010
20030908,AOS,2010
20030908,SII,1010
20030908,SJM,3020
20030908,SNA,2010
20030908,KEY,4010
20030908,EIX,5510
20030908,SO,5510
20030908,SOTR,4010
20030908,LUV,2030
20030908,T,5010
20030908,SWN,1010
20030908,SWK,2010
20030908,STT,4020
20030908,PSA,6010
20030908,PSA.A,6010
20030908,PSA.PQ.1,6010
20030908,PSA.PR.1,6010
20030908,PSA.PS.1,6010
20030908,PSA.PT.1,6010
20030908,PSA.PU.1,6010
20030908,PSA.PV.1,6010
20030908,SYK,3510
20030908,NAVI,4020
20030908,7127B,4020
20030908,SUN.1,1010
20030908,STI,4010
20030908,SVU,3010
20030908,SBL.2,4520
20030908,SYY,3010
20030908,TE,5510
20030908,RSHCQ,2550
20030908,TEK.1,4520
20030908,ATI,1510
20030908,TFX,3510
20030908,TLAB,4520
20030908,TIN,1510
20030908,TER,4530
20030908,ANDV,1010
20030908,TXN,4530
20030908,TXU,5510
20030908,TXT,2010
20030908,TXT.PA,2010
20030908,TXT.PB,2010
20030908,TMO,3520
20030908,TNB,2010
20030908,TKR,2010
20030908,TMK,4030
20030908,TSS,4510
20030908,TOY,2550
20030908,TRB,5020
20030908,TXA,5020
20030908,TYC,2020
20030908,TSN,3020
20030908,3UALAQ,2030
20030908,UN,3030
20030908,AEE,5510
20030908,UNP,2030
20030908,UPC.,4010
20030908,UDR,6010
20030908,UDR.PB,6010
20030908,UDM,6010
20030908,UNH,3510
20030908,UPS,2030
20030908,3UAIRQ,2030
20030908,3USABQ,2030
20030908,UST.1,3020
20030908,UTX,2010
20030908,S.3,5010
20030908,SDE.2,5010
20030908,UHS,3510
20030908,UHID,3510
20030908,UCL,1010
20030908,VFC,2520
20030908,VAR,3510
20030908,VNO,6010
20030908,VNORP,6010
20030908,VMC,1510
20030908,WMT,3010
20030908,WBA,3010
20030908,GHC,2530
20030908,WEN.2,2530
20030908,WDC,4520
20030908,MWV,1510
20030908,WY,6010
20030908,WHR,2520
20030908,WMB,1010
20030908,WNDXQ,3010
20030908,WEC,5510
20030908,LNT,5510
20030908,TEG,5510
20030908,FL,2550
20030908,WOR,1510
20030908,WWY,3020
20030908,XRX,4520
20030908,TJX,2550
20030908,ZION,4010
20030908,JKHY,4510
20030908,BSC.1,4020
20030908,BSC.PE,4020
20030908,BSC.PG,4020
20030908,BBT,4010
20030908,NOVL,4510
20030908,APC,1010
20030908,NE,1010
20030908,EMC,4520
20030908,BIG,2550
20030908,MS,4020
20030908,JAVA,4520
20030908,TROW,4020
20030908,MSFT,4510
20030908,ORCL,4510
20030908,SDS.2,4510
20030908,DTV.2,2540
20030908,LLTC,4530
20030908,GENZ,3520
20030908,SXCL,1010
20030908,HMA,3510
20030908,HOG,2510
20030908,IT,4510
20030908,IT.B,4510
20030908,CVC,5020
20030908,ADBE,4510
20030908,EHC,3510
20030908,3CNCEQ,4030
20030908,FISV,4510
20030908,KBH,2520
20030908,UNM,4030
20030908,UNN,4030
20030908,UNM.PA,4030
20030908,CCEP,3020
20030908,HAR,2520
20030908,CERN,3510
20030908,CMVT,4510
20030908,FOX,5020
20030908,FOXA,5020
20030908,ARG,1510
20030908,JOY,2010
20030908,SNV,4010
20030908,HCP,6010
20030908,HCP.PE,6010
20030908,FSH.2,3520
20030908,PGR,4030
20030908,BRL,3520
20030908,CDNS,4510
20030908,LVLT,5010
20030908,CCL,2530
20030908,DRE,6010
20030908,DRE.PI,6010
20030908,DRE.PJ,6010
20030908,MBI,4030
20030908,CELG,3520
20030908,ABMD,3510
20030908,TIF,2550
20030908,XRAY,3510
20030908,CBS.A,5020
20030908,RBV,5020
20030908,CBS,5020
20030908,SCHW,4020
20030908,FAST,2010
20030908,MXIM,4530
20030908,FRC.1,4010
20030908,APH,4520
20030908,ALTR.1,4530
20030908,PXD,1010
20030908,MGM,2530
20030908,WM,2020
20030908,DELL.1,4520
20030908,SSP,5020
20030908,APCC.,2010
20030908,FCX,1510
20030908,FCX.PD,1510
20030908,NVLS.1,4530
20030908,ODP,2550
20030908,BMC,4510
20030908,CINF,4030
20030908,DVN,1010
20030908,LH,3510
20030908,BR.2,1010
20030908,NFB,4010
20030908,FMCC,4010
20030908,FMCCI,4010
20030908,FMCKK,4010
20030908,FMCCH,4010
20030908,FMCCG,4010
20030908,FMCCK,4010
20030908,FMCCL,4010
20030908,FMCCM,4010
20030908,FMCCP,4010
20030908,FMCCJ,4010
20030908,FMCCN,4010
20030908,FMCCO,4010
20030908,FMCKP,4010
20030908,VLO,1010
20030908,ETS,4520
20030908,SIG,2550
20030908,SPLS,2550
20030908,AGN.2,3520
20030908,PCL,4040
20030908,SYMC,4510
20030908,WAMUQ,4010
20030908,PBCT,4010
20030908,EOG,1010
20030908,EA,5020
20030908,CF.6,4010
20030908,CBH.1,4010
20030908,SLR,4520
20030908,SLR.PS,4520
20030908,SIVB,4010
20030908,SOV,4010
20030908,SOV.PA,4010
20030908,PTC,4510
20030908,HET.,2530
20030908,COG,1010
20030908,DNR,1010
20030908,CSCO,4520
20030908,HOLX,3510
20030908,AW,2020
20030908,HCA.2,3510
20030908,XLNX,4530
20030908,BJS.1,1010
20030908,KRB,4020
20030908,AZO,2550
20030908,REGN,3520
20030908,CVH,3510
20030908,PMCS,4530
20030908,CEPH,3520
20030908,X,1510
20030908,MEDI,3520
20030908,JNY,2520
20030908,IDXX,3510
20030908,AES,5510
20030908,ABKFQ,4030
20030908,AFK.2,4030
20030908,AKF,4030
20030908,AKT,4030
20030908,MNST,3020
20030908,XL,4030
20030908,XL.PA,4030
20030908,XL.PB,4030
20030908,VRTX,3520
20030908,MTG,4010
20030908,BIIB,3520
20030908,HCR,3510
20030908,KIM,6010
20030908,KIM.PF,6010
20030908,PRGO,3520
20030908,QCOM,4530
20030908,VTSS,4530
20030908,GILD,3520
20030908,NXTL,5010
20030908,WFM,3010
20030908,ROP,2010
20030908,SNPS,4510
20030908,TWX,2540
20030908,MHK,2520
20030908,LIN,1510
20030908,FDC.2,4510
20030908,BSX,3510
20030908,KSS,2550
20030908,BBBY,2550
20030908,DHI,2520
20030908,ESRX,3510
20030908,SBUX,2530
20030908,DYNIQ,5510
20030908,MFE,4510
20030908,PDCO,3510
20030908,PSFT.,4510
20030908,CPWR.1,4510
20030908,IAC,5020
20030908,IACIW,5020
20030908,IACIZ,5020
20030908,WLP.1,3510
20030908,SITC,6010
20030908,DDR.PF,6010
20030908,DDR.PG,6010
20030908,DDR.PH,6010
20030908,CHK,1010
20030908,AGN,3520
20030908,HUM,3510
20030908,INTU,4510
20030908,MCHP,4530
20030908,CB,4030
20030908,ACE.PC,4030
20030908,FOSL,2520
20030908,GGP,6010
20030908,SANM,4520
20030908,ORLY,2550
20030908,RCL,2530
20030908,JBL,4520
20030908,XTO,1010
20030908,RIG,1010
20030908,ALL,4030
20030908,FLIR,4520
20030908,PETM,2550
20030908,EQR,6010
20030908,EQR.PD,6010
20030908,EQR.PE,6010
20030908,EQR.PH,6010
20030908,EQR.PN,6010
20030908,BWA,2510
20030908,GMCR,3020
20030908,MAR,2530
20030908,COST,3010
20030908,MERQ,4510
20030908,REG,6010
20030908,REG.PF.1,6010
20030908,INCY,3520
20030908,URBN,2550
20030908,NFX,1010
20030908,VIAV,4520
20030908,GTW,4520
20030908,VRTS.1,4510
20030908,SPG,6010
20030908,SPG.PG,6010
20030908,SPG.PF,6010
20030908,EMN,1510
20030908,MAA,6010
20030908,MAA.PF,6010
20030908,MAA.PH,6010
20030908,MLM,1510
20030908,TSCO,2550
20030908,ALB,1510
20030908,QLGC,4520
20030908,IVZ,4020
20030908,WRK,1510
20030908,MAC,6010
20030908,AVB,6010
20030908,AVB.PH,6010
20030908,CPRT,2020
20030908,AKS,1510
20030908,PLD,6010
20030908,QTRN,3520
20030908,LEHMQ,4020
20030908,LEHCQ,4020
20030908,LEHDQ,4020
20030908,LEHFQ,4020
20030908,NKTR,3520
20030908,ESS,6010
20030908,AIV,6010
20030908,AIV.PG,6010
20030908,AIV.PQ,6010
20030908,AIV.PR,6010
20030908,AIV.PT,6010
20030908,ACS,4510
20030908,O,6010
20030908,OUI,6010
20030908,CIN..,5510
20030908,TKPPY,1010
20030908,COF,4020
20030908,APOL,2530
20030908,GDT,3510
20030908,CMX.1,3510
20030908,DLTR,2550
20030908,ABC,3510
20030908,DRI,2530
20030908,RMD,3510
20030908,CAM,1010
20030908,DISH,5020
20030908,SUNEQ,4530
20030908,RE,4030
20030908,DO,1010
20030908,DVA,3510
20030908,Q.2,5010
20030908,HSIC,3510
20030908,SNDK,4520
20030908,LXK,4520
20030908,EL,3030
20030908,WAT,3520
20030908,NTAP,4520
20030908,CTXS,4510
20030908,HIG,4030
20030908,ALXN,3520
20030908,IRM,6010
20030908,LU,4520
20030908,LUCN30,4520
20030908,SAPE,4510
20030908,AABA,2550
20030908,DF,3020
20030908,TAP.AZ,4030
20030908,TRV,4030
20030908,TUP,2520
20030908,TIE,1510
20030908,ANSS,4510
20030908,BVSN,4510
20030908,SEBL,4510
20030908,ETFC,4020
20030908,SRCL,2020
20030908,CPNLQ,5510
20030908,ANF,2550
20030908,ENDP,3520
20030908,UVN.1,2540
20030908,TSG.2,4510
20030908,RX,3510
20030908,NOV,1010
20030908,MWW,4510
20030908,DGX,3510
20030908,CIEN,4520
20030908,KMX,2550
20030908,TTWO,5020
20030908,AMZN,2550
20030908,ARE,6010
20030908,ARE.PB,6010
20030908,QRVO,4530
20030908,RL,2520
20030908,BXP,6010
20030908,EOP,4040
20030908,EOP.PB,4040
20030908,EOP.PG,4040
20030908,SLG,6010
20030908,SLG.PA,6010
20030908,ACAS,4020
20030908,YUM,2530
20030908,PWER,4520
20030908,CHRW,2030
20030908,MTD,3520
20030908,AMG,4020
20030908,AMCC,4530
20030908,EVHC,3510
20030908,URI,2010
20030908,VRSN,4510
20030908,PWR,2010
20030908,BRCM,4530
20030908,FII,4020
20030908,VNUVY,2020
20030908,AMT,6010
20030908,VTR,6010
20030908,LLL,2010
20030908,CTSH,4510
20030908,KG,3520
20030908,RSG,2020
20030908,CVG,4510
20030908,CCI,6010
20030908,3CCIKO,6010
20030908,GBLXQ,5010
20030908,GBXLQ,5010
20030908,EBAY,2550
20030908,GS,4020
20030908,PCS.1,5010
20030908,CNXT.1,4530
20030908,NVDA,4530
20030908,DPHIQ,2510
20030908,LIFE.3,3520
20030908,BKNG,2550
20030908,PBG,3020
20030908,CNX,1010
20030908,RAI,3020
20030908,FFIV,4520
20030908,SBAC,6010
20030908,JNPR,4520
20030908,HCBK,4010
20030908,RHT,4510
20030908,BLK,4020
20030908,PTV,1510
20030908,AKAM,4510
20030908,CHTRQ,5020
20030908,A,3520
20030908,JHF,4030
20030908,PKG,1510
20030908,PALM,4520
20030908,EW,3510
20030908,MET,4030
20030908,AWE.2,5010
20030908,FTR,5010
20030908,VSTNQ,2510
20030908,ISRG,3510
20030908,JNS,4020
20030908,SVQ.1,4020
20030908,ILMN,3520
20030908,EQIX,6010
20030908,AV.1,4520
20030908,MCO,4020
20030908,MIRKQ,5510
20030908,TPR,2520
20030908,MON,1510
20030908,ALGN,3510
20030908,MEE,1010
20030908,GRMN,2520
20030908,GPN,4510
20030908,BTUUQ,1010
20030908,FTI.1,1010
20030908,MDLZ,3020
20030908,PRU,4030
20030908,ACN,4510
20030908,ADS,4510
20030908,WLTW,4030
20030908,COL,2010
20030908,ZBH,3510
20030908,ANTM,3510
20030908,GME,2550
20030908,CNC,3510
20030908,PFG,4030
20030908,AAP,2550
20030908,AYI,2010
20030908,LO,3020
20030908,NFLX,5020
20030908,CME,4020
20030908,WYNN,2530
20030908,NDAQ,4020
20030908,CITGQ,4010
20030908,XEC,1010
20030908,STX,4520
