date,ticker,gicsIndustry
20030827,DTE.PB,5510
20030827,ATGE,2530
20030827,DDS,2550
20030827,DIS,5020
20030827,DG.1,2550
20030827,D,5510
20030827,RRD,2020
20030827,DOV,2010
20030827,DWDP,1510
20030827,DJ,2540
20030827,DOWJB,2540
20030827,OMC,5020
20030827,DD,1510
20030827,DD.PA,1510
20030827,DD.PB,1510
20030827,DUK,5510
20030827,DUK.PA,5510
20030827,DNB,2020
20030827,FLS,2010
20030827,PKI,3520
20030827,EKDKQ,4520
20030827,ETN,2010
20030827,ECL,1510
20030827,EP,1010
20030827,EMR,2010
20030827,WFT,1010
20030827,EC.2,1510
20030827,EFX,2020
20030827,EQT,1010
20030827,EXPD,2030
20030827,XOM,1010
20030827,FMC,1510
20030827,NEE,5510
20030827,FDO,2550
20030827,FDX,2030
20030827,FNMA,4010
20030827,FNMAP,4010
20030827,FNMAO,4010
20030827,FNMAM,4010
20030827,FNMAG,4010
20030827,FNM.PJ,4010
20030827,FNM.PK,4010
20030827,FNMAN,4010
20030827,FNMAL,4010
20030827,FRT,6010
20030827,FRT.PB,6010
20030827,M,2550
20030827,FITB,4010
20030827,RF,4010
20030827,MTB,4010
20030827,USB,4010
20030827,FHN,4010
20030827,WB.3,4010
20030827,FBF,4010
20030827,FLR,2010
20030827,F,2510
20030827,F.PA,2510
20030827,FRX,3520
20030827,BEN,4020
20030827,AJG,4030
20030827,TGNA,5020
20030827,GPS,2550
20030827,GD,2010
20030827,GE,2010
20030827,GIS,3020
20030827,MTLQQ,2510
20030827,GM.1,2510
20030827,XGM,2510
20030827,HGM,2510
20030827,BGM.1,2510
20030827,EDS.,4510
20030827,EDS.PI,4510
20030827,GPC,2550
20030827,GP.1,1510
20030827,G.1,3030
20030827,GDW,4010
20030827,GR,2010
20030827,GT,2510
20030827,GWW,2010
20030827,GLK.1,1510
20030827,HAL,1010
20030827,HRS,2010
20030827,HAS,2520
20030827,WELL,6010
20030827,HCN.PD,6010
20030827,HNZ,3020
20030827,HNZPP,3020
20030827,HP,1010
20030827,HPC,1510
20030827,HSY,3020
20030827,HPQ,4520
20030827,HLT.1,2530
20030827,HLNQ,2530
20030827,HFC,1010
20030827,HD,2550
20030827,HRL,3020
20030827,HOT,2530
20030827,CNP,5510
20030827,JBHT,2030
20030827,HBAN,4010
20030827,ITT,2010
20030827,ITW,2010
20030827,INCLF,1510
20030827,N.1,1510
20030827,IR,2010
20030827,INTC,4530
20030827,IBM,4510
20030827,IFF,1510
20030827,NAV,2010
20030827,NAV.PD,2010
20030827,IGT.1,2530
20030827,IP,1510
20030827,ENRNQ,5510
20030827,IPG,5020
20030827,JEC,2010
20030827,JP.1,4030
20030827,JNJ,3520
20030827,JCI,2010
20030827,KLAC,4530
20030827,SHLDQ,2550
20030827,KMI.1,1010
20030827,KSU,2030
20030827,KSU.P,2030
20030827,EVRG,5510
20030827,K,3020
20030827,KMG.1,1010
20030827,KMB,3030
20030827,KRI,2540
20030827,KR,3010
20030827,LSI.1,4530
20030827,LRCX,4530
20030827,LEG,2520
20030827,LM,4020
20030827,LEN,2520
20030827,LEN.B,2520
20030827,JEF,4020
20030827,LLY,3520
20030827,LB,2550
20030827,LNC,4030
20030827,LNC.P,4030
20030827,KATE,2520
20030827,LMT,2010
20030827,L,4030
20030827,RRC,1010
20030827,KSE,5510
20030827,LDG,3010
20030827,LPX,1510
20030827,LOW,2550
20030827,MTW,2010
20030827,MRO,1010
20030827,HST,6010
20030827,HST.PC,6010
20030827,MMC,4030
20030827,MI.1,4010
20030827,MAS,2010
20030827,MAT,2520
20030827,MAY.2,2550
20030827,MYG.1,2520
20030827,MPY,2520
20030827,MKC,3020
20030827,MKC.V,3020
20030827,MDR,1010
20030827,MCD,2530
20030827,SPGI,4020
20030827,MCK,3510
20030827,MHS,3510
20030827,MDT,3510
20030827,MEL.3,4020
20030827,CVS,3510
20030827,MRK,3520
20030827,MDP,5020
20030827,MDPEB,5020
20030827,MER,4020
20030827,IEM,4020
20030827,MTT..,4020
20030827,EFM.1,4020
20030827,ESM.4,4020
20030827,CSM.2,4020
20030827,FML..,4020
20030827,EUM.1,4020
20030827,GWM,4020
20030827,MDJ.,4020
20030827,RSM.1,4020
20030827,MPF.,4020
20030827,NKM.1,4020
20030827,ESY.,4020
20030827,IHM,4020
20030827,MLJ,4020
20030827,BHM,4020
20030827,MNM.1,4020
20030827,BDM.,4020
20030827,MU,4530
20030827,ETR,5510
20030827,MIL.2,3520
20030827,MMM,2010
20030827,MOLX,4520
20030827,MOLXA,4520
20030827,MSI,4520
20030827,MEU.1,4520
20030827,MUR,1010
20030827,MYL,3520
20030827,BAC,4010
20030827,NCR,4520
20030827,NCC,4010
20030827,THC,3510
20030827,NSM.2,4530
20030827,NYT,5020
20030827,NWL,2520
20030827,NEM,1510
20030827,GAS.2,5510
20030827,NKE,2520
20030827,NBL,1010
20030827,JWN,2550
20030827,NSC,2030
20030827,ES,5510
20030827,NI,5510
20030827,NSE.2,5510
20030827,XEL,5510
20030827,XEL.PA,5510
20030827,XEL.PB,5510
20030827,XEL.PC,5510
20030827,XEL.PD,5510
20030827,XEL.PE,5510
20030827,XEL.PG,5510
20030827,NRTLQ,4520
20030827,NT.,4520
20030827,NTRS,4020
20030827,NOC,2010
20030827,NOC.PE,2010
20030827,TEX,2010
20030827,WFC,4010
20030827,NUE,1510
20030827,OXY,1010
20030827,FE,5510
20030827,OKE,1010
20030827,OKE.PA,1010
20030827,OI,1510
20030827,OI.PA,1510
20030827,PNC,4010
20030827,PNC.PC,4010
20030827,PNC.PD,4010
20030827,PPG,1510
20030827,PCAR,2010
20030827,PCG,5510
20030827,SRE,5510
20030827,PLL.1,2010
20030827,PH,2010
20030827,PAYX,4510
20030827,JCP,2550
20030827,PPL,5510
20030827,PNR,2010
20030827,PGL.1,5510
20030827,PEP,3020
20030827,ABI.3,3520
20030827,PFE,3520
20030827,PD,1510
20030827,EXC,5510
20030827,PE.PA,5510
20030827,PE.PB,5510
20030827,PE.PC,5510
20030827,PE.PD,5510
20030827,MO,3020
20030827,COP,1010
20030827,PVH,2520
20030827,PBI,2020
20030827,PBOWN,2020
20030827,PDG,1510
20030827,PDG.2,1510
20030827,PCH,6010
20030827,POM,5510
20030827,PCP,2010
20030827,PG,3030
20030827,ASN.1,4040
20030827,ASN.PA,4040
20030827,PEG,5510
20030827,PHM,2520
20030827,STR,5510
20030827,RJF,4020
20030827,RTN,2010
20030827,RBK,2520
20030827,AN,2550
20030827,ROK,2010
20030827,ROH,1510
20030827,ROL,2020
20030827,ROST,2550
20030827,RDC,1010
20030827,RDPL,1010
20030827,R,2030
20030827,SAF,4030
20030827,SWY,3010
20030827,STJ,3510
20030827,SPC.2,4030
20030827,HSH,3020
20030827,SCG,5510
20030827,SGP,3520
20030827,SLB,1010
20030827,SFA.1,4520
20030827,SEE,1510
20030827,S.1,2550
20030827,SHW,1510
20030827,SIAL,1510
20030827,5050B,2010
20030827,AOS,2010
20030827,SII,1010
20030827,SJM,3020
20030827,SNA,2010
20030827,KEY,4010
20030827,EIX,5510
20030827,SO,5510
20030827,SOTR,4010
20030827,LUV,2030
20030827,T,5010
20030827,SWN,1010
20030827,SWK,2010
20030827,STT,4020
20030827,PSA,6010
20030827,PSA.A,6010
20030827,PSA.PQ.1,6010
20030827,PSA.PR.1,6010
20030827,PSA.PS.1,6010
20030827,PSA.PT.1,6010
20030827,PSA.PU.1,6010
20030827,PSA.PV.1,6010
20030827,SYK,3510
20030827,NAVI,4020
20030827,7127B,4020
20030827,SUN.1,1010
20030827,STI,4010
20030827,SVU,3010
20030827,SBL.2,4520
20030827,SYY,3010
20030827,TE,5510
20030827,RSHCQ,2550
20030827,TEK.1,4520
20030827,ATI,1510
20030827,TFX,3510
20030827,TLAB,4520
20030827,TIN,1510
20030827,TER,4530
20030827,ANDV,1010
20030827,TXN,4530
20030827,TXU,5510
20030827,TXT,2010
20030827,TXT.PA,2010
20030827,TXT.PB,2010
20030827,TMO,3520
20030827,TNB,2010
20030827,TKR,2010
20030827,TMK,4030
20030827,TSS,4510
20030827,TOY,2550
20030827,TRB,5020
20030827,TXA,5020
20030827,TYC,2020
20030827,TSN,3020
20030827,6525B,3020
20030827,3UALAQ,2030
20030827,UN,3030
20030827,AEE,5510
20030827,UNP,2030
20030827,UPC.,4010
20030827,UDR,6010
20030827,UDR.PB,6010
20030827,UDM,6010
20030827,UNH,3510
20030827,UPS,2030
20030827,3UAIRQ,2030
20030827,3USABQ,2030
20030827,UST.1,3020
20030827,UTX,2010
20030827,S.3,5010
20030827,SDE.2,5010
20030827,UHS,3510
20030827,UHID,3510
20030827,UCL,1010
20030827,VFC,2520
20030827,VAR,3510
20030827,VNO,6010
20030827,VNORP,6010
20030827,VMC,1510
20030827,WMT,3010
20030827,WBA,3010
20030827,GHC,2530
20030827,WEN.2,2530
20030827,WDC,4520
20030827,MWV,1510
20030827,WY,6010
20030827,WHR,2520
20030827,WMB,1010
20030827,WNDXQ,3010
20030827,WEC,5510
20030827,LNT,5510
20030827,TEG,5510
20030827,FL,2550
20030827,WOR,1510
20030827,WWY,3020
20030827,XRX,4520
20030827,TJX,2550
20030827,ZION,4010
20030827,JKHY,4510
20030827,BSC.1,4020
20030827,BSC.PE,4020
20030827,BSC.PG,4020
20030827,BBT,4010
20030827,NOVL,4510
20030827,APC,1010
20030827,NE,1010
20030827,EMC,4520
20030827,BIG,2550
20030827,MS,4020
20030827,JAVA,4520
20030827,TROW,4020
20030827,MSFT,4510
20030827,ORCL,4510
20030827,SDS.2,4510
20030827,DTV.2,2540
20030827,LLTC,4530
20030827,GENZ,3520
20030827,SXCL,1010
20030827,HMA,3510
20030827,HOG,2510
20030827,IT,4510
20030827,IT.B,4510
20030827,CVC,5020
20030827,ADBE,4510
20030827,EHC,3510
20030827,3CNCEQ,4030
20030827,FISV,4510
20030827,KBH,2520
20030827,UNM,4030
20030827,UNN,4030
20030827,UNM.PA,4030
20030827,CCEP,3020
20030827,HAR,2520
20030827,CERN,3510
20030827,CMVT,4510
20030827,FOX,5020
20030827,FOXA,5020
20030827,ARG,1510
20030827,JOY,2010
20030827,SNV,4010
20030827,HCP,6010
20030827,HCP.PE,6010
20030827,FSH.2,3520
20030827,PGR,4030
20030827,BRL,3520
20030827,CDNS,4510
20030827,LVLT,5010
20030827,CCL,2530
20030827,DRE,6010
20030827,DRE.PI,6010
20030827,DRE.PJ,6010
20030827,MBI,4030
20030827,CELG,3520
20030827,ABMD,3510
20030827,TIF,2550
20030827,XRAY,3510
20030827,CBS.A,5020
20030827,RBV,5020
20030827,CBS,5020
20030827,SCHW,4020
20030827,FAST,2010
20030827,MXIM,4530
20030827,FRC.1,4010
20030827,APH,4520
20030827,ALTR.1,4530
20030827,PXD,1010
20030827,MGM,2530
20030827,WM,2020
20030827,DELL.1,4520
20030827,SSP,5020
20030827,APCC.,2010
20030827,FCX,1510
20030827,FCX.PD,1510
20030827,NVLS.1,4530
20030827,ODP,2550
20030827,BMC,4510
20030827,CINF,4030
20030827,DVN,1010
20030827,LH,3510
20030827,BR.2,1010
20030827,NFB,4010
20030827,FMCC,4010
20030827,FMCCI,4010
20030827,FMCKK,4010
20030827,FMCCH,4010
20030827,FMCCG,4010
20030827,FMCCK,4010
20030827,FMCCL,4010
20030827,FMCCM,4010
20030827,FMCCP,4010
20030827,FMCCJ,4010
20030827,FMCCN,4010
20030827,FMCCO,4010
20030827,FMCKP,4010
20030827,VLO,1010
20030827,ETS,4520
20030827,SIG,2550
20030827,SPLS,2550
20030827,AGN.2,3520
20030827,PCL,4040
20030827,SYMC,4510
20030827,WAMUQ,4010
20030827,PBCT,4010
20030827,EOG,1010
20030827,EA,5020
20030827,CF.6,4010
20030827,CBH.1,4010
20030827,SLR,4520
20030827,SLR.PS,4520
20030827,SIVB,4010
20030827,SOV,4010
20030827,SOV.PA,4010
20030827,PTC,4510
20030827,HET.,2530
20030827,COG,1010
20030827,DNR,1010
20030827,CSCO,4520
20030827,HOLX,3510
20030827,AW,2020
20030827,HCA.2,3510
20030827,XLNX,4530
20030827,BJS.1,1010
20030827,KRB,4020
20030827,AZO,2550
20030827,REGN,3520
20030827,CVH,3510
20030827,PMCS,4530
20030827,CEPH,3520
20030827,X,1510
20030827,MEDI,3520
20030827,JNY,2520
20030827,IDXX,3510
20030827,AES,5510
20030827,ABKFQ,4030
20030827,AFK.2,4030
20030827,AKF,4030
20030827,AKT,4030
20030827,MNST,3020
20030827,XL,4030
20030827,XL.PA,4030
20030827,XL.PB,4030
20030827,VRTX,3520
20030827,MTG,4010
20030827,BIIB,3520
20030827,HCR,3510
20030827,KIM,6010
20030827,KIM.PF,6010
20030827,PRGO,3520
20030827,QCOM,4530
20030827,VTSS,4530
20030827,GILD,3520
20030827,NXTL,5010
20030827,WFM,3010
20030827,ROP,2010
20030827,SNPS,4510
20030827,TWX,2540
20030827,MHK,2520
20030827,LIN,1510
20030827,FDC.2,4510
20030827,BSX,3510
20030827,KSS,2550
20030827,BBBY,2550
20030827,DHI,2520
20030827,ESRX,3510
20030827,SBUX,2530
20030827,DYNIQ,5510
20030827,MFE,4510
20030827,PDCO,3510
20030827,PSFT.,4510
20030827,CPWR.1,4510
20030827,IAC,5020
20030827,IACIW,5020
20030827,IACIZ,5020
20030827,WLP.1,3510
20030827,SITC,6010
20030827,DDR.PF,6010
20030827,DDR.PG,6010
20030827,DDR.PH,6010
20030827,CHK,1010
20030827,AGN,3520
20030827,HUM,3510
20030827,INTU,4510
20030827,MCHP,4530
20030827,CB,4030
20030827,ACE.PC,4030
20030827,FOSL,2520
20030827,GGP,6010
20030827,SANM,4520
20030827,ORLY,2550
20030827,RCL,2530
20030827,JBL,4520
20030827,XTO,1010
20030827,RIG,1010
20030827,ALL,4030
20030827,FLIR,4520
20030827,PETM,2550
20030827,EQR,6010
20030827,EQR.PD,6010
20030827,EQR.PE,6010
20030827,EQR.PH,6010
20030827,EQR.PN,6010
20030827,BWA,2510
20030827,GMCR,3020
20030827,MAR,2530
20030827,COST,3010
20030827,MERQ,4510
20030827,REG,6010
20030827,REG.PF.1,6010
20030827,INCY,3520
20030827,URBN,2550
20030827,NFX,1010
20030827,VIAV,4520
20030827,GTW,4520
20030827,VRTS.1,4510
20030827,SPG,6010
20030827,SPG.PG,6010
20030827,SPG.PF,6010
20030827,EMN,1510
20030827,MAA,6010
20030827,MAA.PF,6010
20030827,MAA.PH,6010
20030827,MLM,1510
20030827,TSCO,2550
20030827,ALB,1510
20030827,QLGC,4520
20030827,IVZ,4020
20030827,WRK,1510
20030827,MAC,6010
20030827,AVB,6010
20030827,AVB.PH,6010
20030827,CPRT,2020
20030827,AKS,1510
20030827,PLD,6010
20030827,QTRN,3520
20030827,LEHMQ,4020
20030827,LEHCQ,4020
20030827,LEHDQ,4020
20030827,LEHFQ,4020
20030827,NKTR,3520
20030827,ESS,6010
20030827,AIV,6010
20030827,AIV.PG,6010
20030827,AIV.PQ,6010
20030827,AIV.PR,6010
20030827,ACS,4510
20030827,O,6010
20030827,OUI,6010
20030827,CIN..,5510
20030827,TKPPY,1010
20030827,COF,4020
20030827,APOL,2530
20030827,GDT,3510
20030827,CMX.1,3510
20030827,DLTR,2550
20030827,ABC,3510
20030827,DRI,2530
20030827,RMD,3510
20030827,CAM,1010
20030827,DISH,5020
20030827,SUNEQ,4530
20030827,RE,4030
20030827,DO,1010
20030827,DVA,3510
20030827,Q.2,5010
20030827,HSIC,3510
20030827,SNDK,4520
20030827,LXK,4520
20030827,EL,3030
20030827,WAT,3520
20030827,NTAP,4520
20030827,CTXS,4510
20030827,HIG,4030
20030827,ALXN,3520
20030827,IRM,6010
20030827,LU,4520
20030827,LUCN30,4520
20030827,SAPE,4510
20030827,AABA,2550
20030827,DF,3020
20030827,TAP.AZ,4030
20030827,TRV,4030
20030827,TUP,2520
20030827,TIE,1510
20030827,ANSS,4510
20030827,BVSN,4510
20030827,SEBL,4510
20030827,ETFC,4020
20030827,SRCL,2020
20030827,CPNLQ,5510
20030827,ANF,2550
20030827,ENDP,3520
20030827,UVN.1,2540
20030827,TSG.2,4510
20030827,RX,3510
20030827,NOV,1010
20030827,MWW,4510
20030827,DGX,3510
20030827,CIEN,4520
20030827,KMX,2550
20030827,TTWO,5020
20030827,AMZN,2550
20030827,ARE,6010
20030827,ARE.PB,6010
20030827,QRVO,4530
20030827,RL,2520
20030827,BXP,6010
20030827,EOP,4040
20030827,EOP.PB,4040
20030827,EOP.PG,4040
20030827,SLG,6010
20030827,SLG.PA,6010
20030827,ACAS,4020
20030827,YUM,2530
20030827,PWER,4520
20030827,CHRW,2030
20030827,MTD,3520
20030827,AMG,4020
20030827,AMCC,4530
20030827,EVHC,3510
20030827,URI,2010
20030827,VRSN,4510
20030827,PWR,2010
20030827,BRCM,4530
20030827,FII,4020
20030827,VNUVY,2020
20030827,AMT,6010
20030827,VTR,6010
20030827,LLL,2010
20030827,CTSH,4510
20030827,KG,3520
20030827,RSG,2020
20030827,CVG,4510
20030827,CCI,6010
20030827,3CCIKO,6010
20030827,GBLXQ,5010
20030827,EBAY,2550
20030827,GS,4020
20030827,PCS.1,5010
20030827,CNXT.1,4530
20030827,NVDA,4530
20030827,DPHIQ,2510
20030827,LIFE.3,3520
20030827,BKNG,2550
20030827,PBG,3020
20030827,CNX,1010
20030827,RAI,3020
20030827,FFIV,4520
20030827,SBAC,6010
20030827,JNPR,4520
20030827,HCBK,4010
20030827,RHT,4510
20030827,BLK,4020
20030827,PTV,1510
20030827,AKAM,4510
20030827,CHTRQ,5020
20030827,A,3520
20030827,JHF,4030
20030827,PKG,1510
20030827,PALM,4520
20030827,EW,3510
20030827,MET,4030
20030827,AWE.2,5010
20030827,FTR,5010
20030827,VSTNQ,2510
20030827,ISRG,3510
20030827,JNS,4020
20030827,SVQ.1,4020
20030827,ILMN,3520
20030827,EQIX,6010
20030827,AV.1,4520
20030827,MCO,4020
20030827,MIRKQ,5510
20030827,TPR,2520
20030827,MON,1510
20030827,ALGN,3510
20030827,MEE,1010
20030827,GRMN,2520
20030827,GPN,4510
20030827,BTUUQ,1010
20030827,FTI.1,1010
20030827,MDLZ,3020
20030827,PRU,4030
20030827,ACN,4510
20030827,ADS,4510
20030827,WLTW,4030
20030827,COL,2010
20030827,ZBH,3510
20030827,ANTM,3510
20030827,GME,2550
20030827,CNC,3510
20030827,PFG,4030
20030827,AAP,2550
20030827,AYI,2010
20030827,LO,3020
20030827,NFLX,5020
20030827,CME,4020
20030827,WYNN,2530
20030827,NDAQ,4020
20030827,CITGQ,4010
20030827,XEC,1010
20030827,STX,4520
