date,ticker,gicsIndustry
20010216,MOLX,4520
20010216,MOLXA,4520
20010216,PHA.1,3520
20010216,MSI,4520
20010216,MUR,1010
20010216,MYL,3520
20010216,BAC,4010
20010216,NCR,4520
20010216,NCC,4010
20010216,THC,3510
20010216,NSM.2,4530
20010216,NSI.1,2020
20010216,NYT,5020
20010216,NYTAB,5020
20010216,NWL,2520
20010216,NEM,1510
20010216,NMK,5510
20010216,GAS.2,5510
20010216,NKE,2520
20010216,NBL,1010
20010216,JWN,2550
20010216,NSC,2030
20010216,ES,5510
20010216,NI,5510
20010216,NI.PB.,5510
20010216,NSE.2,5510
20010216,XEL,5510
20010216,XEL.PA,5510
20010216,XEL.PB,5510
20010216,XEL.PC,5510
20010216,XEL.PD,5510
20010216,XEL.PE,5510
20010216,XEL.PG,5510
20010216,NRTLQ,4520
20010216,NT.,4520
20010216,NTRS,4020
20010216,NOC,2010
20010216,TEX,2010
20010216,WFC,4010
20010216,NUE,1510
20010216,OXY,1010
20010216,FE,5510
20010216,OK.2,4010
20010216,OKE,1010
20010216,OI,1510
20010216,OI.PA,1510
20010216,PNC,4010
20010216,PNC.PC,4010
20010216,PNC.PD,4010
20010216,PPG,1510
20010216,PCAR,2010
20010216,PCG,5510
20010216,SRE,5510
20010216,PLL.1,2010
20010216,PH,2010
20010216,PAYX,4510
20010216,JCP,2550
20010216,PPL,5510
20010216,PNR,2010
20010216,PGL.1,5510
20010216,PEP,3020
20010216,ABI.3,3520
20010216,PFE,3520
20010216,PD,1510
20010216,EXC,5510
20010216,PE.PA,5510
20010216,PE.PB,5510
20010216,PE.PC,5510
20010216,PE.PD,5510
20010216,MO,3020
20010216,COP,1010
20010216,PLP.Z,1010
20010216,PVH,2520
20010216,PBI,2020
20010216,PBOWN,2020
20010216,PDG,1510
20010216,PDG.2,1510
20010216,PCH,6010
20010216,POM,5510
20010216,PCP,2010
20010216,PG,3030
20010216,ASN.1,4040
20010216,ASN.PA,4040
20010216,PEG,5510
20010216,PHM,2520
20010216,OAT.,3020
20010216,STR,5510
20010216,RJF,4020
20010216,RTN,2010
20010216,RTN.A,2010
20010216,RBK,2520
20010216,AN,2550
20010216,ROK,2010
20010216,ROH,1510
20010216,ROL,2020
20010216,ROST,2550
20010216,RDC,1010
20010216,RDPL,1010
20010216,R,2030
20010216,SAF,4030
20010216,SWY,3010
20010216,STJ,3510
20010216,SPC.2,4030
20010216,HSH,3020
20010216,SCG,5510
20010216,SGP,3520
20010216,SLB,1010
20010216,SFA.1,4520
20010216,SEE,1510
20010216,S.1,2550
20010216,SHW,1510
20010216,SIAL,1510
20010216,5050B,2010
20010216,AOS,2010
20010216,SII,1010
20010216,SJM,3020
20010216,SNA,2010
20010216,KEY,4010
20010216,EIX,5510
20010216,SO,5510
20010216,SOTR,4010
20010216,LUV,2030
20010216,T,5010
20010216,SWN,1010
20010216,SWK,2010
20010216,STT,4020
20010216,PSA,6010
20010216,PSA.A,6010
20010216,PSA.PQ.1,6010
20010216,SYK,3510
20010216,NAVI,4020
20010216,7127B,4020
20010216,SUN.1,1010
20010216,STI,4010
20010216,SVU,3010
20010216,SBL.2,4520
20010216,SYY,3010
20010216,TE,5510
20010216,TRW.1,2510
20010216,TRW.PB,2510
20010216,TRW.PD,2510
20010216,RSHCQ,2550
20010216,TEK.1,4520
20010216,ATI,1510
20010216,TFX,3510
20010216,TLAB,4520
20010216,TIN,1510
20010216,TER,4530
20010216,ANDV,1010
20010216,TX.2,1010
20010216,TXN,4530
20010216,TXU,5510
20010216,TXT,2010
20010216,TXT.PA,2010
20010216,TXT.PB,2010
20010216,TMO,3520
20010216,TNB,2010
20010216,TKR,2010
20010216,TMK,4030
20010216,TOS.1,1010
20010216,TSS,4510
20010216,TOY,2550
20010216,TRB,5020
20010216,TXA,5020
20010216,TYC,2020
20010216,TSN,3020
20010216,3UALAQ,2030
20010216,UN,3030
20010216,AEE,5510
20010216,UNP,2030
20010216,UPC.,4010
20010216,UDR,6010
20010216,UDR.PB,6010
20010216,UDM,6010
20010216,UNH,3510
20010216,SUB.2,4010
20010216,UPS,2030
20010216,3UAWGQ,2030
20010216,UST.1,3020
20010216,UTX,2010
20010216,S.3,5010
20010216,UHS,3510
20010216,UHID,3510
20010216,UCL,1010
20010216,VFC,2520
20010216,VAR,3510
20010216,RATL,4510
20010216,VNO,6010
20010216,VNORP,6010
20010216,VMC,1510
20010216,WB.1,4010
20010216,WMT,3010
20010216,WBA,3010
20010216,GHC,2530
20010216,WEN.2,2530
20010216,WDC,4520
20010216,MWV,1510
20010216,WY,6010
20010216,WHR,2520
20010216,WLL.1,1510
20010216,WMB,1010
20010216,WNDXQ,3010
20010216,WEC,5510
20010216,LNT,5510
20010216,TEG,5510
20010216,FL,2550
20010216,WOR,1510
20010216,WWY,3020
20010216,3WWYWB,3020
20010216,XRX,4520
20010216,TJX,2550
20010216,ZION,4010
20010216,JKHY,4510
20010216,BSC.1,4020
20010216,BSC.PE,4020
20010216,BSC.PG,4020
20010216,BBT,4010
20010216,NOVL,4510
20010216,APC,1010
20010216,NE,1010
20010216,EMC,4520
20010216,BIG,2550
20010216,MS,4020
20010216,JAVA,4520
20010216,TROW,4020
20010216,MSFT,4510
20010216,ORCL,4510
20010216,SDS.2,4510
20010216,DTV.2,2540
20010216,LLTC,4530
20010216,GENZ,3520
20010216,SXCL,1010
20010216,HMA,3510
20010216,HOG,2510
20010216,IT,4510
20010216,IT.B,4510
20010216,CVC,5020
20010216,ADBE,4510
20010216,EHC,3510
20010216,3CNCEQ,4030
20010216,FISV,4510
20010216,KBH,2520
20010216,UNM,4030
20010216,CCEP,3020
20010216,HAR,2520
20010216,CERN,3510
20010216,CMVT,4510
20010216,FOX,5020
20010216,FOXA,5020
20010216,ARG,1510
20010216,HPH,2010
20010216,SNV,4010
20010216,HCP,6010
20010216,FSH.2,3520
20010216,PGR,4030
20010216,BRL,3520
20010216,CDNS,4510
20010216,LVLT,5010
20010216,CCL,2530
20010216,DRE,6010
20010216,DRE.PI,6010
20010216,MBI,4030
20010216,CELG,3520
20010216,ABMD,3510
20010216,TIF,2550
20010216,XRAY,3510
20010216,CBS.A,5020
20010216,CBS,5020
20010216,SCHW,4020
20010216,FAST,2010
20010216,MXIM,4530
20010216,FRC.1,4010
20010216,APH,4520
20010216,ALTR.1,4530
20010216,PXD,1010
20010216,MGM,2530
20010216,WM,2020
20010216,DELL.1,4520
20010216,SSP,5020
20010216,APCC.,2010
20010216,FCX.A,1510
20010216,FCX,1510
20010216,FCX.PD,1510
20010216,NVLS.1,4530
20010216,ODP,2550
20010216,BMC,4510
20010216,CINF,4030
20010216,DVN,1010
20010216,LH,3510
20010216,BR.2,1010
20010216,NFB,4010
20010216,FMCC,4010
20010216,FMCCI,4010
20010216,FMCKK,4010
20010216,FMCCH,4010
20010216,FMCCG,4010
20010216,FMCCK,4010
20010216,FMCCL,4010
20010216,VLO,1010
20010216,ETS,4520
20010216,SIG,2550
20010216,SPLS,2550
20010216,AGN.2,3520
20010216,PCL,4040
20010216,SYMC,4510
20010216,WAMUQ,4010
20010216,PBCT,4010
20010216,EOG,1010
20010216,EA,5020
20010216,CF.6,4010
20010216,CBH.1,4010
20010216,SLR,4520
20010216,SIVB,4010
20010216,SOV,4010
20010216,PTC,4510
20010216,HET.,2530
20010216,COG,1010
20010216,DNR,1010
20010216,DNR.1,1010
20010216,CSCO,4520
20010216,HOLX,3510
20010216,AW,2020
20010216,HCA.2,3510
20010216,XLNX,4530
20010216,BJS.1,1010
20010216,KRB,4020
20010216,AZO,2550
20010216,REGN,3520
20010216,CVH,3510
20010216,PMCS,4530
20010216,CEPH,3520
20010216,X,1510
20010216,MEDI,3520
20010216,JNY,2520
20010216,IDXX,3510
20010216,AES,5510
20010216,ABKFQ,4030
20010216,MNST,3020
20010216,XL,4030
20010216,VRTX,3520
20010216,MTG,4010
20010216,BIIB,3520
20010216,HCR,3510
20010216,KIM,6010
20010216,PRGO,3520
20010216,QCOM,4530
20010216,VTSS,4530
20010216,GILD,3520
20010216,NXTL,5010
20010216,WFM,3010
20010216,ROP,2010
20010216,SNPS,4510
20010216,TWX,2540
20010216,MHK,2520
20010216,LIN,1510
20010216,FDC.2,4510
20010216,BSX,3510
20010216,KSS,2550
20010216,BBBY,2550
20010216,DHI,2520
20010216,ESRX,3510
20010216,SBUX,2530
20010216,DYNIQ,5510
20010216,MFE,4510
20010216,PDCO,3510
20010216,PSFT.,4510
20010216,CPWR.1,4510
20010216,IAC,5020
20010216,WLP.1,3510
20010216,SITC,6010
20010216,CHK,1010
20010216,AGN,3520
20010216,HUM,3510
20010216,INTU,4510
20010216,MCHP,4530
20010216,CB,4030
20010216,FOSL,2520
20010216,GGP,6010
20010216,SANM,4520
20010216,ORLY,2550
20010216,RCL,2530
20010216,JBL,4520
20010216,XTO,1010
20010216,RIG,1010
20010216,ALL,4030
20010216,FLIR,4520
20010216,PETM,2550
20010216,RAL.,3020
20010216,EQR,6010
20010216,EQR.PD,6010
20010216,EQR.PE,6010
20010216,BWA,2510
20010216,GMCR,3020
20010216,MAR,2530
20010216,COST,3010
20010216,MERQ,4510
20010216,REG,6010
20010216,INCY,3520
20010216,URBN,2550
20010216,NFX,1010
20010216,VIAV,4520
20010216,GTW,4520
20010216,VRTS.1,4510
20010216,SPG,6010
20010216,EMN,1510
20010216,MAA,6010
20010216,MLM,1510
20010216,TSCO,2550
20010216,ALB,1510
20010216,QLGC,4520
20010216,IVZ,4020
20010216,WRK,1510
20010216,MAC,6010
20010216,AVB,6010
20010216,AVB.PH,6010
20010216,CPRT,2020
20010216,AKS,1510
20010216,PLD,6010
20010216,QTRN,3520
20010216,LEHMQ,4020
20010216,LEHCQ,4020
20010216,LEHDQ,4020
20010216,NKTR,3520
20010216,ESS,6010
20010216,AIV,6010
20010216,AIV.PG,6010
20010216,ACS,4510
20010216,O,6010
20010216,OUI,6010
20010216,CIN..,5510
20010216,TNHPY,1010
20010216,COF,4020
20010216,APOL,2530
20010216,GDT,3510
20010216,CMX.1,3510
20010216,DLTR,2550
20010216,ABC,3510
20010216,DRI,2530
20010216,RMD,3510
20010216,CAM,1010
20010216,DISH,5020
20010216,SUNEQ,4530
20010216,RE,4030
20010216,DO,1010
20010216,DVA,3510
20010216,Q.2,5010
20010216,HSIC,3510
20010216,SNDK,4520
20010216,LXK,4520
20010216,EL,3030
20010216,WAT,3520
20010216,NTAP,4520
20010216,CTXS,4510
20010216,HIG,4030
20010216,ALXN,3520
20010216,IRM,6010
20010216,LU,4520
20010216,SAPE,4510
20010216,AABA,2550
20010216,DF,3020
20010216,TUP,2520
20010216,TIE,1510
20010216,ANSS,4510
20010216,BVSN,4510
20010216,SEBL,4510
20010216,ETFC,4020
20010216,SRCL,2020
20010216,CPNLQ,5510
20010216,ANF,2550
20010216,ENDP,3520
20010216,UVN.1,2540
20010216,TSG.2,4510
20010216,RX,3510
20010216,NOV,1010
20010216,MWW,4510
20010216,DGX,3510
20010216,CIEN,4520
20010216,KMX,2550
20010216,TTWO,5020
20010216,AMZN,2550
20010216,ARE,6010
20010216,QRVO,4530
20010216,RL,2520
20010216,BXP,6010
20010216,EOP,4040
20010216,EOP.PB,4040
20010216,SLG,6010
20010216,SLG.PA,6010
20010216,ACAS,4020
20010216,YUM,2530
20010216,PWER,4520
20010216,CHRW,2030
20010216,MTD,3520
20010216,AMG,4020
20010216,AMCC,4530
20010216,EVHC,3510
20010216,AMSGB,3510
20010216,URI,2010
20010216,VRSN,4510
20010216,PWR,2010
20010216,BRCM,4530
20010216,FII,4020
20010216,VNUVY,2020
20010216,AMT,6010
20010216,VTR,6010
20010216,LLL,2010
20010216,CTSH,4510
20010216,KG,3520
20010216,RSG,2020
20010216,CVG,4510
20010216,CCI,6010
20010216,3CCIKO,6010
20010216,GBLXQ,5010
20010216,GBXLQ,5010
20010216,COC.A,1010
20010216,COC1,1010
20010216,EBAY,2550
20010216,GS,4020
20010216,PCS.1,5010
20010216,CNXT.1,4530
20010216,NVDA,4530
20010216,DPHIQ,2510
20010216,LIFE.3,3520
20010216,BKNG,2550
20010216,PBG,3020
20010216,CNX,1010
20010216,RAI,3020
20010216,FFIV,4520
20010216,SBAC,6010
20010216,JNPR,4520
20010216,HCBK,4010
20010216,RHT,4510
20010216,BLK,4020
20010216,PTV,1510
20010216,AKAM,4510
20010216,CHTRQ,5020
20010216,EXPE.,2550
20010216,A,3520
20010216,JHF,4030
20010216,PKG,1510
20010216,PALM,4520
20010216,EW,3510
20010216,MET,4030
20010216,AWE.2,5010
20010216,FTR,5010
20010216,XEL4,5510
20010216,VSTNQ,2510
20010216,ISRG,3510
20010216,JNS,4020
20010216,ILMN,3520
20010216,EQIX,6010
20010216,AV.1,4520
20010216,MCO,4020
20010216,MIRKQ,5510
20010216,TPR,2520
20010216,MON,1510
20010216,ALGN,3510
20010216,MEE,1010
20010216,GRMN,2520
20010216,GPN,4510
