date,ticker,gicsSector
20080609,ES,55
20080609,NI,55
20080609,XEL,55
20080609,XEL.PA,55
20080609,XEL.PB,55
20080609,XEL.PC,55
20080609,XEL.PD,55
20080609,XEL.PE,55
20080609,XEL.PG,55
20080609,XCJ,55
20080609,NRTLQ,45
20080609,NT.,45
20080609,NTRS,40
20080609,NOC,20
20080609,TEX,20
20080609,WFC,40
20080609,WFC.PJ,40
20080609,WFC.PL,40
20080609,NUE,15
20080609,OXY,10
20080609,FE,55
20080609,OKE,10
20080609,OI,15
20080609,PNC,40
20080609,PNC.PC,40
20080609,PNC.PD,40
20080609,PNC.PL,40
20080609,PPG,15
20080609,PCAR,20
20080609,PCG,55
20080609,SRE,55
20080609,PLL.1,20
20080609,PH,20
20080609,PAYX,45
20080609,JCP,25
20080609,PPL,55
20080609,PNR,20
20080609,PEP,30
20080609,ABI.3,35
20080609,PFE,35
20080609,EXC,55
20080609,PE.PA,55
20080609,PE.PB,55
20080609,PE.PC,55
20080609,PE.PD,55
20080609,MO,30
20080609,COP,10
20080609,PVH,25
20080609,PBI,20
20080609,PBOWN,20
20080609,PCH,60
20080609,POM,55
20080609,PCP,20
20080609,PG,30
20080609,PEG,55
20080609,PHM,25
20080609,STR,55
20080609,RJF,40
20080609,RTN,20
20080609,RTN.WS,20
20080609,AN,25
20080609,ROK,20
20080609,ROH,15
20080609,ROL,20
20080609,ROST,25
20080609,RDC,10
20080609,R,20
20080609,SAF,40
20080609,SWY,30
20080609,STJ,35
20080609,HSH,30
20080609,SCG,55
20080609,SGP,35
20080609,SLB,10
20080609,SEE,15
20080609,SHW,15
20080609,SIAL,15
20080609,5050B,20
20080609,AOS,20
20080609,SII,10
20080609,SJM,30
20080609,SNA,20
20080609,KEY,40
20080609,EIX,55
20080609,SO,55
20080609,LUV,20
20080609,T,50
20080609,SWN,10
20080609,SWK,20
20080609,STT,40
20080609,PSA,60
20080609,PSA.A,60
20080609,PSA.PV.1,60
20080609,PSA.PW.1,60
20080609,PSA.PX.1,60
20080609,PSA.PZ.1,60
20080609,PSA.PA.1,60
20080609,PSA.PB.1,60
20080609,PSA.PC.1,60
20080609,PSA.PD.1,60
20080609,PSA.PE.1,60
20080609,PSA.PF.2,60
20080609,PSA.PG.1,60
20080609,PSA.PH,60
20080609,PSA.PI,60
20080609,PSA.PK,60
20080609,PSA.PL.,60
20080609,PSA.PM,60
20080609,PSA.PN,60
20080609,SYK,35
20080609,NAVI,40
20080609,7127B,40
20080609,JSM,40
20080609,7128B,40
20080609,SUN.1,10
20080609,STI,40
20080609,STI.PA,40
20080609,SVU,30
20080609,SYY,30
20080609,TE,55
20080609,RSHCQ,25
20080609,ATI,15
20080609,TFX,35
20080609,TLAB,45
20080609,TIN,15
20080609,TER,45
20080609,ANDV,10
20080609,TXN,45
20080609,TXT,20
20080609,TXT.PA,20
20080609,TXT.PB,20
20080609,TMO,35
20080609,TNB,20
20080609,TKR,20
20080609,TMK,40
20080609,TSS,45
20080609,TXA,50
20080609,TYC,20
20080609,TSN,30
20080609,UAL,20
20080609,UN,30
20080609,AEE,55
20080609,UNP,20
20080609,UDR,60
20080609,UDM,60
20080609,UDR.PG,60
20080609,UNH,35
20080609,UPS,20
20080609,UST.1,30
20080609,UTX,20
20080609,S.3,50
20080609,UHS,35
20080609,UHID,35
20080609,VFC,25
20080609,VAR,35
20080609,VNO,60
20080609,VNORP,60
20080609,VNO.PE,60
20080609,VNO.PF,60
20080609,VNO.PG,60
20080609,VNO.PH,60
20080609,VNO.PI,60
20080609,VMC,15
20080609,WMT,30
20080609,WBA,30
20080609,GHC,25
20080609,WEN.2,25
20080609,WDC,45
20080609,MWV,15
20080609,WY,60
20080609,WHR,25
20080609,WMB,10
20080609,WINN,30
20080609,WEC,55
20080609,LNT,55
20080609,TEG,55
20080609,FL,25
20080609,WOR,15
20080609,WWY,30
20080609,3WWYWB,30
20080609,XRX,45
20080609,TJX,25
20080609,ZION,40
20080609,ZB.PA,40
20080609,JKHY,45
20080609,BSC.PE,40
20080609,BSC.PG,40
20080609,BBT,40
20080609,NOVL,45
20080609,APC,10
20080609,NE,10
20080609,EMC,45
20080609,BIG,25
20080609,MS,40
20080609,BEM,40
20080609,ESTX.1,40
20080609,GIT,40
20080609,JAVA,45
20080609,TROW,40
20080609,MSFT,45
20080609,ORCL,45
20080609,DTV.2,25
20080609,LLTC,45
20080609,GENZ,35
20080609,SXCL,10
20080609,HMA,35
20080609,HOG,25
20080609,IT,45
20080609,CVC,50
20080609,ADBE,45
20080609,EHC,35
20080609,CNO,40
20080609,CNO.WS,40
20080609,FISV,45
20080609,KBH,25
20080609,UNM,40
20080609,CCEP,30
20080609,HAR,25
20080609,CERN,35
20080609,CMVT,45
20080609,FOX,50
20080609,FOXA,50
20080609,ARG,15
20080609,JOY,20
20080609,SNV,40
20080609,HCP,60
20080609,HCP.PE,60
20080609,HCP.PF,60
20080609,PGR,40
20080609,BRL,35
20080609,CDNS,45
20080609,LVLT,50
20080609,CCL,25
20080609,DRE,60
20080609,DRE.PJ,60
20080609,DRE.PK,60
20080609,DRE.PL,60
20080609,DRE.PM,60
20080609,DRE.PN,60
20080609,DRE.PO,60
20080609,MBI,40
20080609,CELG,35
20080609,ABMD,35
20080609,TIF,25
20080609,XRAY,35
20080609,CBS.A,50
20080609,RBV,50
20080609,CBS,50
20080609,SCHW,40
20080609,FAST,20
20080609,MXIM,45
20080609,APH,45
20080609,ALTR.1,45
20080609,PXD,10
20080609,MGM,25
20080609,WM,20
20080609,DELL.1,45
20080609,SSP,50
20080609,FCX,15
20080609,NVLS.1,45
20080609,ODP,25
20080609,BMC,45
20080609,CINF,40
20080609,DVN,10
20080609,LH,35
20080609,FMCC,40
20080609,FMCCI,40
20080609,FMCKK,40
20080609,FMCCH,40
20080609,FMCCG,40
20080609,FMCCK,40
20080609,FMCCL,40
20080609,FMCCM,40
20080609,FMCCP,40
20080609,FMCCJ,40
20080609,FMCCN,40
20080609,FMCCO,40
20080609,FMCKP,40
20080609,FMCCT,40
20080609,FMCKO,40
20080609,FMCKN,40
20080609,FMCCS,40
20080609,FMCKM,40
20080609,FMCKL,40
20080609,FMCKI,40
20080609,FMCKJ,40
20080609,VLO,10
20080609,SIG,25
20080609,SPLS,25
20080609,AGN.2,35
20080609,PCL,40
20080609,SYMC,45
20080609,WAMUQ,40
20080609,WAHUQ,40
20080609,WAMKQ,40
20080609,WAMPQ,40
20080609,PBCT,40
20080609,EOG,10
20080609,EA,50
20080609,SIVB,40
20080609,SOV,40
20080609,SOV.PC,40
20080609,PTC,45
20080609,COG,10
20080609,DNR,10
20080609,CSCO,45
20080609,HOLX,35
20080609,AW,20
20080609,XLNX,45
20080609,BJS.1,10
20080609,AZO,25
20080609,REGN,35
20080609,CVH,35
20080609,PMCS,45
20080609,CEPH,35
20080609,X,15
20080609,JNY,25
20080609,IDXX,35
20080609,AES,55
20080609,ABKFQ,40
20080609,AKF,40
20080609,AKT,40
20080609,ABKOQ,40
20080609,MNST,30
20080609,XL,40
20080609,XL.PX,40
20080609,VRTX,35
20080609,MTG,40
20080609,BIIB,35
20080609,KIM,60
20080609,KIM.PF,60
20080609,KIM.PG,60
20080609,PRGO,35
20080609,QCOM,45
20080609,VTSS,45
20080609,GILD,35
20080609,WFM,30
20080609,ROP,20
20080609,SNPS,45
20080609,TWX,25
20080609,MHK,25
20080609,LIN,15
20080609,BSX,35
20080609,KSS,25
20080609,BBBY,25
20080609,DHI,25
20080609,ESRX,35
20080609,SBUX,25
20080609,DYNIQ,55
20080609,MFE,45
20080609,PDCO,35
20080609,CPWR.1,45
20080609,IAC,50
20080609,IACIW,50
20080609,IACIZ,50
20080609,SITC,60
20080609,DDR.PG,60
20080609,DDR.PH,60
20080609,DDR.PI,60
20080609,CHK,10
20080609,CHK.PD,10
20080609,CHK.PE,10
20080609,AGN,35
20080609,HUM,35
20080609,INTU,45
20080609,MCHP,45
20080609,CB,40
20080609,ACE.PC,40
20080609,FOSL,25
20080609,GGP,60
20080609,SANM,45
20080609,ORLY,25
20080609,RCL,25
20080609,JBL,45
20080609,XTO,10
20080609,RIG,10
20080609,ALL,40
20080609,FLIR,45
20080609,PETM,25
20080609,EQR,60
20080609,EQR.PE,60
20080609,EQR.PH,60
20080609,EQR.PN,60
20080609,BWA,25
20080609,GMCR,30
20080609,MAR,25
20080609,COST,30
20080609,REG,60
20080609,REG.PC,60
20080609,REG.PD,60
20080609,REG.PE,60
20080609,INCY,35
20080609,URBN,25
20080609,NFX,10
20080609,VIAV,45
20080609,SPG,60
20080609,SPG.PI,60
20080609,SPG.PJ,60
20080609,EMN,15
20080609,MAA,60
20080609,MAA.PH,60
20080609,MLM,15
20080609,TSCO,25
20080609,ALB,15
20080609,QLGC,45
20080609,IVZ,40
20080609,WRK,15
20080609,MAC,60
20080609,AVB,60
20080609,AVB.PH,60
20080609,CPRT,20
20080609,AKS,15
20080609,PLD,60
20080609,PLD.PF,60
20080609,PLD.PG,60
20080609,LEHMQ,40
20080609,LEHCQ,40
20080609,LEHDQ,40
20080609,LEHFQ,40
20080609,LEHGQ,40
20080609,LEHJQ,40
20080609,LEHPQ,40
20080609,NKTR,35
20080609,ESS,60
20080609,AIV,60
20080609,AIV.PG,60
20080609,AIV.PT,60
20080609,AIV.PU,60
20080609,AIV.PV,60
20080609,AIV.PY,60
20080609,ACS,45
20080609,O,60
20080609,OUI,60
20080609,O.PD,60
20080609,O.PE,60
20080609,TKPPY,10
20080609,COF,40
20080609,APOL,25
20080609,DLTR,25
20080609,ABC,35
20080609,DRI,25
20080609,RMD,35
20080609,CAM,10
20080609,DISH,50
20080609,SUNEQ,45
20080609,RE,40
20080609,DO,10
20080609,DVA,35
20080609,Q.2,50
20080609,HSIC,35
20080609,SNDK,45
20080609,LXK,45
20080609,EL,30
20080609,WAT,35
20080609,NTAP,45
20080609,CTXS,45
20080609,HIG,40
20080609,ALXN,35
20080609,IRM,60
20080609,SAPE,45
20080609,AABA,25
20080609,DF,30
20080609,TRV,40
20080609,TUP,25
20080609,TIE,15
20080609,ANSS,45
20080609,BVSN,45
20080609,ETFC,40
20080609,ETFCP,40
20080609,SRCL,20
20080609,CPN,55
20080609,ANF,25
20080609,ENDP,35
20080609,RX,35
20080609,NOV,10
20080609,MWW,45
20080609,DGX,35
20080609,CIEN,45
20080609,KMX,25
20080609,TTWO,50
20080609,AMZN,25
20080609,ARE,60
20080609,ARE.PC,60
20080609,QRVO,45
20080609,RL,25
20080609,BXP,60
20080609,SLG,60
20080609,SLG.PC,60
20080609,SLG.PD,60
20080609,ACAS,40
20080609,YUM,25
20080609,PWER,45
20080609,CHRW,20
20080609,MTD,35
20080609,AMG,40
20080609,AMCC,45
20080609,EVHC,35
20080609,URI,20
20080609,VRSN,45
20080609,PWR,20
20080609,BRCM,45
20080609,FII,40
20080609,AMT,60
20080609,VTR,60
20080609,LLL,20
20080609,CTSH,45
20080609,KG,35
20080609,RSG,20
20080609,CVG,45
20080609,CCI,60
20080609,3CCIKO,60
20080609,GLBC,50
20080609,EBAY,25
20080609,GS,40
20080609,CNXT.1,45
20080609,NVDA,45
20080609,DPHIQ,25
20080609,LIFE.3,35
20080609,BKNG,25
20080609,PBG,30
20080609,CNX,10
20080609,RAI,30
20080609,FFIV,45
20080609,SBAC,60
20080609,JNPR,45
20080609,HCBK,40
20080609,RHT,45
20080609,BLK,40
20080609,PTV,15
20080609,AKAM,45
20080609,CHTRQ,50
20080609,EXPE,25
20080609,EXPEW,25
20080609,EXPEZ,25
20080609,A,35
20080609,PKG,15
20080609,PALM,45
20080609,EW,35
20080609,MET,40
20080609,MET.PA,40
20080609,MET.PB,40
20080609,MEU,40
20080609,FTR,50
20080609,NRG,55
20080609,VSTNQ,25
20080609,ISRG,35
20080609,JNS,40
20080609,ILMN,35
20080609,EQIX,60
20080609,MCO,40
20080609,GEN.WA,55
20080609,GEN.WB,55
20080609,GEN.3,55
20080609,TPR,25
20080609,MON,15
20080609,ALGN,35
20080609,MEE,10
20080609,GRMN,25
20080609,GPN,45
20080609,BTUUQ,10
20080609,FTI.1,10
20080609,MDLZ,30
20080609,PRU,40
20080609,ACN,45
20080609,ADS,45
20080609,WLTW,40
20080609,COL,20
20080609,ZBH,35
20080609,ANTM,35
20080609,GME,25
20080609,CNC,35
20080609,PFG,40
20080609,PFG.PB,40
20080609,AAP,25
20080609,AYI,20
20080609,LO,30
20080609,NFLX,50
20080609,TDG,20
20080609,CME,40
20080609,WYNN,25
20080609,NDAQ,40
20080609,CITGQ,40
20080609,CITBQ,40
20080609,CITDQ,40
20080609,XEC,10
20080609,STX,45
20080609,LKQ,25
20080609,AIZ,40
20080609,CRM,45
20080609,GNW,40
20080609,MA,45
20080609,HSP,35
20080609,PCS,50
20080609,GOOGL,50
20080609,EXR,60
20080609,DLR,60
20080609,DLR.PA,60
20080609,DLR.PB,60
20080609,MOS,15
20080609,CE,15
20080609,CE.P,15
20080609,ANRZQ,10
20080609,INFO,20
20080609,ICE,40
20080609,CF,15
20080609,DISCA,50
20080609,DISCB,50
20080609,AMP,40
20080609,UAA,25
20080609,LDOS,45
20080609,VIAB,50
20080609,VIA,50
20080609,CMG,25
20080609,CMG.B,25
20080609,FIS,45
20080609,NYX,40
20080609,EQ.2,50
20080609,WIN,50
20080609,WYND,25
20080609,WU,45
20080609,HBI,25
20080609,FSLR,45
20080609,IPGP,45
20080609,SE.7,10
20080609,TWC,25
20080609,BR,45
20080609,COV,35
20080609,TEL,45
20080609,DFS,40
20080609,CXO,10
20080609,TDC,45
20080609,MSCI,40
20080609,ULTA,25
20080609,AWK,55
20080609,V,45
20080609,PM,30
20080609,DPS,30
20080609,CBRE,60
20080609,WCG,35
