date,ticker,gicsSector
20111005,RRD,20
20111005,DOV,20
20111005,DWDP,15
20111005,OMC,50
20111005,DD,15
20111005,DD.PA,15
20111005,DD.PB,15
20111005,DUK,55
20111005,DNB,20
20111005,FLS,20
20111005,PKI,35
20111005,EKDKQ,45
20111005,ETN,20
20111005,ECL,15
20111005,EP,10
20111005,EMR,20
20111005,WFT,10
20111005,EFX,20
20111005,EQT,10
20111005,EXPD,20
20111005,XOM,10
20111005,FMC,15
20111005,NEE,55
20111005,FDO,25
20111005,FDX,20
20111005,FNMA,40
20111005,FNMAP,40
20111005,FNMAO,40
20111005,FNMAM,40
20111005,FNMAG,40
20111005,FNMAN,40
20111005,FNMAL,40
20111005,FNMAK,40
20111005,FNMAH,40
20111005,FNMAI,40
20111005,FNMAJ,40
20111005,FNMAS,40
20111005,FNMAT,40
20111005,FRT,60
20111005,M,25
20111005,FITB,40
20111005,FITBP,40
20111005,RF,40
20111005,MTB,40
20111005,USB,40
20111005,USB.PH,40
20111005,USB.PL,40
20111005,USB.PA,40
20111005,FHN,40
20111005,FLR,20
20111005,F,25
20111005,F.PA,25
20111005,F.WS,25
20111005,FRX,35
20111005,BEN,40
20111005,AJG,40
20111005,TGNA,50
20111005,GPS,25
20111005,GD,20
20111005,GE,20
20111005,GIS,30
20111005,GM,25
20111005,GM.PB,25
20111005,GM.WB,25
20111005,GM.WA,25
20111005,GPC,25
20111005,GR,20
20111005,GT,25
20111005,GTPPP,25
20111005,GWW,20
20111005,HAL,10
20111005,HRS,20
20111005,HAS,25
20111005,WELL,60
20111005,HCN.PD,60
20111005,HCN.PF,60
20111005,WELL.PI,60
20111005,HNZ,30
20111005,HNZPP,30
20111005,HP,10
20111005,HSY,30
20111005,HPQ,45
20111005,HLNQ,25
20111005,HFC,10
20111005,HD,25
20111005,HRL,30
20111005,HOT,25
20111005,CNP,55
20111005,JBHT,20
20111005,HBAN,40
20111005,HUBSP,40
20111005,ITT,20
20111005,ITW,20
20111005,IR,20
20111005,INTC,45
20111005,IBM,45
20111005,IFF,15
20111005,NAV,20
20111005,NAV.PD,20
20111005,IGT.1,25
20111005,IP,15
20111005,IPG,50
20111005,JEC,20
20111005,JNJ,35
20111005,JCI,20
20111005,JCI.PZ,20
20111005,KLAC,45
20111005,SHLDQ,25
20111005,KMI,10
20111005,KSU,20
20111005,KSU.P,20
20111005,EVRG,55
20111005,K,30
20111005,KMB,30
20111005,KR,30
20111005,LSI.1,45
20111005,LRCX,45
20111005,LEG,25
20111005,LM,40
20111005,LEN,25
20111005,LEN.B,25
20111005,JEF,40
20111005,LLY,35
20111005,LB,25
20111005,LNC,40
20111005,LNC.P,40
20111005,LNC.WS,40
20111005,KATE,25
20111005,LMT,20
20111005,L,40
20111005,RRC,10
20111005,LPX,15
20111005,LOW,25
20111005,MTW,20
20111005,MRO,10
20111005,HST,60
20111005,MMC,40
20111005,MAS,20
20111005,MAT,25
20111005,MKC,30
20111005,MKC.V,30
20111005,MDR,10
20111005,MCD,25
20111005,SPGI,40
20111005,MCK,35
20111005,MHS,35
20111005,MDT,35
20111005,CVS,35
20111005,MRK,35
20111005,MDP,50
20111005,MDPEB,50
20111005,MU,45
20111005,ETR,55
20111005,MMM,20
20111005,MOLX,45
20111005,MOLXA,45
20111005,MSI,45
20111005,MUR,10
20111005,MYL,35
20111005,BAC,40
20111005,IKR,40
20111005,BAC.PD,40
20111005,BAC.PE,40
20111005,BAC.PI,40
20111005,BAC.PJ,40
20111005,BAC.PL,40
20111005,BAC.PH,40
20111005,BML.PG,40
20111005,BML.PH,40
20111005,BML.PI,40
20111005,BML.PJ,40
20111005,BML.PL,40
20111005,BML.PN,40
20111005,BML.PO,40
20111005,BML.PQ,40
20111005,BAC.WB,40
20111005,BAC.WA,40
20111005,NCR,45
20111005,THC,35
20111005,NYT,50
20111005,NYTAB,50
20111005,NWL,25
20111005,NEM,15
20111005,GAS.2,55
20111005,NKE,25
20111005,NBL,10
20111005,JWN,25
20111005,NSC,20
20111005,ES,55
20111005,NI,55
20111005,XEL,55
20111005,XEL.PA,55
20111005,XEL.PB,55
20111005,XEL.PC,55
20111005,XEL.PD,55
20111005,XEL.PE,55
20111005,XEL.PG,55
20111005,XCJ,55
20111005,NRTLQ,45
20111005,NTRS,40
20111005,NOC,20
20111005,TEX,20
20111005,WFC,40
20111005,WFC.PJ,40
20111005,WFC.PL,40
20111005,WFC.WS,40
20111005,NUE,15
20111005,OXY,10
20111005,FE,55
20111005,OKE,10
20111005,OI,15
20111005,PNC,40
20111005,PNC.PL,40
20111005,PNC.WS,40
20111005,PPG,15
20111005,PCAR,20
20111005,PCG,55
20111005,SRE,55
20111005,PLL.1,20
20111005,PH,20
20111005,PAYX,45
20111005,JCP,25
20111005,PPL,55
20111005,PPL.PU,55
20111005,PPL.PW,55
20111005,PNR,20
20111005,PEP,30
20111005,PFE,35
20111005,EXC,55
20111005,PE.PA,55
20111005,PE.PB,55
20111005,PE.PC,55
20111005,PE.PD,55
20111005,MO,30
20111005,COP,10
20111005,PVH,25
20111005,PBI,20
20111005,PBOWN,20
20111005,PCH,60
20111005,POM,55
20111005,PCP,20
20111005,PG,30
20111005,PEG,55
20111005,PHM,25
20111005,STR,55
20111005,RJF,40
20111005,RTN,20
20111005,AN,25
20111005,ROK,20
20111005,ROL,20
20111005,ROST,25
20111005,RDC,10
20111005,R,20
20111005,SWY,30
20111005,STJ,35
20111005,HSH,30
20111005,SCG,55
20111005,SLB,10
20111005,SEE,15
20111005,SHW,15
20111005,SIAL,15
20111005,AOS,20
20111005,SJM,30
20111005,SNA,20
20111005,KEY,40
20111005,KEY.PG,40
20111005,EIX,55
20111005,SO,55
20111005,LUV,20
20111005,T,50
20111005,SWN,10
20111005,SWK,20
20111005,SWU,20
20111005,STT,40
20111005,PSA,60
20111005,PSA.PW.1,60
20111005,PSA.PX.1,60
20111005,PSA.PZ.1,60
20111005,PSA.PA.1,60
20111005,PSA.PC.1,60
20111005,PSA.PD.1,60
20111005,PSA.PE.1,60
20111005,PSA.PF.2,60
20111005,PSA.PH,60
20111005,PSA.PL.,60
20111005,PSA.PM,60
20111005,PSA.PN,60
20111005,PSA.PO,60
20111005,PSA.PP,60
20111005,PSA.PQ,60
20111005,PSA.PR,60
20111005,SYK,35
20111005,NAVI,40
20111005,7127B,40
20111005,JSM,40
20111005,7128B,40
20111005,SUN.1,10
20111005,STI,40
20111005,STI.PA,40
20111005,STI.WB,40
20111005,STI.WA,40
20111005,SVU,30
20111005,SYY,30
20111005,TE,55
20111005,RSHCQ,25
20111005,ATI,15
20111005,TFX,35
20111005,TLAB,45
20111005,TIN,15
20111005,TER,45
20111005,ANDV,10
20111005,TXN,45
20111005,TXT,20
20111005,TMO,35
20111005,TNB,20
20111005,TKR,20
20111005,TMK,40
20111005,TSS,45
20111005,TXA,50
20111005,TYC,20
20111005,TSN,30
20111005,UAL,20
20111005,UN,30
20111005,AEE,55
20111005,UNP,20
20111005,UDR,60
20111005,UDR.PG,60
20111005,UNH,35
20111005,UPS,20
20111005,UTX,20
20111005,S.3,50
20111005,UHS,35
20111005,UHID,35
20111005,VFC,25
20111005,VAR,35
20111005,VNO,60
20111005,VNORP,60
20111005,VNO.PE,60
20111005,VNO.PF,60
20111005,VNO.PG,60
20111005,VNO.PH,60
20111005,VNO.PI,60
20111005,VNO.PJ,60
20111005,VMC,15
20111005,WMT,30
20111005,WBA,30
20111005,GHC,25
20111005,WDC,45
20111005,MWV,15
20111005,WY,60
20111005,WHR,25
20111005,WMB,10
20111005,WINN,30
20111005,WEC,55
20111005,LNT,55
20111005,TEG,55
20111005,FL,25
20111005,WOR,15
20111005,XRX,45
20111005,TJX,25
20111005,ZION,40
20111005,ZB.PA,40
20111005,ZB.PC,40
20111005,ZIONW,40
20111005,ZB.PE,40
20111005,JKHY,45
20111005,BBT,40
20111005,APC,10
20111005,NE,10
20111005,EMC,45
20111005,BIG,25
20111005,MS,40
20111005,BEM,40
20111005,GIT,40
20111005,TROW,40
20111005,MSFT,45
20111005,ORCL,45
20111005,DTV.2,25
20111005,LLTC,45
20111005,SXCL,10
20111005,HMA,35
20111005,HOG,25
20111005,IT,45
20111005,CVC,50
20111005,ADBE,45
20111005,EHC,35
20111005,CNO,40
20111005,FISV,45
20111005,KBH,25
20111005,UNM,40
20111005,CCEP,30
20111005,HAR,25
20111005,CERN,35
20111005,CMVT,45
20111005,FOX,50
20111005,FOXA,50
20111005,ARG,15
20111005,JOY,20
20111005,SNV,40
20111005,SNV.PT,40
20111005,HCP,60
20111005,HCP.PE,60
20111005,HCP.PF,60
20111005,PGR,40
20111005,CDNS,45
20111005,LVLT,50
20111005,CCL,25
20111005,DRE,60
20111005,DRE.PJ,60
20111005,DRE.PK,60
20111005,DRE.PL,60
20111005,DRE.PM,60
20111005,DRE.PO,60
20111005,MBI,40
20111005,CELG,35
20111005,CELGZ,35
20111005,ABMD,35
20111005,TIF,25
20111005,XRAY,35
20111005,CBS.A,50
20111005,CBS,50
20111005,SCHW,40
20111005,FAST,20
20111005,MXIM,45
20111005,FRC,40
20111005,APH,45
20111005,ALTR.1,45
20111005,PXD,10
20111005,MGM,25
20111005,WM,20
20111005,DELL.1,45
20111005,SSP,50
20111005,FCX,15
20111005,NVLS.1,45
20111005,ODP,25
20111005,BMC,45
20111005,CINF,40
20111005,DVN,10
20111005,LH,35
20111005,FMCC,40
20111005,FMCCI,40
20111005,FMCKK,40
20111005,FMCCH,40
20111005,FMCCG,40
20111005,FMCCK,40
20111005,FMCCL,40
20111005,FMCCM,40
20111005,FMCCP,40
20111005,FMCCJ,40
20111005,FMCCN,40
20111005,FMCCO,40
20111005,FMCKP,40
20111005,FMCCT,40
20111005,FMCKO,40
20111005,FMCKN,40
20111005,FMCCS,40
20111005,FMCKM,40
20111005,FMCKL,40
20111005,FMCKI,40
20111005,FMCKJ,40
20111005,VLO,10
20111005,SIG,25
20111005,SPLS,25
20111005,AGN.2,35
20111005,PCL,40
20111005,SYMC,45
20111005,WAMUQ,40
20111005,WAHUQ,40
20111005,WAMKQ,40
20111005,WAMPQ,40
20111005,PBCT,40
20111005,EOG,10
20111005,EA,50
20111005,SIVB,40
20111005,SOV.PC,40
20111005,PTC,45
20111005,COG,10
20111005,DNR,10
20111005,CSCO,45
20111005,HOLX,35
20111005,HCA,35
20111005,XLNX,45
20111005,AZO,25
20111005,REGN,35
20111005,CVH,35
20111005,PMCS,45
20111005,CEPH,35
20111005,X,15
20111005,JNY,25
20111005,IDXX,35
20111005,AES,55
20111005,ABKFQ,40
20111005,MNST,30
20111005,XL,40
20111005,VRTX,35
20111005,MTG,40
20111005,BIIB,35
20111005,KIM,60
20111005,KIM.PF,60
20111005,KIM.PG,60
20111005,KIM.PH,60
20111005,PRGO,35
20111005,QCOM,45
20111005,VTSS,45
20111005,GILD,35
20111005,WFM,30
20111005,ROP,20
20111005,SNPS,45
20111005,TWX,25
20111005,MHK,25
20111005,LIN,15
20111005,BSX,35
20111005,KSS,25
20111005,BBBY,25
20111005,DHI,25
20111005,ESRX,35
20111005,SBUX,25
20111005,DYNIQ,55
20111005,PDCO,35
20111005,CPWR.1,45
20111005,IAC,50
20111005,SITC,60
20111005,DDR.PH,60
20111005,DDR.PI,60
20111005,CHK,10
20111005,CHK.PD,10
20111005,AGN,35
20111005,HUM,35
20111005,INTU,45
20111005,MCHP,45
20111005,CB,40
20111005,FOSL,25
20111005,GGP,60
20111005,SANM,45
20111005,ORLY,25
20111005,RCL,25
20111005,JBL,45
20111005,RIG,10
20111005,ALL,40
20111005,FLIR,45
20111005,PETM,25
20111005,EQR,60
20111005,EQR.PN,60
20111005,BWA,25
20111005,GMCR,30
20111005,MAR,25
20111005,COST,30
20111005,REG,60
20111005,REG.PC,60
20111005,REG.PD,60
20111005,REG.PE,60
20111005,INCY,35
20111005,URBN,25
20111005,NFX,10
20111005,VIAV,45
20111005,SPG,60
20111005,SPG.PJ,60
20111005,EMN,15
20111005,MAA,60
20111005,MLM,15
20111005,TSCO,25
20111005,ALB,15
20111005,QLGC,45
20111005,IVZ,40
20111005,WRK,15
20111005,MAC,60
20111005,AVB,60
20111005,CPRT,20
20111005,AKS,15
20111005,PLD,60
20111005,PLD.PL,60
20111005,PLD.PM,60
20111005,PLD.PO,60
20111005,PLD.PP,60
20111005,PLD.PS,60
20111005,PLD.PR,60
20111005,LEHMQ,40
20111005,LEHDQ,40
20111005,LEHJQ,40
20111005,LEHPQ,40
20111005,NKTR,35
20111005,ESS,60
20111005,ESS.PH,60
20111005,AIV,60
20111005,AIV.PT,60
20111005,AIV.PU,60
20111005,AIV.PV,60
20111005,AIV.PY,60
20111005,AIV.PZ,60
20111005,O,60
20111005,O.PD,60
20111005,O.PE,60
20111005,TKPPY,10
20111005,COF,40
20111005,COF.WS,40
20111005,APOL,25
20111005,DLTR,25
20111005,ABC,35
20111005,DRI,25
20111005,RMD,35
20111005,CAM,10
20111005,DISH,50
20111005,SUNEQ,45
20111005,RE,40
20111005,DO,10
20111005,DVA,35
20111005,HSIC,35
20111005,SNDK,45
20111005,LXK,45
20111005,EL,30
20111005,WAT,35
20111005,NTAP,45
20111005,CTXS,45
20111005,HIG,40
20111005,HIG.PA,40
20111005,HIG.WT,40
20111005,ALXN,35
20111005,IRM,60
20111005,SAPE,45
20111005,AABA,25
20111005,DF,30
20111005,TRV,40
20111005,TUP,25
20111005,TIE,15
20111005,ANSS,45
20111005,BVSN,45
20111005,ETFC,40
20111005,SRCL,20
20111005,CPN,55
20111005,ANF,25
20111005,ENDP,35
20111005,NOV,10
20111005,MWW,45
20111005,DGX,35
20111005,CIEN,45
20111005,KMX,25
20111005,TTWO,50
20111005,AMZN,25
20111005,ARE,60
20111005,ARE.PC,60
20111005,ARE.PD,60
20111005,QRVO,45
20111005,RL,25
20111005,BXP,60
20111005,SLG,60
20111005,SLG.PC,60
20111005,SLG.PD,60
20111005,ACAS,40
20111005,YUM,25
20111005,PWER,45
20111005,CHRW,20
20111005,MTD,35
20111005,AMG,40
20111005,AMCC,45
20111005,EVHC,35
20111005,URI,20
20111005,VRSN,45
20111005,PWR,20
20111005,BRCM,45
20111005,FII,40
20111005,NLSN,20
20111005,AMT,60
20111005,VTR,60
20111005,LLL,20
20111005,CTSH,45
20111005,RSG,20
20111005,CVG,45
20111005,CCI,60
20111005,3CCIKO,60
20111005,EBAY,25
20111005,GS,40
20111005,NVDA,45
20111005,LIFE.3,35
20111005,BKNG,25
20111005,CNX,10
20111005,RAI,30
20111005,FFIV,45
20111005,SBAC,60
20111005,JNPR,45
20111005,HCBK,40
20111005,RHT,45
20111005,BLK,40
20111005,AKAM,45
20111005,CHTR,50
20111005,EXPE,25
20111005,A,35
20111005,PKG,15
20111005,EW,35
20111005,MET,40
20111005,MET.PA,40
20111005,MET.PB,40
20111005,MLU,40
20111005,FTR,50
20111005,NRG,55
20111005,VC,25
20111005,ISRG,35
20111005,JNS,40
20111005,ILMN,35
20111005,EQIX,60
20111005,MCO,40
20111005,GEN.3,55
20111005,TPR,25
20111005,MON,15
20111005,ALGN,35
20111005,GRMN,25
20111005,GPN,45
20111005,BTUUQ,10
20111005,FTI.1,10
20111005,MDLZ,30
20111005,PRU,40
20111005,ACN,45
20111005,ADS,45
20111005,WLTW,40
20111005,COL,20
20111005,ZBH,35
20111005,ANTM,35
20111005,GME,25
20111005,CNC,35
20111005,PFG,40
20111005,PFG.PB,40
20111005,AAP,25
20111005,AYI,20
20111005,LO,30
20111005,NFLX,50
20111005,TDG,20
20111005,CME,40
20111005,WYNN,25
20111005,NDAQ,40
20111005,CIT,40
20111005,XEC,10
20111005,STX,45
20111005,QEP,10
20111005,LKQ,25
20111005,AIZ,40
20111005,CRM,45
20111005,GNW,40
20111005,MA,45
20111005,HSP,35
20111005,PCS,50
20111005,GOOGL,50
20111005,EXR,60
20111005,DLR,60
20111005,DLR.PE,60
20111005,MOS,15
20111005,CE,15
20111005,ANRZQ,10
20111005,INFO,20
20111005,ICE,40
20111005,CF,15
20111005,DISCA,50
20111005,DISCB,50
20111005,DISCK,50
20111005,AMP,40
20111005,AMP.PA,40
20111005,UAA,25
20111005,LDOS,45
20111005,VIAB,50
20111005,VIA,50
20111005,CMG,25
20111005,FIS,45
20111005,NYX,40
20111005,WIN,50
20111005,WYND,25
20111005,WU,45
20111005,HBI,25
20111005,FSLR,45
20111005,IPGP,45
20111005,SE.7,10
20111005,TWC,25
20111005,BR,45
20111005,COV,35
20111005,TEL,45
20111005,DFS,40
20111005,CXO,10
20111005,TDC,45
20111005,MSCI,40
20111005,ULTA,25
20111005,AWK,55
20111005,V,45
20111005,PM,30
20111005,DPS,30
20111005,SNI,25
20111005,ATVI,50
20111005,VRSK,20
20111005,AVGO,45
20111005,MJN,30
20111005,CFN,35
20111005,FTNT,45
20111005,CBOE,40
20111005,FLT,45
20111005,MMI.3,45
20111005,HII,20
20111005,MPC,10
20111005,FBHS,20
20111005,CBRE,60
20111005,WCG,35
20111005,LYB,15
