date,ticker,gicsSector
20031128,LDG,30
20031128,LPX,15
20031128,LOW,25
20031128,MTW,20
20031128,MRO,10
20031128,HST,60
20031128,HST.PC,60
20031128,MMC,40
20031128,MI.1,40
20031128,MAS,20
20031128,MAT,25
20031128,MAY.2,25
20031128,MYG.1,25
20031128,MPY,25
20031128,MKC,30
20031128,MKC.V,30
20031128,MDR,10
20031128,MCD,25
20031128,SPGI,40
20031128,MCK,35
20031128,MHS,35
20031128,MDT,35
20031128,MEL.3,40
20031128,CVS,35
20031128,MRK,35
20031128,MDP,50
20031128,MDPEB,50
20031128,MER,40
20031128,IEM,40
20031128,MTT..,40
20031128,EFM.1,40
20031128,ESM.4,40
20031128,CSM.2,40
20031128,FML..,40
20031128,EUM.1,40
20031128,GWM,40
20031128,MDJ.,40
20031128,RSM.1,40
20031128,MPF.,40
20031128,NKM.1,40
20031128,ESY.,40
20031128,IHM,40
20031128,MLJ,40
20031128,BHM,40
20031128,MNM.1,40
20031128,BDM.,40
20031128,MU,45
20031128,ETR,55
20031128,MIL.2,35
20031128,MMM,20
20031128,MOLX,45
20031128,MOLXA,45
20031128,MSI,45
20031128,MEU.1,45
20031128,MUR,10
20031128,MYL,35
20031128,BAC,40
20031128,NCR,45
20031128,NCC,40
20031128,THC,35
20031128,NSM.2,45
20031128,NYT,50
20031128,NYTAB,50
20031128,NWL,25
20031128,NEM,15
20031128,GAS.2,55
20031128,NKE,25
20031128,NBL,10
20031128,JWN,25
20031128,NSC,20
20031128,ES,55
20031128,NI,55
20031128,NSE.2,55
20031128,XEL,55
20031128,XEL.PA,55
20031128,XEL.PB,55
20031128,XEL.PC,55
20031128,XEL.PD,55
20031128,XEL.PE,55
20031128,XEL.PG,55
20031128,NRTLQ,45
20031128,NT.,45
20031128,NTRS,40
20031128,NOC,20
20031128,NOC.PE,20
20031128,TEX,20
20031128,WFC,40
20031128,NUE,15
20031128,OXY,10
20031128,FE,55
20031128,OKE,10
20031128,OKE.PA,10
20031128,OI,15
20031128,OI.PA,15
20031128,PNC,40
20031128,PNC.PC,40
20031128,PNC.PD,40
20031128,PPG,15
20031128,PCAR,20
20031128,PCG,55
20031128,SRE,55
20031128,PLL.1,20
20031128,PH,20
20031128,PAYX,45
20031128,JCP,25
20031128,PPL,55
20031128,PNR,20
20031128,PGL.1,55
20031128,PEP,30
20031128,ABI.3,35
20031128,PFE,35
20031128,PD,15
20031128,EXC,55
20031128,PE.PA,55
20031128,PE.PB,55
20031128,PE.PC,55
20031128,PE.PD,55
20031128,MO,30
20031128,COP,10
20031128,PVH,25
20031128,PBI,20
20031128,PBOWN,20
20031128,PDG,15
20031128,PDG.2,15
20031128,PCH,60
20031128,POM,55
20031128,PCP,20
20031128,PG,30
20031128,ASN.1,40
20031128,PEG,55
20031128,PHM,25
20031128,STR,55
20031128,RJF,40
20031128,RTN,20
20031128,RBK,25
20031128,AN,25
20031128,ROK,20
20031128,ROH,15
20031128,ROL,20
20031128,ROST,25
20031128,RDC,10
20031128,RDPL,10
20031128,R,20
20031128,SAF,40
20031128,SWY,30
20031128,STJ,35
20031128,SPC.2,40
20031128,HSH,30
20031128,SCG,55
20031128,SGP,35
20031128,SLB,10
20031128,SFA.1,45
20031128,SEE,15
20031128,S.1,25
20031128,SHW,15
20031128,SIAL,15
20031128,5050B,20
20031128,AOS,20
20031128,SII,10
20031128,SJM,30
20031128,SNA,20
20031128,KEY,40
20031128,EIX,55
20031128,SO,55
20031128,SOTR,40
20031128,LUV,20
20031128,T,50
20031128,SWN,10
20031128,SWK,20
20031128,STT,40
20031128,PSA,60
20031128,PSA.A,60
20031128,PSA.PQ.1,60
20031128,PSA.PR.1,60
20031128,PSA.PS.1,60
20031128,PSA.PT.1,60
20031128,PSA.PU.1,60
20031128,PSA.PV.1,60
20031128,PSA.PW.1,60
20031128,SYK,35
20031128,NAVI,40
20031128,7127B,40
20031128,SUN.1,10
20031128,STI,40
20031128,SVU,30
20031128,SBL.2,45
20031128,SYY,30
20031128,TE,55
20031128,RSHCQ,25
20031128,TEK.1,45
20031128,ATI,15
20031128,TFX,35
20031128,TLAB,45
20031128,TIN,15
20031128,TER,45
20031128,ANDV,10
20031128,TXN,45
20031128,TXU,55
20031128,TXT,20
20031128,TXT.PA,20
20031128,TXT.PB,20
20031128,TMO,35
20031128,TNB,20
20031128,TKR,20
20031128,TMK,40
20031128,TSS,45
20031128,TOY,25
20031128,TRB,50
20031128,TXA,50
20031128,TYC,20
20031128,TSN,30
20031128,3UALAQ,20
20031128,UN,30
20031128,AEE,55
20031128,UNP,20
20031128,UPC.,40
20031128,UDR,60
20031128,UDR.PB,60
20031128,UDM,60
20031128,UNH,35
20031128,UPS,20
20031128,3UAIRQ,20
20031128,3USABQ,20
20031128,UST.1,30
20031128,UTX,20
20031128,S.3,50
20031128,SDE.2,50
20031128,UHS,35
20031128,UHID,35
20031128,UCL,10
20031128,VFC,25
20031128,VAR,35
20031128,VNO,60
20031128,VNORP,60
20031128,VMC,15
20031128,WMT,30
20031128,WBA,30
20031128,GHC,25
20031128,WEN.2,25
20031128,WDC,45
20031128,MWV,15
20031128,WY,60
20031128,WHR,25
20031128,WMB,10
20031128,WNDXQ,30
20031128,WEC,55
20031128,LNT,55
20031128,TEG,55
20031128,FL,25
20031128,WOR,15
20031128,WWY,30
20031128,3WWYWB,30
20031128,XRX,45
20031128,TJX,25
20031128,ZION,40
20031128,JKHY,45
20031128,BSC.1,40
20031128,BSC.PE,40
20031128,BSC.PG,40
20031128,BBT,40
20031128,NOVL,45
20031128,APC,10
20031128,NE,10
20031128,EMC,45
20031128,BIG,25
20031128,MS,40
20031128,JAVA,45
20031128,TROW,40
20031128,MSFT,45
20031128,ORCL,45
20031128,SDS.2,45
20031128,DTV.2,25
20031128,LLTC,45
20031128,GENZ,35
20031128,SXCL,10
20031128,HMA,35
20031128,HOG,25
20031128,IT,45
20031128,IT.B,45
20031128,CVC,50
20031128,ADBE,45
20031128,EHC,35
20031128,CNO,40
20031128,FISV,45
20031128,KBH,25
20031128,UNM,40
20031128,UNN,40
20031128,UNM.PA,40
20031128,CCEP,30
20031128,HAR,25
20031128,CERN,35
20031128,CMVT,45
20031128,FOX,50
20031128,FOXA,50
20031128,ARG,15
20031128,JOY,20
20031128,SNV,40
20031128,HCP,60
20031128,HCP.PE,60
20031128,FSH.2,35
20031128,PGR,40
20031128,BRL,35
20031128,CDNS,45
20031128,LVLT,50
20031128,CCL,25
20031128,DRE,60
20031128,DRE.PI,60
20031128,DRE.PJ,60
20031128,MBI,40
20031128,CELG,35
20031128,ABMD,35
20031128,TIF,25
20031128,XRAY,35
20031128,CBS.A,50
20031128,RBV,50
20031128,CBS,50
20031128,SCHW,40
20031128,FAST,20
20031128,MXIM,45
20031128,FRC.1,40
20031128,APH,45
20031128,ALTR.1,45
20031128,PXD,10
20031128,MGM,25
20031128,WM,20
20031128,DELL.1,45
20031128,SSP,50
20031128,APCC.,20
20031128,FCX,15
20031128,FCX.PD,15
20031128,NVLS.1,45
20031128,ODP,25
20031128,BMC,45
20031128,CINF,40
20031128,DVN,10
20031128,LH,35
20031128,BR.2,10
20031128,NFB,40
20031128,FMCC,40
20031128,FMCCI,40
20031128,FMCKK,40
20031128,FMCCH,40
20031128,FMCCG,40
20031128,FMCCK,40
20031128,FMCCL,40
20031128,FMCCM,40
20031128,FMCCP,40
20031128,FMCCJ,40
20031128,FMCCN,40
20031128,FMCCO,40
20031128,FMCKP,40
20031128,VLO,10
20031128,ETS,45
20031128,SIG,25
20031128,SPLS,25
20031128,AGN.2,35
20031128,PCL,40
20031128,SYMC,45
20031128,WAMUQ,40
20031128,PBCT,40
20031128,EOG,10
20031128,EA,50
20031128,CF.6,40
20031128,CBH.1,40
20031128,SLR,45
20031128,SLR.PS,45
20031128,SIVB,40
20031128,SOV,40
20031128,SOV.PA,40
20031128,PTC,45
20031128,HET.,25
20031128,COG,10
20031128,DNR,10
20031128,CSCO,45
20031128,HOLX,35
20031128,AW,20
20031128,HCA.2,35
20031128,XLNX,45
20031128,BJS.1,10
20031128,KRB,40
20031128,AZO,25
20031128,REGN,35
20031128,CVH,35
20031128,PMCS,45
20031128,CEPH,35
20031128,X,15
20031128,MEDI,35
20031128,JNY,25
20031128,IDXX,35
20031128,AES,55
20031128,ABKFQ,40
20031128,AFK.2,40
20031128,AKF,40
20031128,AKT,40
20031128,MNST,30
20031128,XL,40
20031128,XL.PA,40
20031128,XL.PB,40
20031128,VRTX,35
20031128,MTG,40
20031128,BIIB,35
20031128,HCR,35
20031128,KIM,60
20031128,KIM.PF,60
20031128,PRGO,35
20031128,QCOM,45
20031128,VTSS,45
20031128,GILD,35
20031128,NXTL,50
20031128,WFM,30
20031128,ROP,20
20031128,SNPS,45
20031128,TWX,25
20031128,MHK,25
20031128,LIN,15
20031128,FDC.2,45
20031128,BSX,35
20031128,KSS,25
20031128,BBBY,25
20031128,DHI,25
20031128,ESRX,35
20031128,SBUX,25
20031128,DYNIQ,55
20031128,MFE,45
20031128,PDCO,35
20031128,PSFT.,45
20031128,CPWR.1,45
20031128,IAC,50
20031128,IACIW,50
20031128,IACIZ,50
20031128,WLP.1,35
20031128,SITC,60
20031128,DDR.PF,60
20031128,DDR.PG,60
20031128,DDR.PH,60
20031128,CHK,10
20031128,AGN,35
20031128,HUM,35
20031128,INTU,45
20031128,MCHP,45
20031128,CB,40
20031128,ACE.PC,40
20031128,FOSL,25
20031128,GGP,60
20031128,SANM,45
20031128,ORLY,25
20031128,RCL,25
20031128,JBL,45
20031128,XTO,10
20031128,RIG,10
20031128,ALL,40
20031128,FLIR,45
20031128,PETM,25
20031128,EQR,60
20031128,EQR.PD,60
20031128,EQR.PE,60
20031128,EQR.PH,60
20031128,EQR.PN,60
20031128,BWA,25
20031128,GMCR,30
20031128,MAR,25
20031128,COST,30
20031128,MERQ,45
20031128,REG,60
20031128,REG.PF.1,60
20031128,INCY,35
20031128,URBN,25
20031128,NFX,10
20031128,VIAV,45
20031128,GTW,45
20031128,VRTS.1,45
20031128,SPG,60
20031128,SPG.PG,60
20031128,SPG.PF,60
20031128,EMN,15
20031128,MAA,60
20031128,MAA.PF,60
20031128,MAA.PH,60
20031128,MLM,15
20031128,TSCO,25
20031128,ALB,15
20031128,QLGC,45
20031128,IVZ,40
20031128,WRK,15
20031128,MAC,60
20031128,AVB,60
20031128,AVB.PH,60
20031128,CPRT,20
20031128,AKS,15
20031128,PLD,60
20031128,PLD.PF,60
20031128,LEHMQ,40
20031128,LEHCQ,40
20031128,LEHDQ,40
20031128,LEHFQ,40
20031128,NKTR,35
20031128,ESS,60
20031128,AIV,60
20031128,AIV.PG,60
20031128,AIV.PQ,60
20031128,AIV.PR,60
20031128,AIV.PT,60
20031128,ACS,45
20031128,O,60
20031128,OUI,60
20031128,CIN..,55
20031128,TKPPY,10
20031128,COF,40
20031128,APOL,25
20031128,GDT,35
20031128,CMX.1,35
20031128,DLTR,25
20031128,ABC,35
20031128,DRI,25
20031128,RMD,35
20031128,CAM,10
20031128,DISH,50
20031128,SUNEQ,45
20031128,RE,40
20031128,DO,10
20031128,DVA,35
20031128,Q.2,50
20031128,HSIC,35
20031128,SNDK,45
20031128,LXK,45
20031128,EL,30
20031128,WAT,35
20031128,NTAP,45
20031128,CTXS,45
20031128,HIG,40
20031128,ALXN,35
20031128,IRM,60
20031128,LU,45
20031128,LUCN30,45
20031128,SAPE,45
20031128,AABA,25
20031128,DF,30
20031128,TAP.AZ,40
20031128,TRV,40
20031128,TUP,25
20031128,TIE,15
20031128,ANSS,45
20031128,BVSN,45
20031128,SEBL,45
20031128,ETFC,40
20031128,SRCL,20
20031128,CPNLQ,55
20031128,ANF,25
20031128,ENDP,35
20031128,UVN.1,25
20031128,TSG.2,45
20031128,RX,35
20031128,NOV,10
20031128,MWW,45
20031128,DGX,35
20031128,CIEN,45
20031128,KMX,25
20031128,TTWO,50
20031128,AMZN,25
20031128,ARE,60
20031128,ARE.PB,60
20031128,QRVO,45
20031128,RL,25
20031128,BXP,60
20031128,EOP,40
20031128,EOP.PB,40
20031128,EOP.PG,40
20031128,SLG,60
20031128,ACAS,40
20031128,YUM,25
20031128,PWER,45
20031128,CHRW,20
20031128,MTD,35
20031128,AMG,40
20031128,AMCC,45
20031128,EVHC,35
20031128,URI,20
20031128,VRSN,45
20031128,PWR,20
20031128,BRCM,45
20031128,FII,40
20031128,VNUVY,20
20031128,AMT,60
20031128,VTR,60
20031128,LLL,20
20031128,CTSH,45
20031128,KG,35
20031128,RSG,20
20031128,CVG,45
20031128,CCI,60
20031128,3CCIKO,60
20031128,GBLXQ,50
20031128,EBAY,25
20031128,GS,40
20031128,PCS.1,50
20031128,CNXT.1,45
20031128,NVDA,45
20031128,DPHIQ,25
20031128,LIFE.3,35
20031128,BKNG,25
20031128,PBG,30
20031128,CNX,10
20031128,RAI,30
20031128,FFIV,45
20031128,SBAC,60
20031128,JNPR,45
20031128,HCBK,40
20031128,RHT,45
20031128,BLK,40
20031128,PTV,15
20031128,AKAM,45
20031128,CHTRQ,50
20031128,A,35
20031128,JHF,40
20031128,PKG,15
20031128,PALM,45
20031128,EW,35
20031128,MET,40
20031128,AWE.2,50
20031128,FTR,50
20031128,VSTNQ,25
20031128,ISRG,35
20031128,JNS,40
20031128,SVQ.1,40
20031128,ILMN,35
20031128,EQIX,60
20031128,AV.1,45
20031128,MCO,40
20031128,MIRKQ,55
20031128,TPR,25
20031128,MON,15
20031128,ALGN,35
20031128,MEE,10
20031128,GRMN,25
20031128,GPN,45
20031128,BTUUQ,10
20031128,FTI.1,10
20031128,MDLZ,30
20031128,PRU,40
20031128,ACN,45
20031128,ADS,45
20031128,WLTW,40
20031128,COL,20
20031128,ZBH,35
20031128,ANTM,35
20031128,GME,25
20031128,CNC,35
20031128,PFG,40
20031128,AAP,25
20031128,AYI,20
20031128,LO,30
20031128,NFLX,50
20031128,CME,40
20031128,WYNN,25
20031128,NDAQ,40
20031128,CITGQ,40
20031128,XEC,10
20031128,STX,45
20031128,LKQ,25
