date,ticker,gicsIndustry
20150825,SWNC,1010
20150825,SWK,2010
20150825,SWU,2010
20150825,SWH,2010
20150825,STT,4020
20150825,STT.PC,4020
20150825,STT.PD,4020
20150825,STT.PE,4020
20150825,PSA,6010
20150825,PSA.PP,6010
20150825,PSA.PQ,6010
20150825,PSA.PR,6010
20150825,PSA.PS,6010
20150825,PSA.PT,6010
20150825,PSA.PU,6010
20150825,PSA.PV,6010
20150825,PSA.PW,6010
20150825,PSA.PX,6010
20150825,PSA.PY,6010
20150825,PSA.PZ,6010
20150825,PSA.PA,6010
20150825,SYK,3510
20150825,NAVI,4020
20150825,JSM,4020
20150825,STI,4010
20150825,STI.PA,4010
20150825,STI.WB,4010
20150825,STI.WA,4010
20150825,STI.PE,4010
20150825,SVU,3010
20150825,SYY,3010
20150825,TE,5510
20150825,RSHCQ,2550
20150825,ATI,1510
20150825,TFX,3510
20150825,TER,4530
20150825,ANDV,1010
20150825,TXN,4530
20150825,TXT,2010
20150825,TMO,3520
20150825,TKR,2010
20150825,TMK,4030
20150825,TSS,4510
20150825,TRCO,5020
20150825,TRBAB,5020
20150825,TYC,2020
20150825,TSN,3020
20150825,TSNU,3020
20150825,UAL,2030
20150825,UN,3030
20150825,AEE,5510
20150825,UNP,2030
20150825,UDR,6010
20150825,UNH,3510
20150825,UPS,2030
20150825,UTX,2010
20150825,S,5010
20150825,UHS,3510
20150825,UHID,3510
20150825,VFC,2520
20150825,VAR,3510
20150825,VNO,6010
20150825,VNORP,6010
20150825,VNO.PG,6010
20150825,VNO.PI,6010
20150825,VNO.PJ,6010
20150825,VNO.PK,6010
20150825,VNO.PL,6010
20150825,VMC,1510
20150825,WMT,3010
20150825,WBA,3010
20150825,GHC,2530
20150825,WDC,4520
20150825,WY,6010
20150825,WY.PA,6010
20150825,WHR,2520
20150825,WMB,1010
20150825,WEC,5510
20150825,LNT,5510
20150825,FL,2550
20150825,WOR,1510
20150825,XRX,4520
20150825,TJX,2550
20150825,ZION,4010
20150825,ZB.PA,4010
20150825,ZIONW,4010
20150825,ZB.PF,4010
20150825,ZIONZ,4010
20150825,ZB.PG,4010
20150825,ZB.PH,4010
20150825,JKHY,4510
20150825,BBT,4010
20150825,BBT.PD,4010
20150825,BBT.PE,4010
20150825,BBT.PF,4010
20150825,BBT.PG,4010
20150825,APC,1010
20150825,AEUA,1010
20150825,NE,1010
20150825,EMC,4520
20150825,BIG,2550
20150825,MS,4020
20150825,TROW,4020
20150825,MSFT,4510
20150825,ORCL,4510
20150825,COTY,3030
20150825,LLTC,4530
20150825,SXCL,1010
20150825,HOG,2510
20150825,IT,4510
20150825,CVC,5020
20150825,ADBE,4510
20150825,EHC,3510
20150825,CNO,4030
20150825,FISV,4510
20150825,KBH,2520
20150825,UNM,4030
20150825,CCEP,3020
20150825,HAR,2520
20150825,CERN,3510
20150825,FOX,5020
20150825,FOXA,5020
20150825,ARG,1510
20150825,JOY,2010
20150825,SNV,4010
20150825,SNV.PC,4010
20150825,HCP,6010
20150825,PGR,4030
20150825,CDNS,4510
20150825,LVLT,5010
20150825,CCL,2530
20150825,DRE,6010
20150825,MBI,4030
20150825,CELG,3520
20150825,CELGZ,3520
20150825,ABMD,3510
20150825,TIF,2550
20150825,XRAY,3510
20150825,CBS.A,5020
20150825,CBS,5020
20150825,ZTS,3520
20150825,SCHW,4020
20150825,SCHW.PB,4020
20150825,SCHW.PC,4020
20150825,FAST,2010
20150825,MXIM,4530
20150825,FRC,4010
20150825,FRC.PA,4010
20150825,FRC.PB,4010
20150825,FRC.PC,4010
20150825,FRC.PD,4010
20150825,FRC.PE,4010
20150825,FRC.PF,4010
20150825,APH,4520
20150825,ALTR.1,4530
20150825,PXD,1010
20150825,MGM,2530
20150825,ADT.4,2020
20150825,WM,2020
20150825,SSP,5020
20150825,FCX,1510
20150825,ODP,2550
20150825,CINF,4030
20150825,DVN,1010
20150825,LH,3510
20150825,FMCC,4010
20150825,FMCCI,4010
20150825,FMCKK,4010
20150825,FMCCH,4010
20150825,FMCCG,4010
20150825,FMCCK,4010
20150825,FMCCL,4010
20150825,FMCCM,4010
20150825,FMCCP,4010
20150825,FMCCJ,4010
20150825,FMCCN,4010
20150825,FMCCO,4010
20150825,FMCKP,4010
20150825,FMCCT,4010
20150825,FMCKO,4010
20150825,FMCKN,4010
20150825,FMCCS,4010
20150825,FMCKM,4010
20150825,FMCKL,4010
20150825,FMCKI,4010
20150825,FMCKJ,4010
20150825,VLO,1010
20150825,SIG,2550
20150825,SPLS,2550
20150825,PCL,4040
20150825,SYMC,4510
20150825,ABBV,3520
20150825,PBCT,4010
20150825,EOG,1010
20150825,EA,5020
20150825,SIVB,4010
20150825,SOV.PC,4010
20150825,IQV,3520
20150825,NWSA,5020
20150825,NWS,5020
20150825,MNK,3520
20150825,PTC,4510
20150825,TWTR,5020
20150825,KEYS,4520
20150825,CZR,2530
20150825,COG,1010
20150825,DNR,1010
20150825,SYF,4020
20150825,ANET,4520
20150825,CSCO,4520
20150825,HOLX,3510
20150825,CFG,4010
20150825,HCA,3510
20150825,XLNX,4530
20150825,BXLT,3520
20150825,AZO,2550
20150825,REGN,3520
20150825,CPGX,1010
20150825,PMCS,4530
20150825,X,1510
20150825,IDXX,3510
20150825,AES,5510
20150825,AMBCW,4030
20150825,AMBC,4030
20150825,MNST,3020
20150825,XL,4030
20150825,VRTX,3520
20150825,MTG,4010
20150825,BIIB,3520
20150825,PYPL,4510
20150825,KIM,6010
20150825,KIM.PH,6010
20150825,KIM.PI,6010
20150825,KIM.PJ,6010
20150825,KIM.PK,6010
20150825,PRGO,3520
20150825,QCOM,4530
20150825,GILD,3520
20150825,WFM,3010
20150825,ROP,2010
20150825,SNPS,4510
20150825,TWX,2540
20150825,MHK,2520
20150825,LIN,1510
20150825,BSX,3510
20150825,KSS,2550
20150825,BBBY,2550
20150825,DHI,2520
20150825,ESRX,3510
20150825,SBUX,2530
20150825,DYN,5510
20150825,DYN.WS,5510
20150825,DYN.PA,5510
20150825,PDCO,3510
20150825,IAC,5020
20150825,SITC,6010
20150825,SITC.PJ,6010
20150825,SITC.PK,6010
20150825,CHK,1010
20150825,CHK.PD,1010
20150825,AGN,3520
20150825,AGN.PA,3520
20150825,HUM,3510
20150825,INTU,4510
20150825,MCHP,4530
20150825,CB,4030
20150825,FOSL,2520
20150825,GGP,6010
20150825,GGP.PA,6010
20150825,SANM,4520
20150825,ORLY,2550
20150825,RCL,2530
20150825,JBL,4520
20150825,RIG,1010
20150825,ALL,4030
20150825,ALL.PA,4030
20150825,ALL.PC,4030
20150825,ALL.PD,4030
20150825,ALL.PE,4030
20150825,ALL.PF,4030
20150825,FLIR,4520
20150825,EQR,6010
20150825,BWA,2510
20150825,GMCR,3020
20150825,MAR,2530
20150825,COST,3010
20150825,REG,6010
20150825,REG.PF,6010
20150825,REG.PG,6010
20150825,INCY,3520
20150825,URBN,2550
20150825,NFX,1010
20150825,VIAV,4520
20150825,SPG,6010
20150825,SPG.PJ,6010
20150825,EMN,1510
20150825,MAA,6010
20150825,MLM,1510
20150825,TSCO,2550
20150825,ALB,1510
20150825,QLGC,4520
20150825,IVZ,4020
20150825,WRK,1510
20150825,MAC,6010
20150825,AVB,6010
20150825,CPRT,2020
20150825,AKS,1510
20150825,PLD,6010
20150825,NKTR,3520
20150825,ESS,6010
20150825,ESS.PH,6010
20150825,AIV,6010
20150825,AIV.PZ,6010
20150825,AIV.PA,6010
20150825,O,6010
20150825,O.PF,6010
20150825,TKPPY,1010
20150825,COF,4020
20150825,COF.WS,4020
20150825,COF.PP,4020
20150825,COF.PC,4020
20150825,COF.PD,4020
20150825,COF.PF,4020
20150825,APOL,2530
20150825,DLTR,2550
20150825,ABC,3510
20150825,DRI,2530
20150825,RMD,3510
20150825,CAM,1010
20150825,DISH,5020
20150825,SUNEQ,4530
20150825,SDSNQ,4530
20150825,RE,4030
20150825,DO,1010
20150825,DVA,3510
20150825,HSIC,3510
20150825,SNDK,4520
20150825,LXK,4520
20150825,EL,3030
20150825,WAT,3520
20150825,NTAP,4520
20150825,CTXS,4510
20150825,HIG,4030
20150825,HIG.WT,4030
20150825,ALXN,3520
20150825,IRM,6010
20150825,AABA,2550
20150825,DF,3020
20150825,TRV,4030
20150825,TUP,2520
20150825,ANSS,4510
20150825,BVSN,4510
20150825,ETFC,4020
20150825,SRCL,2020
20150825,CPN,5510
20150825,ANF,2550
20150825,ENDP,3520
20150825,ENDP.,3520
20150825,IMS,3510
20150825,NOV,1010
20150825,MWW,4510
20150825,DGX,3510
20150825,CIEN,4520
20150825,KMX,2550
20150825,TTWO,5020
20150825,AMZN,2550
20150825,ARE,6010
20150825,ARE.PD,6010
20150825,ARE.PE,6010
20150825,QRVO,4530
20150825,RL,2520
20150825,BXP,6010
20150825,BXP.PB,6010
20150825,SLG,6010
20150825,SLG.PI,6010
20150825,ACAS,4020
20150825,YUM,2530
20150825,CHRW,2030
20150825,MTD,3520
20150825,AMG,4020
20150825,AMCC,4530
20150825,EVHC,3510
20150825,EVHC.P,3510
20150825,URI,2010
20150825,VRSN,4510
20150825,PWR,2010
20150825,BRCM,4530
20150825,FII,4020
20150825,NLSN,2020
20150825,NCLH,2530
20150825,AMT,6010
20150825,AMT.PA,6010
20150825,AMT.PB,6010
20150825,VTR,6010
20150825,LLL,2010
20150825,CTSH,4510
20150825,RSG,2020
20150825,CVG,4510
20150825,CCI,6010
20150825,CCI.PA.,6010
20150825,EBAY,2550
20150825,GS,4020
20150825,GS.PI,4020
20150825,GS.PJ,4020
20150825,GS.PK,4020
20150825,NVDA,4530
20150825,APTV,2510
20150825,BKNG,2550
20150825,CNX,1010
20150825,RAI,3020
20150825,FFIV,4520
20150825,SBAC,6010
20150825,JNPR,4520
20150825,HCBK,4010
20150825,RHT,4510
20150825,BLK,4020
20150825,AKAM,4510
20150825,CHTR,5020
20150825,EXPE,2550
20150825,A,3520
20150825,PKG,1510
20150825,EW,3510
20150825,MET,4030
20150825,MET.PA,4030
20150825,FTR,5010
20150825,FRNTP,5010
20150825,NRG,5510
20150825,VC,2510
20150825,ISRG,3510
20150825,JNS,4020
20150825,ILMN,3520
20150825,EQIX,6010
20150825,MCO,4020
20150825,TPR,2520
20150825,MON,1510
20150825,ALGN,3510
20150825,GRMN,2520
20150825,GPN,4510
20150825,BTUUQ,1010
20150825,FTI.1,1010
20150825,MDLZ,3020
20150825,PRU,4030
20150825,ACN,4510
20150825,ADS,4510
20150825,WLTW,4030
20150825,COL,2010
20150825,ZBH,3510
20150825,ANTM,3510
20150825,ANTX,3510
20150825,GME,2550
20150825,CNC,3510
20150825,PFG,4030
20150825,AAP,2550
20150825,AYI,2010
20150825,NFLX,5020
20150825,TDG,2010
20150825,CME,4020
20150825,WYNN,2530
20150825,NDAQ,4020
20150825,CIT,4010
20150825,XEC,1010
20150825,STX,4520
20150825,QEP,1010
20150825,LKQ,2550
20150825,AIZ,4030
20150825,CRM,4510
20150825,GNW,4030
20150825,MA,4510
20150825,HSP,3520
20150825,GOOGL,5020
20150825,GOOG,5020
20150825,EXR,6010
20150825,DLR,6010
20150825,DLR.PE,6010
20150825,DLR.PF,6010
20150825,DLR.PG,6010
20150825,DLR.PH,6010
20150825,DLR.PI,6010
20150825,MOS,1510
20150825,CE,1510
20150825,ANRZQ,1010
20150825,INFO,2020
20150825,ICE,4020
20150825,CF,1510
20150825,DISCA,5020
20150825,DISCB,5020
20150825,DISCK,5020
20150825,AMP,4020
20150825,UAA,2520
20150825,LDOS,4510
20150825,VIAB,5020
20150825,VIA,5020
20150825,CMG,2530
20150825,FIS,4510
20150825,FB,5020
20150825,FANG,1010
20150825,PSX,1010
20150825,RLGY,6010
20150825,WIN,5010
20150825,WYND,2530
20150825,WU,4510
20150825,HBI,2520
20150825,FSLR,4530
20150825,IPGP,4520
20150825,SE.7,1010
20150825,TWC,2540
20150825,BR,4510
20150825,TEL,4520
20150825,DFS,4020
20150825,DFS.PB,4020
20150825,CXO,1010
20150825,TDC,4510
20150825,MSCI,4020
20150825,ULTA,2550
20150825,AWK,5510
20150825,V,4510
20150825,PM,3020
20150825,DPS,3020
20150825,SNI,2540
20150825,ATVI,5020
20150825,VRSK,2020
20150825,AVGO,4530
20150825,MJN,3020
20150825,FTNT,4510
20150825,CBOE,4020
20150825,FLT,4510
20150825,HII,2010
20150825,MPC,1010
20150825,WPX,1010
20150825,WPXP,1010
20150825,FBHS,2010
20150825,XYL,2010
20150825,CPRI,2520
20150825,TRIP,5020
20150825,CBRE,6010
20150825,WCG,3510
20150825,LYB,1510
20150825,ALLE,2010
