date,ticker,gicsSector
20120831,HOT,25
20120831,CNP,55
20120831,JBHT,20
20120831,HBAN,40
20120831,HUBSP,40
20120831,ITT,20
20120831,ITW,20
20120831,IR,20
20120831,INTC,45
20120831,IBM,45
20120831,IFF,15
20120831,NAV,20
20120831,NAV.PD,20
20120831,IGT.1,25
20120831,IP,15
20120831,IPG,50
20120831,JEC,20
20120831,JNJ,35
20120831,JCI,20
20120831,KLAC,45
20120831,SHLDQ,25
20120831,KMI,10
20120831,KMI.WS,10
20120831,KSU,20
20120831,KSU.P,20
20120831,EVRG,55
20120831,K,30
20120831,KMB,30
20120831,KR,30
20120831,LSI.1,45
20120831,LRCX,45
20120831,LEG,25
20120831,LM,40
20120831,LEN,25
20120831,LEN.B,25
20120831,JEF,40
20120831,LLY,35
20120831,LB,25
20120831,LNC,40
20120831,LNC.P,40
20120831,LNC.WS,40
20120831,KATE,25
20120831,LMT,20
20120831,L,40
20120831,RRC,10
20120831,LPX,15
20120831,LOW,25
20120831,MTW,20
20120831,MRO,10
20120831,HST,60
20120831,MMC,40
20120831,MAS,20
20120831,MAT,25
20120831,MKC,30
20120831,MKC.V,30
20120831,MDR,10
20120831,MCD,25
20120831,SPGI,40
20120831,MCK,35
20120831,MDT,35
20120831,CVS,35
20120831,MRK,35
20120831,MDP,50
20120831,MDPEB,50
20120831,MU,45
20120831,ETR,55
20120831,MMM,20
20120831,MOLX,45
20120831,MOLXA,45
20120831,MSI,45
20120831,MUR,10
20120831,MYL,35
20120831,BAC,40
20120831,BAC.PD,40
20120831,BAC.PE,40
20120831,BAC.PI,40
20120831,BAC.PJ,40
20120831,BAC.PL,40
20120831,BAC.PH,40
20120831,BML.PG,40
20120831,BML.PH,40
20120831,BML.PI,40
20120831,BML.PJ,40
20120831,BML.PL,40
20120831,BML.PN,40
20120831,BML.PO,40
20120831,BML.PQ,40
20120831,BAC.WB,40
20120831,BAC.WA,40
20120831,NCR,45
20120831,THC,35
20120831,NYT,50
20120831,NYTAB,50
20120831,NWL,25
20120831,NEM,15
20120831,NKE,25
20120831,NBL,10
20120831,JWN,25
20120831,NSC,20
20120831,ES,55
20120831,NI,55
20120831,XEL,55
20120831,XCJ,55
20120831,NRTLQ,45
20120831,NTRS,40
20120831,NOC,20
20120831,TEX,20
20120831,WFC,40
20120831,WFC.PJ,40
20120831,WFC.PL,40
20120831,WFC.WS,40
20120831,WFC.PN,40
20120831,NUE,15
20120831,OXY,10
20120831,FE,55
20120831,OKE,10
20120831,OI,15
20120831,PNC,40
20120831,PNC.PL,40
20120831,PNC.WS,40
20120831,PNC.PP,40
20120831,PPG,15
20120831,PCAR,20
20120831,PCG,55
20120831,SRE,55
20120831,PLL.1,20
20120831,PH,20
20120831,PAYX,45
20120831,JCP,25
20120831,PPL,55
20120831,PPL.PU,55
20120831,PPL.PW,55
20120831,PNR,20
20120831,PEP,30
20120831,PFE,35
20120831,EXC,55
20120831,PE.PA,55
20120831,PE.PB,55
20120831,PE.PC,55
20120831,PE.PD,55
20120831,MO,30
20120831,COP,10
20120831,PVH,25
20120831,PBI,20
20120831,PBOWN,20
20120831,PCH,60
20120831,POM,55
20120831,PCP,20
20120831,PG,30
20120831,PEG,55
20120831,PHM,25
20120831,STR,55
20120831,RJF,40
20120831,RTN,20
20120831,AN,25
20120831,ROK,20
20120831,ROL,20
20120831,ROST,25
20120831,RDC,10
20120831,R,20
20120831,SWY,30
20120831,STJ,35
20120831,HSH,30
20120831,SCG,55
20120831,SLB,10
20120831,SEE,15
20120831,SHW,15
20120831,SIAL,15
20120831,AOS,20
20120831,SJM,30
20120831,SNA,20
20120831,KEY,40
20120831,KEY.PG,40
20120831,EIX,55
20120831,SO,55
20120831,LUV,20
20120831,T,50
20120831,SWN,10
20120831,SWK,20
20120831,SWU,20
20120831,STT,40
20120831,STT.PC,40
20120831,PSA,60
20120831,PSA.PX.1,60
20120831,PSA.PZ.1,60
20120831,PSA.PA.1,60
20120831,PSA.PD.1,60
20120831,PSA.PF.2,60
20120831,PSA.PO,60
20120831,PSA.PP,60
20120831,PSA.PQ,60
20120831,PSA.PR,60
20120831,PSA.PS,60
20120831,PSA.PT,60
20120831,PSA.PU,60
20120831,SYK,35
20120831,NAVI,40
20120831,7127B,40
20120831,JSM,40
20120831,7128B,40
20120831,SUN.1,10
20120831,STI,40
20120831,STI.PA,40
20120831,STI.WB,40
20120831,STI.WA,40
20120831,SVU,30
20120831,SYY,30
20120831,TE,55
20120831,RSHCQ,25
20120831,ATI,15
20120831,TFX,35
20120831,TLAB,45
20120831,TER,45
20120831,ANDV,10
20120831,TXN,45
20120831,TXT,20
20120831,TMO,35
20120831,TKR,20
20120831,TMK,40
20120831,TSS,45
20120831,TYC,20
20120831,TSN,30
20120831,UAL,20
20120831,UN,30
20120831,AEE,55
20120831,UNP,20
20120831,UDR,60
20120831,UNH,35
20120831,UPS,20
20120831,UTX,20
20120831,S.3,50
20120831,UHS,35
20120831,UHID,35
20120831,VFC,25
20120831,VAR,35
20120831,VNO,60
20120831,VNORP,60
20120831,VNO.PF,60
20120831,VNO.PG,60
20120831,VNO.PH,60
20120831,VNO.PI,60
20120831,VNO.PJ,60
20120831,VNO.PK,60
20120831,VMC,15
20120831,WMT,30
20120831,WBA,30
20120831,GHC,25
20120831,WDC,45
20120831,MWV,15
20120831,WY,60
20120831,WHR,25
20120831,WMB,10
20120831,WEC,55
20120831,LNT,55
20120831,TEG,55
20120831,FL,25
20120831,WOR,15
20120831,XRX,45
20120831,TJX,25
20120831,ZION,40
20120831,ZB.PA,40
20120831,ZB.PC,40
20120831,ZIONW,40
20120831,ZB.PF,40
20120831,JKHY,45
20120831,BBT,40
20120831,BBT.PD,40
20120831,BBT.PE,40
20120831,APC,10
20120831,NE,10
20120831,EMC,45
20120831,BIG,25
20120831,MS,40
20120831,BEM,40
20120831,TROW,40
20120831,MSFT,45
20120831,ORCL,45
20120831,DTV.2,25
20120831,LLTC,45
20120831,SXCL,10
20120831,HMA,35
20120831,HOG,25
20120831,IT,45
20120831,CVC,50
20120831,ADBE,45
20120831,EHC,35
20120831,CNO,40
20120831,FISV,45
20120831,KBH,25
20120831,UNM,40
20120831,CCEP,30
20120831,HAR,25
20120831,CERN,35
20120831,CMVT,45
20120831,FOX,50
20120831,FOXA,50
20120831,ARG,15
20120831,JOY,20
20120831,SNV,40
20120831,SNV.PT,40
20120831,HCP,60
20120831,PGR,40
20120831,CDNS,45
20120831,LVLT,50
20120831,CCL,25
20120831,DRE,60
20120831,DRE.PJ,60
20120831,DRE.PK,60
20120831,DRE.PL,60
20120831,DRE.PO,60
20120831,MBI,40
20120831,CELG,35
20120831,CELGZ,35
20120831,ABMD,35
20120831,TIF,25
20120831,XRAY,35
20120831,CBS.A,50
20120831,CBS,50
20120831,SCHW,40
20120831,SCHW.PB,40
20120831,FAST,20
20120831,MXIM,45
20120831,FRC,40
20120831,FRC.PA,40
20120831,FRC.PB,40
20120831,APH,45
20120831,ALTR.1,45
20120831,PXD,10
20120831,MGM,25
20120831,WM,20
20120831,DELL.1,45
20120831,SSP,50
20120831,FCX,15
20120831,ODP,25
20120831,BMC,45
20120831,CINF,40
20120831,DVN,10
20120831,LH,35
20120831,FMCC,40
20120831,FMCCI,40
20120831,FMCKK,40
20120831,FMCCH,40
20120831,FMCCG,40
20120831,FMCCK,40
20120831,FMCCL,40
20120831,FMCCM,40
20120831,FMCCP,40
20120831,FMCCJ,40
20120831,FMCCN,40
20120831,FMCCO,40
20120831,FMCKP,40
20120831,FMCCT,40
20120831,FMCKO,40
20120831,FMCKN,40
20120831,FMCCS,40
20120831,FMCKM,40
20120831,FMCKL,40
20120831,FMCKI,40
20120831,FMCKJ,40
20120831,VLO,10
20120831,SIG,25
20120831,SPLS,25
20120831,AGN.2,35
20120831,PCL,40
20120831,SYMC,45
20120831,PBCT,40
20120831,EOG,10
20120831,EA,50
20120831,SIVB,40
20120831,SOV.PC,40
20120831,PTC,45
20120831,CZR,25
20120831,COG,10
20120831,DNR,10
20120831,CSCO,45
20120831,HOLX,35
20120831,HCA,35
20120831,XLNX,45
20120831,AZO,25
20120831,REGN,35
20120831,CVH,35
20120831,PMCS,45
20120831,X,15
20120831,JNY,25
20120831,IDXX,35
20120831,AES,55
20120831,ABKFQ,40
20120831,MNST,30
20120831,XL,40
20120831,VRTX,35
20120831,MTG,40
20120831,BIIB,35
20120831,KIM,60
20120831,KIM.PG,60
20120831,KIM.PH,60
20120831,KIM.PI,60
20120831,KIM.PJ,60
20120831,PRGO,35
20120831,QCOM,45
20120831,VTSS,45
20120831,GILD,35
20120831,WFM,30
20120831,ROP,20
20120831,SNPS,45
20120831,TWX,25
20120831,MHK,25
20120831,LIN,15
20120831,BSX,35
20120831,KSS,25
20120831,BBBY,25
20120831,DHI,25
20120831,ESRX,35
20120831,SBUX,25
20120831,DYNIQ,55
20120831,PDCO,35
20120831,CPWR.1,45
20120831,IAC,50
20120831,SITC,60
20120831,DDR.PH,60
20120831,SITC.PJ,60
20120831,CHK,10
20120831,CHK.PD,10
20120831,AGN,35
20120831,HUM,35
20120831,INTU,45
20120831,MCHP,45
20120831,CB,40
20120831,FOSL,25
20120831,GGP,60
20120831,SANM,45
20120831,ORLY,25
20120831,RCL,25
20120831,JBL,45
20120831,RIG,10
20120831,ALL,40
20120831,FLIR,45
20120831,PETM,25
20120831,EQR,60
20120831,BWA,25
20120831,GMCR,30
20120831,MAR,25
20120831,COST,30
20120831,REG,60
20120831,REG.PE,60
20120831,REG.PF,60
20120831,REG.PG,60
20120831,INCY,35
20120831,URBN,25
20120831,NFX,10
20120831,VIAV,45
20120831,SPG,60
20120831,SPG.PJ,60
20120831,EMN,15
20120831,EMN.WS,15
20120831,MAA,60
20120831,MLM,15
20120831,TSCO,25
20120831,ALB,15
20120831,QLGC,45
20120831,IVZ,40
20120831,WRK,15
20120831,MAC,60
20120831,AVB,60
20120831,CPRT,20
20120831,AKS,15
20120831,PLD,60
20120831,PLD.PL,60
20120831,PLD.PM,60
20120831,PLD.PO,60
20120831,PLD.PP,60
20120831,PLD.PS,60
20120831,PLD.PR,60
20120831,LEHPQ,40
20120831,NKTR,35
20120831,ESS,60
20120831,ESS.PH,60
20120831,AIV,60
20120831,AIV.PZ,60
20120831,O,60
20120831,O.PE,60
20120831,O.PF,60
20120831,TKPPY,10
20120831,COF,40
20120831,COF.WS,40
20120831,COF.PP,40
20120831,APOL,25
20120831,DLTR,25
20120831,ABC,35
20120831,DRI,25
20120831,RMD,35
20120831,CAM,10
20120831,DISH,50
20120831,SUNEQ,45
20120831,RE,40
20120831,DO,10
20120831,DVA,35
20120831,HSIC,35
20120831,SNDK,45
20120831,LXK,45
20120831,EL,30
20120831,WAT,35
20120831,NTAP,45
20120831,CTXS,45
20120831,HIG,40
20120831,HIG.PA,40
20120831,HIG.WT,40
20120831,ALXN,35
20120831,IRM,60
20120831,SAPE,45
20120831,AABA,25
20120831,DF,30
20120831,TRV,40
20120831,TUP,25
20120831,TIE,15
20120831,ANSS,45
20120831,BVSN,45
20120831,ETFC,40
20120831,SRCL,20
20120831,CPN,55
20120831,ANF,25
20120831,ENDP,35
20120831,NOV,10
20120831,MWW,45
20120831,DGX,35
20120831,CIEN,45
20120831,KMX,25
20120831,TTWO,50
20120831,AMZN,25
20120831,ARE,60
20120831,ARE.PD,60
20120831,ARE.PE,60
20120831,QRVO,45
20120831,RL,25
20120831,BXP,60
20120831,SLG,60
20120831,SLG.PC,60
20120831,SLG.PI,60
20120831,ACAS,40
20120831,YUM,25
20120831,PWER,45
20120831,CHRW,20
20120831,MTD,35
20120831,AMG,40
20120831,AMCC,45
20120831,EVHC,35
20120831,URI,20
20120831,VRSN,45
20120831,PWR,20
20120831,BRCM,45
20120831,FII,40
20120831,NLSN,20
20120831,AMT,60
20120831,VTR,60
20120831,LLL,20
20120831,CTSH,45
20120831,RSG,20
20120831,CVG,45
20120831,CCI,60
20120831,EBAY,25
20120831,GS,40
20120831,NVDA,45
20120831,APTV,25
20120831,LIFE.3,35
20120831,BKNG,25
20120831,CNX,10
20120831,RAI,30
20120831,FFIV,45
20120831,SBAC,60
20120831,JNPR,45
20120831,HCBK,40
20120831,RHT,45
20120831,BLK,40
20120831,AKAM,45
20120831,CHTR,50
20120831,EXPE,25
20120831,A,35
20120831,PKG,15
20120831,EW,35
20120831,MET,40
20120831,MET.PA,40
20120831,MET.PB,40
20120831,MLU,40
20120831,FTR,50
20120831,NRG,55
20120831,VC,25
20120831,ISRG,35
20120831,JNS,40
20120831,ILMN,35
20120831,EQIX,60
20120831,MCO,40
20120831,GEN.3,55
20120831,TPR,25
20120831,MON,15
20120831,ALGN,35
20120831,GRMN,25
20120831,GPN,45
20120831,BTUUQ,10
20120831,FTI.1,10
20120831,MDLZ,30
20120831,PRU,40
20120831,ACN,45
20120831,ADS,45
20120831,WLTW,40
20120831,COL,20
20120831,ZBH,35
20120831,ANTM,35
20120831,GME,25
20120831,CNC,35
20120831,PFG,40
20120831,PFG.PB,40
20120831,AAP,25
20120831,AYI,20
20120831,LO,30
20120831,NFLX,50
20120831,TDG,20
20120831,CME,40
20120831,WYNN,25
20120831,NDAQ,40
20120831,CIT,40
20120831,XEC,10
20120831,STX,45
20120831,QEP,10
20120831,LKQ,25
20120831,AIZ,40
20120831,CRM,45
20120831,GNW,40
20120831,MA,45
20120831,HSP,35
20120831,PCS,50
20120831,GOOGL,50
20120831,EXR,60
20120831,DLR,60
20120831,DLR.PE,60
20120831,DLR.PF,60
20120831,MOS,15
20120831,CE,15
20120831,ANRZQ,10
20120831,INFO,20
20120831,ICE,40
20120831,CF,15
20120831,DISCA,50
20120831,DISCB,50
20120831,DISCK,50
20120831,AMP,40
20120831,AMP.PA,40
20120831,UAA,25
20120831,LDOS,45
20120831,VIAB,50
20120831,VIA,50
20120831,CMG,25
20120831,FIS,45
20120831,NYX,40
20120831,FB,50
20120831,PSX,10
20120831,WIN,50
20120831,WYND,25
20120831,WU,45
20120831,HBI,25
20120831,FSLR,45
20120831,IPGP,45
20120831,SE.7,10
20120831,TWC,25
20120831,BR,45
20120831,COV,35
20120831,TEL,45
20120831,DFS,40
20120831,CXO,10
20120831,TDC,45
20120831,MSCI,40
20120831,ULTA,25
20120831,AWK,55
20120831,V,45
20120831,PM,30
20120831,DPS,30
20120831,SNI,25
20120831,ATVI,50
20120831,VRSK,20
20120831,AVGO,45
20120831,MJN,30
20120831,CFN,35
20120831,FTNT,45
20120831,CBOE,40
20120831,FLT,45
20120831,HII,20
20120831,MPC,10
20120831,WPX,10
20120831,FBHS,20
20120831,XYL,20
20120831,CPRI,25
20120831,TRIP,50
20120831,CBRE,60
20120831,WCG,35
20120831,LYB,15
