date,ticker,gicsSector
20060501,CIEN,45
20060501,KMX,25
20060501,TTWO,50
20060501,AMZN,25
20060501,ARE,60
20060501,ARE.PB,60
20060501,ARE.PC,60
20060501,QRVO,45
20060501,RL,25
20060501,BXP,60
20060501,EOP,40
20060501,EOP.PB,40
20060501,EOP.PG,40
20060501,SLG,60
20060501,SLG.PC,60
20060501,SLG.PD,60
20060501,ACAS,40
20060501,YUM,25
20060501,PWER,45
20060501,CHRW,20
20060501,MTD,35
20060501,AMG,40
20060501,AMCC,45
20060501,EVHC,35
20060501,URI,20
20060501,VRSN,45
20060501,PWR,20
20060501,BRCM,45
20060501,FII,40
20060501,VNUVY,20
20060501,AMT,60
20060501,VTR,60
20060501,LLL,20
20060501,CTSH,45
20060501,KG,35
20060501,RSG,20
20060501,CVG,45
20060501,CCI,60
20060501,3CCIKO,60
20060501,GLBC,50
20060501,EBAY,25
20060501,GS,40
20060501,CNXT.1,45
20060501,NVDA,45
20060501,DPHIQ,25
20060501,LIFE.3,35
20060501,BKNG,25
20060501,PBG,30
20060501,CNX,10
20060501,RAI,30
20060501,FFIV,45
20060501,SBAC,60
20060501,JNPR,45
20060501,HCBK,40
20060501,RHT,45
20060501,BLK,40
20060501,PTV,15
20060501,AKAM,45
20060501,CHTRQ,50
20060501,EXPE,25
20060501,EXPEW,25
20060501,EXPEZ,25
20060501,A,35
20060501,PKG,15
20060501,PALM,45
20060501,EW,35
20060501,MET,40
20060501,MET.PA,40
20060501,MET.PB,40
20060501,MEU,40
20060501,FTR,50
20060501,NRG,55
20060501,VSTNQ,25
20060501,ISRG,35
20060501,JNS,40
20060501,SVQ.1,40
20060501,ILMN,35
20060501,EQIX,60
20060501,AV.1,45
20060501,MCO,40
20060501,GEN.WA,55
20060501,GEN.WB,55
20060501,GEN.3,55
20060501,TPR,25
20060501,MON,15
20060501,ALGN,35
20060501,MEE,10
20060501,GRMN,25
20060501,GPN,45
20060501,BTUUQ,10
20060501,FTI.1,10
20060501,MDLZ,30
20060501,PRU,40
20060501,ACN,45
20060501,ADS,45
20060501,WLTW,40
20060501,COL,20
20060501,ZBH,35
20060501,ANTM,35
20060501,GME,25
20060501,GME.B,25
20060501,CNC,35
20060501,PFG,40
20060501,PFG.PB,40
20060501,AAP,25
20060501,AYI,20
20060501,LO,30
20060501,NFLX,50
20060501,TDG,20
20060501,CME,40
20060501,WYNN,25
20060501,NDAQ,40
20060501,CITGQ,40
20060501,CITBQ,40
20060501,XEC,10
20060501,STX,45
20060501,LKQ,25
20060501,AIZ,40
20060501,CRM,45
20060501,FSL.2,45
20060501,FSL.B,45
20060501,GNW,40
20060501,HSP,35
20060501,GOOGL,50
20060501,EXR,60
20060501,DLR,60
20060501,DLR.PA,60
20060501,DLR.PB,60
20060501,MOS,15
20060501,MOS.P.,15
20060501,CE,15
20060501,CE.P,15
20060501,ANRZQ,10
20060501,INFO,20
20060501,ICE,40
20060501,CF,15
20060501,DISCA,50
20060501,DISCB,50
20060501,AMP,40
20060501,UAA,25
20060501,VIAB,50
20060501,VIA,50
20060501,CMG,25
20060501,FIS,45
20060501,NYX,40
20060501,CBRE,60
20060501,WCG,35
