date,ticker,gicsSector
20170503,EMR,20
20170503,WFT,10
20170503,EFX,20
20170503,EQT,10
20170503,EXPD,20
20170503,XOM,10
20170503,FMC,15
20170503,NEE,55
20170503,NEE.PQ,55
20170503,NEE.PR,55
20170503,FDX,20
20170503,FNMA,40
20170503,FNMAP,40
20170503,FNMAO,40
20170503,FNMAM,40
20170503,FNMAG,40
20170503,FNMAN,40
20170503,FNMAL,40
20170503,FNMAK,40
20170503,FNMAH,40
20170503,FNMAI,40
20170503,FNMAJ,40
20170503,FNMAS,40
20170503,FNMAT,40
20170503,FRT,60
20170503,M,25
20170503,FITB,40
20170503,FITBI,40
20170503,RF,40
20170503,RF.PA,40
20170503,RF.PB,40
20170503,MTB,40
20170503,MTB.PC,40
20170503,MTB.P,40
20170503,MTB.WS,40
20170503,USB,40
20170503,USB.PH,40
20170503,USB.PA,40
20170503,USB.PM,40
20170503,USB.PO,40
20170503,FHN,40
20170503,FHN.PA,40
20170503,FLR,20
20170503,F,25
20170503,BEN,40
20170503,AJG,40
20170503,TGNA,50
20170503,GPS,25
20170503,GD,20
20170503,GE,20
20170503,GIS,30
20170503,GM,25
20170503,GM.WB,25
20170503,GPC,25
20170503,GT,25
20170503,GWW,20
20170503,HAL,10
20170503,HRS,20
20170503,HAS,25
20170503,WELL,60
20170503,WELL.PI,60
20170503,KHC,30
20170503,HP,10
20170503,HSY,30
20170503,HPQ,45
20170503,HLT,25
20170503,HFC,10
20170503,HD,25
20170503,HRL,30
20170503,CNP,55
20170503,JBHT,20
20170503,HBAN,40
20170503,HUBSP,40
20170503,HBANO,40
20170503,HBANN,40
20170503,ITT,20
20170503,ITW,20
20170503,IR,20
20170503,INTC,45
20170503,IBM,45
20170503,IFF,15
20170503,NAV,20
20170503,NAV.PD,20
20170503,IP,15
20170503,IPG,50
20170503,JEC,20
20170503,JNJ,35
20170503,JCI,20
20170503,KLAC,45
20170503,SHLDQ,25
20170503,SHLWQ,25
20170503,KMI,10
20170503,KMI.WS,10
20170503,KMI.PA,10
20170503,KSU,20
20170503,KSU.P,20
20170503,EVRG,55
20170503,K,30
20170503,KMB,30
20170503,KR,30
20170503,LRCX,45
20170503,LEG,25
20170503,LM,40
20170503,LEN,25
20170503,LEN.B,25
20170503,JEF,40
20170503,LLY,35
20170503,LB,25
20170503,LNC,40
20170503,LNC.WS,40
20170503,KATE,25
20170503,LMT,20
20170503,L,40
20170503,RRC,10
20170503,LPX,15
20170503,LOW,25
20170503,MTW,20
20170503,MRO,10
20170503,HST,60
20170503,MMC,40
20170503,MAS,20
20170503,MAT,25
20170503,MKC,30
20170503,MKC.V,30
20170503,MDR,10
20170503,MCD,25
20170503,SPGI,40
20170503,MCK,35
20170503,MDT,35
20170503,CVS,35
20170503,MRK,35
20170503,MDP,50
20170503,MDPEB,50
20170503,MU,45
20170503,ETR,55
20170503,MMM,20
20170503,MSI,45
20170503,MUR,10
20170503,MYL,35
20170503,BAC,40
20170503,BAC.PD,40
20170503,BAC.PE,40
20170503,BAC.PI,40
20170503,BAC.PL,40
20170503,BML.PG,40
20170503,BML.PH,40
20170503,BML.PI,40
20170503,BML.PJ,40
20170503,BML.PL,40
20170503,BAC.WB,40
20170503,BAC.WA,40
20170503,BAC.PW,40
20170503,BAC.PY,40
20170503,BAC.PC,40
20170503,BAC.PA,40
20170503,NCR,45
20170503,THC,35
20170503,NYT,50
20170503,NWL,25
20170503,NEM,15
20170503,NKE,25
20170503,NBL,10
20170503,JWN,25
20170503,NSC,20
20170503,ES,55
20170503,NI,55
20170503,XEL,55
20170503,NTRS,40
20170503,NTRSP,40
20170503,NOC,20
20170503,TEX,20
20170503,WFC,40
20170503,WFC.PJ,40
20170503,WFC.PL,40
20170503,WFC.WS,40
20170503,WFC.PN,40
20170503,WFC.PO,40
20170503,WFC.PP,40
20170503,WFC.PQ,40
20170503,WFC.PR,40
20170503,WFC.PT,40
20170503,WFC.PV,40
20170503,WFC.PW,40
20170503,WFC.PX,40
20170503,WFC.PY,40
20170503,NUE,15
20170503,OXY,10
20170503,FE,55
20170503,OKE,10
20170503,OI,15
20170503,PNC,40
20170503,PNC.WS,40
20170503,PNC.PP,40
20170503,PNC.PQ,40
20170503,PPG,15
20170503,PCAR,20
20170503,PCG,55
20170503,SRE,55
20170503,PH,20
20170503,PAYX,45
20170503,JCP,25
20170503,PPL,55
20170503,PNR,20
20170503,PEP,30
20170503,PFE,35
20170503,EXC,55
20170503,MO,30
20170503,COP,10
20170503,PVH,25
20170503,PBI,20
20170503,PBOWN,20
20170503,PCH,60
20170503,PG,30
20170503,PEG,55
20170503,PHM,25
20170503,RJF,40
20170503,RTN,20
20170503,AN,25
20170503,ROK,20
20170503,ROL,20
20170503,ROST,25
20170503,RDC,10
20170503,R,20
20170503,SCG,55
20170503,SLB,10
20170503,SEE,15
20170503,SHW,15
20170503,AOS,20
20170503,SJM,30
20170503,SNA,20
20170503,KEY,40
20170503,KEY.PI,40
20170503,EIX,55
20170503,SO,55
20170503,LUV,20
20170503,T,50
20170503,SWN,10
20170503,SWNC,10
20170503,SWK,20
20170503,STT,40
20170503,STT.PC,40
20170503,STT.PD,40
20170503,STT.PE,40
20170503,STT.PG,40
20170503,PSA,60
20170503,PSA.PS,60
20170503,PSA.PT,60
20170503,PSA.PU,60
20170503,PSA.PV,60
20170503,PSA.PW,60
20170503,PSA.PX,60
20170503,PSA.PY,60
20170503,PSA.PZ,60
20170503,PSA.PA,60
20170503,PSA.PB,60
20170503,PSA.PC,60
20170503,PSA.PD,60
20170503,PSA.PE,60
20170503,SYK,35
20170503,NAVI,40
20170503,JSM,40
20170503,STI,40
20170503,STI.PA,40
20170503,STI.WB,40
20170503,STI.WA,40
20170503,STI.PE,40
20170503,SVU,30
20170503,SYY,30
20170503,ATI,15
20170503,TFX,35
20170503,TER,45
20170503,ANDV,10
20170503,TXN,45
20170503,TXT,20
20170503,TMO,35
20170503,TKR,20
20170503,TMK,40
20170503,TSS,45
20170503,TRCO,50
20170503,TRBAB,50
20170503,TSN,30
20170503,TSNU,30
20170503,UAL,20
20170503,UN,30
20170503,AEE,55
20170503,UNP,20
20170503,UDR,60
20170503,UNH,35
20170503,UPS,20
20170503,UTX,20
20170503,S,50
20170503,UHS,35
20170503,UHID,35
20170503,VFC,25
20170503,VAR,35
20170503,VNO,60
20170503,VNORP,60
20170503,VNO.PG,60
20170503,VNO.PI,60
20170503,VNO.PK,60
20170503,VNO.PL,60
20170503,VMC,15
20170503,WMT,30
20170503,WBA,30
20170503,GHC,25
20170503,WDC,45
20170503,WY,60
20170503,WHR,25
20170503,WMB,10
20170503,WEC,55
20170503,LNT,55
20170503,FL,25
20170503,WOR,15
20170503,XRX,45
20170503,TJX,25
20170503,ZION,40
20170503,ZB.PA,40
20170503,ZIONW,40
20170503,ZB.PF,40
20170503,ZIONZ,40
20170503,ZB.PG,40
20170503,ZB.PH,40
20170503,JKHY,45
20170503,BBT,40
20170503,BBT.PD,40
20170503,BBT.PE,40
20170503,BBT.PF,40
20170503,BBT.PG,40
20170503,BBT.PH,40
20170503,APC,10
20170503,AEUA,10
20170503,NE,10
20170503,BIG,25
20170503,MS,40
20170503,TROW,40
20170503,MSFT,45
20170503,ORCL,45
20170503,COTY,30
20170503,HOG,25
20170503,IT,45
20170503,ADBE,45
20170503,EHC,35
20170503,CNO,40
20170503,FISV,45
20170503,KBH,25
20170503,UNM,40
20170503,CCEP,30
20170503,CERN,35
20170503,FOX,50
20170503,FOXA,50
20170503,SNV,40
20170503,SNV.PC,40
20170503,HCP,60
20170503,PGR,40
20170503,CDNS,45
20170503,LVLT,50
20170503,CCL,25
20170503,DRE,60
20170503,MBI,40
20170503,CELG,35
20170503,CELGZ,35
20170503,ABMD,35
20170503,TIF,25
20170503,XRAY,35
20170503,CBS.A,50
20170503,CBS,50
20170503,ZTS,35
20170503,SCHW,40
20170503,SCHW.PB,40
20170503,SCHW.PC,40
20170503,SCHW.PD,40
20170503,FAST,20
20170503,MXIM,45
20170503,FRC,40
20170503,FRC.PB,40
20170503,FRC.PC,40
20170503,FRC.PD,40
20170503,FRC.PE,40
20170503,FRC.PF,40
20170503,FRC.PG,40
20170503,APH,45
20170503,PXD,10
20170503,MGM,25
20170503,WM,20
20170503,DVMT,45
20170503,SSP,50
20170503,FCX,15
20170503,ODP,25
20170503,CINF,40
20170503,DVN,10
20170503,LH,35
20170503,FMCC,40
20170503,FMCCI,40
20170503,FMCKK,40
20170503,FMCCH,40
20170503,FMCCG,40
20170503,FMCCK,40
20170503,FMCCL,40
20170503,FMCCM,40
20170503,FMCCP,40
20170503,FMCCJ,40
20170503,FMCCN,40
20170503,FMCCO,40
20170503,FMCKP,40
20170503,FMCCT,40
20170503,FMCKO,40
20170503,FMCKN,40
20170503,FMCCS,40
20170503,FMCKM,40
20170503,FMCKL,40
20170503,FMCKI,40
20170503,FMCKJ,40
20170503,VLO,10
20170503,SIG,25
20170503,SPLS,25
20170503,SYMC,45
20170503,ABBV,35
20170503,PBCT,40
20170503,PBCTP,40
20170503,EOG,10
20170503,EA,50
20170503,SIVB,40
20170503,SOV.PC,40
20170503,IQV,35
20170503,NWSA,50
20170503,NWS,50
20170503,MNK,35
20170503,PTC,45
20170503,TWTR,50
20170503,KEYS,45
20170503,CZR,25
20170503,COG,10
20170503,DNR,10
20170503,SYF,40
20170503,ANET,45
20170503,CSCO,45
20170503,HOLX,35
20170503,CFG,40
20170503,HCA,35
20170503,XLNX,45
20170503,AZO,25
20170503,REGN,35
20170503,X,15
20170503,IDXX,35
20170503,AES,55
20170503,AMBCW,40
20170503,AMBC,40
20170503,MNST,30
20170503,XL,40
20170503,VRTX,35
20170503,MTG,40
20170503,BIIB,35
20170503,PYPL,45
20170503,KIM,60
20170503,KIM.PI,60
20170503,KIM.PJ,60
20170503,KIM.PK,60
20170503,PRGO,35
20170503,QCOM,45
20170503,GILD,35
20170503,WFM,30
20170503,ROP,20
20170503,SNPS,45
20170503,TWX,25
20170503,MHK,25
20170503,LIN,15
20170503,FDC,45
20170503,BSX,35
20170503,KSS,25
20170503,BBBY,25
20170503,DHI,25
20170503,ESRX,35
20170503,SBUX,25
20170503,DYN,55
20170503,DYN.WS,55
20170503,DYN.PA,55
20170503,DYNC.2,55
20170503,DYN.WA,55
20170503,PDCO,35
20170503,IAC,50
20170503,HPE,45
20170503,CSRA,45
20170503,FCPT,60
20170503,FTV,20
20170503,VSM,45
20170503,NGVT,15
20170503,ADNT,25
20170503,AA,15
20170503,SITC,60
20170503,SITC.PJ,60
20170503,SITC.PK,60
20170503,CHK,10
20170503,CHK.PD,10
20170503,CHKVP,10
20170503,QCP,60
20170503,AGN,35
20170503,AGN.PA,35
20170503,HUM,35
20170503,INTU,45
20170503,MCHP,45
20170503,CB,40
20170503,ASIX,15
20170503,FOSL,25
20170503,GGP,60
20170503,GGP.PA,60
20170503,SANM,45
20170503,ORLY,25
20170503,RCL,25
20170503,ARNC,20
20170503,ARNC.P,20
20170503,ARNC.PB,20
20170503,JBL,45
20170503,RIG,10
20170503,ALL,40
20170503,ALL.PA,40
20170503,ALL.PC,40
20170503,ALL.PD,40
20170503,ALL.PE,40
20170503,ALL.PF,40
20170503,FLIR,45
20170503,YUMC,25
20170503,CNDT,45
20170503,EQR,60
20170503,BWA,25
20170503,LW,30
20170503,MAR,25
20170503,VREX,35
20170503,COST,30
20170503,REG,60
20170503,REG.PG,60
20170503,INCY,35
20170503,URBN,25
20170503,NFX,10
20170503,VIAV,45
20170503,SPG,60
20170503,SPG.PJ,60
20170503,EMN,15
20170503,MAA,60
20170503,MAA.PI,60
20170503,MLM,15
20170503,TSCO,25
20170503,ALB,15
20170503,IVZ,40
20170503,BIVV,35
20170503,WRK,15
20170503,MAC,60
20170503,AVB,60
20170503,CPRT,20
20170503,AKS,15
20170503,PLD,60
20170503,NKTR,35
20170503,ESS,60
20170503,AIV,60
20170503,AIV.PA,60
20170503,O,60
20170503,FTI,10
20170503,COF,40
20170503,COF.WS,40
20170503,COF.PP,40
20170503,COF.PC,40
20170503,COF.PD,40
20170503,COF.PF,40
20170503,COF.PG,40
20170503,COF.PH,40
20170503,DLTR,25
20170503,ABC,35
20170503,DRI,25
20170503,RMD,35
20170503,DISH,50
20170503,SUNEQ,45
20170503,RE,40
20170503,DO,10
20170503,DVA,35
20170503,HSIC,35
20170503,EL,30
20170503,WAT,35
20170503,NTAP,45
20170503,CTXS,45
20170503,HIG,40
20170503,HIG.WT,40
20170503,ALXN,35
20170503,IRM,60
20170503,AABA,25
20170503,DF,30
20170503,TRV,40
20170503,TUP,25
20170503,ANSS,45
20170503,BVSN,45
20170503,ETFC,40
20170503,SRCL,20
20170503,SRCLP,20
20170503,CPN,55
20170503,ANF,25
20170503,ENDP,35
20170503,NOV,10
20170503,DGX,35
20170503,CIEN,45
20170503,KMX,25
20170503,TTWO,50
20170503,AMZN,25
20170503,ARE,60
20170503,ARE.PD,60
20170503,QRVO,45
20170503,RL,25
20170503,BXP,60
20170503,BXP.PB,60
20170503,SLG,60
20170503,SLG.PI,60
20170503,YUM,25
20170503,CHRW,20
20170503,MTD,35
20170503,AMG,40
20170503,EVHC,35
20170503,EVHC.P,35
20170503,URI,20
20170503,VRSN,45
20170503,PWR,20
20170503,FII,40
20170503,NLSN,20
20170503,NCLH,25
20170503,AMT,60
20170503,AMT.PA,60
20170503,AMT.PB,60
20170503,VTR,60
20170503,LLL,20
20170503,CTSH,45
20170503,RSG,20
20170503,CVG,45
20170503,CCI,60
20170503,EBAY,25
20170503,GS,40
20170503,GS.PI,40
20170503,GS.PJ,40
20170503,GS.PK,40
20170503,GS.PN,40
20170503,NVDA,45
20170503,APTV,25
20170503,BKNG,25
20170503,CNX,10
20170503,RAI,30
20170503,FFIV,45
20170503,SBAC,60
20170503,JNPR,45
20170503,RHT,45
20170503,BLK,40
20170503,AKAM,45
20170503,CHTR,50
20170503,EXPE,25
20170503,A,35
20170503,PKG,15
20170503,EW,35
20170503,MET,40
20170503,MET.PA,40
20170503,FTR,50
20170503,FRNTP,50
20170503,NRG,55
20170503,VC,25
20170503,ISRG,35
20170503,JNS,40
20170503,ILMN,35
20170503,EQIX,60
20170503,MCO,40
20170503,TPR,25
20170503,MON,15
20170503,ALGN,35
20170503,GRMN,25
20170503,GPN,45
20170503,BTU,10
20170503,MDLZ,30
20170503,PRU,40
20170503,ACN,45
20170503,ADS,45
20170503,WLTW,40
20170503,COL,20
20170503,ZBH,35
20170503,ANTM,35
20170503,ANTX,35
20170503,GME,25
20170503,CNC,35
20170503,PFG,40
20170503,AAP,25
20170503,AYI,20
20170503,NFLX,50
20170503,TDG,20
20170503,CME,40
20170503,WYNN,25
20170503,NDAQ,40
20170503,CIT,40
20170503,XEC,10
20170503,STX,45
20170503,QEP,10
20170503,LKQ,25
20170503,AIZ,40
20170503,CRM,45
20170503,GNW,40
20170503,MA,45
20170503,GOOGL,50
20170503,GOOG,50
20170503,EXR,60
20170503,DLR,60
20170503,DLR.PG,60
20170503,DLR.PH,60
20170503,DLR.PI,60
20170503,MOS,15
20170503,CE,15
20170503,INFO,20
20170503,ICE,40
20170503,CF,15
20170503,DISCA,50
20170503,DISCB,50
20170503,DISCK,50
20170503,AMP,40
20170503,UAA,25
20170503,UA,25
20170503,LDOS,45
20170503,VIAB,50
20170503,VIA,50
20170503,CMG,25
20170503,FIS,45
20170503,FB,50
20170503,FANG,10
20170503,PSX,10
20170503,RLGY,60
20170503,WIN,50
20170503,WYND,25
20170503,WU,45
20170503,HBI,25
20170503,FSLR,45
20170503,IPGP,45
20170503,BR,45
20170503,TEL,45
20170503,DFS,40
20170503,DFS.PB,40
20170503,CXO,10
20170503,TDC,45
20170503,MSCI,40
20170503,ULTA,25
20170503,AWK,55
20170503,V,45
20170503,PM,30
20170503,DPS,30
20170503,SNI,25
20170503,ATVI,50
20170503,VRSK,20
20170503,AVGO,45
20170503,MJN,30
20170503,FTNT,45
20170503,CBOE,40
20170503,FLT,45
20170503,HII,20
20170503,MPC,10
20170503,WPX,10
20170503,WPXP,10
20170503,FBHS,20
20170503,XYL,20
20170503,CPRI,25
20170503,TRIP,50
20170503,CBRE,60
20170503,WCG,35
20170503,LYB,15
20170503,ALLE,20
