date,ticker,gicsSector
20110114,FNMA,40
20110114,FNMAP,40
20110114,FNMAO,40
20110114,FNMAM,40
20110114,FNMAG,40
20110114,FNMAN,40
20110114,FNMAL,40
20110114,FNMAK,40
20110114,FNMAH,40
20110114,FNMAI,40
20110114,FNMAJ,40
20110114,FNMAS,40
20110114,3FANIP,40
20110114,FNMAT,40
20110114,FRT,60
20110114,M,25
20110114,FITB,40
20110114,FITBP,40
20110114,RF,40
20110114,MTB,40
20110114,USB,40
20110114,USB.PH,40
20110114,USB.PL,40
20110114,USB.PA,40
20110114,FHN,40
20110114,FLR,20
20110114,F,25
20110114,F.PA,25
20110114,F.WS,25
20110114,FRX,35
20110114,BEN,40
20110114,AJG,40
20110114,TGNA,50
20110114,GPS,25
20110114,GD,20
20110114,GE,20
20110114,GIS,30
20110114,MTLQQ,25
20110114,XGM,25
20110114,HGM,25
20110114,BGM.1,25
20110114,GMS.1,25
20110114,GM,25
20110114,GM.PB,25
20110114,GPC,25
20110114,GR,20
20110114,GT,25
20110114,GWW,20
20110114,HAL,10
20110114,HRS,20
20110114,HAS,25
20110114,WELL,60
20110114,HCN.PD,60
20110114,HCN.PF,60
20110114,HNZ,30
20110114,HNZPP,30
20110114,HP,10
20110114,HSY,30
20110114,HPQ,45
20110114,HLNQ,25
20110114,HFC,10
20110114,HD,25
20110114,HRL,30
20110114,HOT,25
20110114,CNP,55
20110114,JBHT,20
20110114,HBAN,40
20110114,HUBSP,40
20110114,ITT,20
20110114,ITW,20
20110114,IR,20
20110114,INTC,45
20110114,IBM,45
20110114,IFF,15
20110114,NAV,20
20110114,NAV.PD,20
20110114,IGT.1,25
20110114,IP,15
20110114,IPG,50
20110114,JEC,20
20110114,JNJ,35
20110114,JCI,20
20110114,JCI.PZ,20
20110114,KLAC,45
20110114,SHLDQ,25
20110114,KSU,20
20110114,KSU.P,20
20110114,EVRG,55
20110114,K,30
20110114,KMB,30
20110114,KR,30
20110114,LSI.1,45
20110114,LRCX,45
20110114,LEG,25
20110114,LM,40
20110114,LMI,40
20110114,LEN,25
20110114,LEN.B,25
20110114,JEF,40
20110114,LLY,35
20110114,LB,25
20110114,LNC,40
20110114,LNC.P,40
20110114,LNC.PG,40
20110114,LNC.WS,40
20110114,KATE,25
20110114,LMT,20
20110114,L,40
20110114,RRC,10
20110114,LPX,15
20110114,LOW,25
20110114,MTW,20
20110114,MRO,10
20110114,HST,60
20110114,MMC,40
20110114,MI.1,40
20110114,MAS,20
20110114,MAT,25
20110114,MKC,30
20110114,MKC.V,30
20110114,MDR,10
20110114,MCD,25
20110114,SPGI,40
20110114,MCK,35
20110114,MHS,35
20110114,MDT,35
20110114,CVS,35
20110114,MRK,35
20110114,MDP,50
20110114,MDPEB,50
20110114,MU,45
20110114,ETR,55
20110114,MMM,20
20110114,MOLX,45
20110114,MOLXA,45
20110114,MSI,45
20110114,MUR,10
20110114,MYL,35
20110114,BAC,40
20110114,IKR,40
20110114,BAC.PD,40
20110114,BAC.PE,40
20110114,BAC.PI,40
20110114,BAC.PJ,40
20110114,BAC.PL,40
20110114,BAC.PH,40
20110114,BML.PG,40
20110114,BML.PH,40
20110114,BML.PI,40
20110114,BML.PJ,40
20110114,BML.PL,40
20110114,BML.PN,40
20110114,BML.PO,40
20110114,BML.PQ,40
20110114,BAC.WB,40
20110114,BAC.WA,40
20110114,NCR,45
20110114,THC,35
20110114,NSM.2,45
20110114,NYT,50
20110114,NYTAB,50
20110114,NWL,25
20110114,NEM,15
20110114,GAS.2,55
20110114,NKE,25
20110114,NBL,10
20110114,JWN,25
20110114,NSC,20
20110114,ES,55
20110114,NI,55
20110114,XEL,55
20110114,XEL.PA,55
20110114,XEL.PB,55
20110114,XEL.PC,55
20110114,XEL.PD,55
20110114,XEL.PE,55
20110114,XEL.PG,55
20110114,XCJ,55
20110114,NRTLQ,45
20110114,NTRS,40
20110114,NOC,20
20110114,TEX,20
20110114,WFC,40
20110114,WFC.PJ,40
20110114,WFC.PL,40
20110114,WFC.WS,40
20110114,NUE,15
20110114,OXY,10
20110114,FE,55
20110114,OKE,10
20110114,OI,15
20110114,PNC,40
20110114,PNC.PL,40
20110114,PNC.WS,40
20110114,PPG,15
20110114,PCAR,20
20110114,PCG,55
20110114,SRE,55
20110114,PLL.1,20
20110114,PH,20
20110114,PAYX,45
20110114,JCP,25
20110114,PPL,55
20110114,PPL.PU,55
20110114,PNR,20
20110114,PEP,30
20110114,PFE,35
20110114,EXC,55
20110114,PE.PA,55
20110114,PE.PB,55
20110114,PE.PC,55
20110114,PE.PD,55
20110114,MO,30
20110114,COP,10
20110114,PVH,25
20110114,PBI,20
20110114,PBOWN,20
20110114,PCH,60
20110114,POM,55
20110114,PCP,20
20110114,PG,30
20110114,PEG,55
20110114,PHM,25
20110114,STR,55
20110114,RJF,40
20110114,RTN,20
20110114,RTN.WS,20
20110114,AN,25
20110114,ROK,20
20110114,ROL,20
20110114,ROST,25
20110114,RDC,10
20110114,R,20
20110114,SWY,30
20110114,STJ,35
20110114,HSH,30
20110114,SCG,55
20110114,SLB,10
20110114,SEE,15
20110114,SHW,15
20110114,SIAL,15
20110114,AOS,20
20110114,SJM,30
20110114,SNA,20
20110114,KEY,40
20110114,KEY.PG,40
20110114,EIX,55
20110114,SO,55
20110114,LUV,20
20110114,T,50
20110114,SWN,10
20110114,SWK,20
20110114,SWU,20
20110114,STT,40
20110114,PSA,60
20110114,PSA.PW.1,60
20110114,PSA.PX.1,60
20110114,PSA.PZ.1,60
20110114,PSA.PA.1,60
20110114,PSA.PC.1,60
20110114,PSA.PD.1,60
20110114,PSA.PE.1,60
20110114,PSA.PF.2,60
20110114,PSA.PG.1,60
20110114,PSA.PH,60
20110114,PSA.PI,60
20110114,PSA.PK,60
20110114,PSA.PL.,60
20110114,PSA.PM,60
20110114,PSA.PN,60
20110114,PSA.PO,60
20110114,PSA.PP,60
20110114,SYK,35
20110114,NAVI,40
20110114,7127B,40
20110114,JSM,40
20110114,7128B,40
20110114,SUN.1,10
20110114,STI,40
20110114,STI.PA,40
20110114,SVU,30
20110114,SYY,30
20110114,TE,55
20110114,RSHCQ,25
20110114,ATI,15
20110114,TFX,35
20110114,TLAB,45
20110114,TIN,15
20110114,TER,45
20110114,ANDV,10
20110114,TXN,45
20110114,TXT,20
20110114,TMO,35
20110114,TNB,20
20110114,TKR,20
20110114,TMK,40
20110114,TSS,45
20110114,TXA,50
20110114,TYC,20
20110114,TSN,30
20110114,UAL,20
20110114,UN,30
20110114,AEE,55
20110114,UNP,20
20110114,UDR,60
20110114,UDR.PG,60
20110114,UNH,35
20110114,UPS,20
20110114,UTX,20
20110114,S.3,50
20110114,UHS,35
20110114,UHID,35
20110114,VFC,25
20110114,VAR,35
20110114,VNO,60
20110114,VNORP,60
20110114,VNO.PE,60
20110114,VNO.PF,60
20110114,VNO.PG,60
20110114,VNO.PH,60
20110114,VNO.PI,60
20110114,VMC,15
20110114,WMT,30
20110114,WBA,30
20110114,GHC,25
20110114,WDC,45
20110114,MWV,15
20110114,WY,60
20110114,WHR,25
20110114,WMB,10
20110114,WINN,30
20110114,WEC,55
20110114,LNT,55
20110114,TEG,55
20110114,FL,25
20110114,WOR,15
20110114,XRX,45
20110114,TJX,25
20110114,ZION,40
20110114,ZB.PA,40
20110114,ZB.PC,40
20110114,ZIONW,40
20110114,ZB.PE,40
20110114,JKHY,45
20110114,BBT,40
20110114,NOVL,45
20110114,APC,10
20110114,NE,10
20110114,EMC,45
20110114,BIG,25
20110114,MS,40
20110114,BEM,40
20110114,GIT,40
20110114,TROW,40
20110114,MSFT,45
20110114,ORCL,45
20110114,DTV.2,25
20110114,LLTC,45
20110114,GENZ,35
20110114,SXCL,10
20110114,HMA,35
20110114,HOG,25
20110114,IT,45
20110114,CVC,50
20110114,ADBE,45
20110114,EHC,35
20110114,CNO,40
20110114,FISV,45
20110114,KBH,25
20110114,UNM,40
20110114,CCEP,30
20110114,HAR,25
20110114,CERN,35
20110114,CMVT,45
20110114,FOX,50
20110114,FOXA,50
20110114,ARG,15
20110114,JOY,20
20110114,SNV,40
20110114,SNV.PT,40
20110114,HCP,60
20110114,HCP.PE,60
20110114,HCP.PF,60
20110114,PGR,40
20110114,CDNS,45
20110114,LVLT,50
20110114,CCL,25
20110114,DRE,60
20110114,DRE.PJ,60
20110114,DRE.PK,60
20110114,DRE.PL,60
20110114,DRE.PM,60
20110114,DRE.PN,60
20110114,DRE.PO,60
20110114,MBI,40
20110114,CELG,35
20110114,CELGZ,35
20110114,ABMD,35
20110114,TIF,25
20110114,XRAY,35
20110114,CBS.A,50
20110114,CBS,50
20110114,SCHW,40
20110114,FAST,20
20110114,MXIM,45
20110114,FRC,40
20110114,APH,45
20110114,ALTR.1,45
20110114,PXD,10
20110114,MGM,25
20110114,WM,20
20110114,DELL.1,45
20110114,SSP,50
20110114,FCX,15
20110114,NVLS.1,45
20110114,ODP,25
20110114,BMC,45
20110114,CINF,40
20110114,DVN,10
20110114,LH,35
20110114,FMCC,40
20110114,FMCCI,40
20110114,FMCKK,40
20110114,FMCCH,40
20110114,FMCCG,40
20110114,FMCCK,40
20110114,FMCCL,40
20110114,FMCCM,40
20110114,FMCCP,40
20110114,FMCCJ,40
20110114,FMCCN,40
20110114,FMCCO,40
20110114,FMCKP,40
20110114,FMCCT,40
20110114,FMCKO,40
20110114,FMCKN,40
20110114,FMCCS,40
20110114,FMCKM,40
20110114,FMCKL,40
20110114,FMCKI,40
20110114,FMCKJ,40
20110114,VLO,10
20110114,SIG,25
20110114,SPLS,25
20110114,AGN.2,35
20110114,PCL,40
20110114,SYMC,45
20110114,WAMUQ,40
20110114,WAHUQ,40
20110114,WAMKQ,40
20110114,WAMPQ,40
20110114,PBCT,40
20110114,EOG,10
20110114,EA,50
20110114,SIVB,40
20110114,SOV.PC,40
20110114,PTC,45
20110114,COG,10
20110114,DNR,10
20110114,CSCO,45
20110114,HOLX,35
20110114,XLNX,45
20110114,AZO,25
20110114,REGN,35
20110114,CVH,35
20110114,PMCS,45
20110114,CEPH,35
20110114,X,15
20110114,JNY,25
20110114,IDXX,35
20110114,AES,55
20110114,ABKFQ,40
20110114,MNST,30
20110114,XL,40
20110114,XL.PY,40
20110114,VRTX,35
20110114,MTG,40
20110114,BIIB,35
20110114,KIM,60
20110114,KIM.PF,60
20110114,KIM.PG,60
20110114,KIM.PH,60
20110114,PRGO,35
20110114,QCOM,45
20110114,VTSS,45
20110114,GILD,35
20110114,WFM,30
20110114,ROP,20
20110114,SNPS,45
20110114,TWX,25
20110114,MHK,25
20110114,LIN,15
20110114,BSX,35
20110114,KSS,25
20110114,BBBY,25
20110114,DHI,25
20110114,ESRX,35
20110114,SBUX,25
20110114,DYNIQ,55
20110114,MFE,45
20110114,PDCO,35
20110114,CPWR.1,45
20110114,IAC,50
20110114,SITC,60
20110114,DDR.PG,60
20110114,DDR.PH,60
20110114,DDR.PI,60
20110114,CHK,10
20110114,CHK.PD,10
20110114,AGN,35
20110114,HUM,35
20110114,INTU,45
20110114,MCHP,45
20110114,CB,40
20110114,FOSL,25
20110114,GGP,60
20110114,SANM,45
20110114,ORLY,25
20110114,RCL,25
20110114,JBL,45
20110114,RIG,10
20110114,ALL,40
20110114,FLIR,45
20110114,PETM,25
20110114,EQR,60
20110114,EQR.PN,60
20110114,BWA,25
20110114,GMCR,30
20110114,MAR,25
20110114,COST,30
20110114,REG,60
20110114,REG.PC,60
20110114,REG.PD,60
20110114,REG.PE,60
20110114,INCY,35
20110114,URBN,25
20110114,NFX,10
20110114,VIAV,45
20110114,SPG,60
20110114,SPG.PJ,60
20110114,EMN,15
20110114,MAA,60
20110114,MLM,15
20110114,TSCO,25
20110114,ALB,15
20110114,QLGC,45
20110114,IVZ,40
20110114,WRK,15
20110114,MAC,60
20110114,AVB,60
20110114,CPRT,20
20110114,AKS,15
20110114,PLD,60
20110114,PLD.PF,60
20110114,PLD.PG,60
20110114,LEHMQ,40
20110114,LEHDQ,40
20110114,LEHGQ,40
20110114,LEHJQ,40
20110114,LEHPQ,40
20110114,NKTR,35
20110114,ESS,60
20110114,AIV,60
20110114,AIV.PT,60
20110114,AIV.PU,60
20110114,AIV.PV,60
20110114,AIV.PY,60
20110114,O,60
20110114,O.PD,60
20110114,O.PE,60
20110114,TKPPY,10
20110114,COF,40
20110114,COF.WS,40
20110114,APOL,25
20110114,DLTR,25
20110114,ABC,35
20110114,DRI,25
20110114,RMD,35
20110114,CAM,10
20110114,DISH,50
20110114,SUNEQ,45
20110114,RE,40
20110114,DO,10
20110114,DVA,35
20110114,Q.2,50
20110114,HSIC,35
20110114,SNDK,45
20110114,LXK,45
20110114,EL,30
20110114,WAT,35
20110114,NTAP,45
20110114,CTXS,45
20110114,HIG,40
20110114,HIG.PA,40
20110114,HIG.WT,40
20110114,ALXN,35
20110114,IRM,60
20110114,SAPE,45
20110114,AABA,25
20110114,DF,30
20110114,TRV,40
20110114,TUP,25
20110114,TIE,15
20110114,ANSS,45
20110114,BVSN,45
20110114,ETFC,40
20110114,SRCL,20
20110114,CPN,55
20110114,ANF,25
20110114,ENDP,35
20110114,NOV,10
20110114,MWW,45
20110114,DGX,35
20110114,CIEN,45
20110114,KMX,25
20110114,TTWO,50
20110114,AMZN,25
20110114,ARE,60
20110114,ARE.PC,60
20110114,ARE.PD,60
20110114,QRVO,45
20110114,RL,25
20110114,BXP,60
20110114,SLG,60
20110114,SLG.PC,60
20110114,SLG.PD,60
20110114,ACAS,40
20110114,YUM,25
20110114,PWER,45
20110114,CHRW,20
20110114,MTD,35
20110114,AMG,40
20110114,AMCC,45
20110114,EVHC,35
20110114,URI,20
20110114,VRSN,45
20110114,PWR,20
20110114,BRCM,45
20110114,FII,40
20110114,AMT,60
20110114,VTR,60
20110114,LLL,20
20110114,CTSH,45
20110114,KG,35
20110114,RSG,20
20110114,CVG,45
20110114,CCI,60
20110114,3CCIKO,60
20110114,GLBC,50
20110114,EBAY,25
20110114,GS,40
20110114,CNXT.1,45
20110114,NVDA,45
20110114,LIFE.3,35
20110114,BKNG,25
20110114,CNX,10
20110114,RAI,30
20110114,FFIV,45
20110114,SBAC,60
20110114,JNPR,45
20110114,HCBK,40
20110114,RHT,45
20110114,BLK,40
20110114,AKAM,45
20110114,CHTR,50
20110114,EXPE,25
20110114,A,35
20110114,PKG,15
20110114,EW,35
20110114,MET,40
20110114,MET.PA,40
20110114,MET.PB,40
20110114,FTR,50
20110114,NRG,55
20110114,VC,25
20110114,ISRG,35
20110114,JNS,40
20110114,ILMN,35
20110114,EQIX,60
20110114,MCO,40
20110114,GEN.3,55
20110114,TPR,25
20110114,MON,15
20110114,ALGN,35
20110114,MEE,10
20110114,GRMN,25
20110114,GPN,45
20110114,BTUUQ,10
20110114,FTI.1,10
20110114,MDLZ,30
20110114,PRU,40
20110114,ACN,45
20110114,ADS,45
20110114,WLTW,40
20110114,COL,20
20110114,ZBH,35
20110114,ANTM,35
20110114,GME,25
20110114,CNC,35
20110114,PFG,40
20110114,PFG.PB,40
20110114,AAP,25
20110114,AYI,20
20110114,LO,30
20110114,NFLX,50
20110114,TDG,20
20110114,CME,40
20110114,WYNN,25
20110114,NDAQ,40
20110114,CIT,40
20110114,XEC,10
20110114,STX,45
20110114,QEP,10
20110114,LKQ,25
20110114,AIZ,40
20110114,CRM,45
20110114,GNW,40
20110114,MA,45
20110114,HSP,35
20110114,PCS,50
20110114,GOOGL,50
20110114,EXR,60
20110114,DLR,60
20110114,MOS,15
20110114,CE,15
20110114,ANRZQ,10
20110114,INFO,20
20110114,ICE,40
20110114,CF,15
20110114,DISCA,50
20110114,DISCB,50
20110114,DISCK,50
20110114,AMP,40
20110114,AMP.PA,40
20110114,UAA,25
20110114,LDOS,45
20110114,VIAB,50
20110114,VIA,50
20110114,CMG,25
20110114,FIS,45
20110114,NYX,40
20110114,WIN,50
20110114,WYND,25
20110114,WU,45
20110114,HBI,25
20110114,FSLR,45
20110114,IPGP,45
20110114,SE.7,10
20110114,TWC,25
20110114,BR,45
20110114,COV,35
20110114,TEL,45
20110114,DFS,40
20110114,CXO,10
20110114,TDC,45
20110114,MSCI,40
20110114,ULTA,25
20110114,AWK,55
20110114,V,45
20110114,PM,30
20110114,DPS,30
20110114,SNI,25
20110114,ATVI,50
20110114,VRSK,20
20110114,AVGO,45
20110114,MJN,30
20110114,CFN,35
20110114,FTNT,45
20110114,CBOE,40
20110114,FLT,45
20110114,MMI.3,45
20110114,CBRE,60
20110114,WCG,35
20110114,LYB,15
