date,ticker,gicsIndustry
20140325,WFC,4010
20140325,WFC.PJ,4010
20140325,WFC.PL,4010
20140325,WFC.WS,4010
20140325,WFC.PN,4010
20140325,WFC.PO,4010
20140325,WFC.PP,4010
20140325,WFC.PQ,4010
20140325,WFC.PR,4010
20140325,NUE,1510
20140325,OXY,1010
20140325,FE,5510
20140325,OKE,1010
20140325,OI,1510
20140325,PNC,4010
20140325,PNC.WS,4010
20140325,PNC.PP,4010
20140325,PNC.PQ,4010
20140325,PPG,1510
20140325,PCAR,2010
20140325,PCG,5510
20140325,SRE,5510
20140325,PLL.1,2010
20140325,PH,2010
20140325,PAYX,4510
20140325,JCP,2550
20140325,PPL,5510
20140325,PPL.PW,5510
20140325,PNR,2010
20140325,PEP,3020
20140325,PFE,3520
20140325,EXC,5510
20140325,MO,3020
20140325,COP,1010
20140325,PVH,2520
20140325,PBI,2020
20140325,PBOWN,2020
20140325,PCH,6010
20140325,POM,5510
20140325,PCP,2010
20140325,PG,3030
20140325,PEG,5510
20140325,PHM,2520
20140325,STR,5510
20140325,RJF,4020
20140325,RTN,2010
20140325,AN,2550
20140325,ROK,2010
20140325,ROL,2020
20140325,ROST,2550
20140325,RDC,1010
20140325,R,2030
20140325,SWY,3010
20140325,STJ,3510
20140325,HSH,3020
20140325,SCG,5510
20140325,SLB,1010
20140325,SEE,1510
20140325,SHW,1510
20140325,SIAL,1510
20140325,AOS,2010
20140325,SJM,3020
20140325,SNA,2010
20140325,KEY,4010
20140325,KEY.PG,4010
20140325,EIX,5510
20140325,SO,5510
20140325,LUV,2030
20140325,T,5010
20140325,SWN,1010
20140325,SWK,2010
20140325,SWU,2010
20140325,SWH,2010
20140325,STT,4020
20140325,STT.PC,4020
20140325,STT.PD,4020
20140325,PSA,6010
20140325,PSA.PO,6010
20140325,PSA.PP,6010
20140325,PSA.PQ,6010
20140325,PSA.PR,6010
20140325,PSA.PS,6010
20140325,PSA.PT,6010
20140325,PSA.PU,6010
20140325,PSA.PV,6010
20140325,PSA.PW,6010
20140325,PSA.PX,6010
20140325,PSA.PY,6010
20140325,SYK,3510
20140325,NAVI,4020
20140325,7127B,4020
20140325,JSM,4020
20140325,7128B,4020
20140325,STI,4010
20140325,STI.PA,4010
20140325,STI.WB,4010
20140325,STI.WA,4010
20140325,STI.PE,4010
20140325,SVU,3010
20140325,SYY,3010
20140325,TE,5510
20140325,RSHCQ,2550
20140325,ATI,1510
20140325,TFX,3510
20140325,TER,4530
20140325,ANDV,1010
20140325,TXN,4530
20140325,TXT,2010
20140325,TMO,3520
20140325,TKR,2010
20140325,TMK,4030
20140325,TSS,4510
20140325,TRCO,5020
20140325,TRBAB,5020
20140325,TYC,2020
20140325,TSN,3020
20140325,UAL,2030
20140325,UN,3030
20140325,AEE,5510
20140325,UNP,2030
20140325,UDR,6010
20140325,UNH,3510
20140325,UPS,2030
20140325,UTX,2010
20140325,S,5010
20140325,UHS,3510
20140325,UHID,3510
20140325,VFC,2520
20140325,VAR,3510
20140325,VNO,6010
20140325,VNORP,6010
20140325,VNO.PG,6010
20140325,VNO.PI,6010
20140325,VNO.PJ,6010
20140325,VNO.PK,6010
20140325,VNO.PL,6010
20140325,VMC,1510
20140325,WMT,3010
20140325,WBA,3010
20140325,GHC,2530
20140325,WDC,4520
20140325,MWV,1510
20140325,WY,6010
20140325,WY.PA,6010
20140325,WHR,2520
20140325,WMB,1010
20140325,WEC,5510
20140325,LNT,5510
20140325,TEG,5510
20140325,FL,2550
20140325,WOR,1510
20140325,XRX,4520
20140325,TJX,2550
20140325,ZION,4010
20140325,ZB.PA,4010
20140325,ZIONW,4010
20140325,ZB.PF,4010
20140325,ZIONZ,4010
20140325,ZB.PG,4010
20140325,ZB.PH,4010
20140325,JKHY,4510
20140325,BBT,4010
20140325,BBT.PD,4010
20140325,BBT.PE,4010
20140325,BBT.PF,4010
20140325,BBT.PG,4010
20140325,APC,1010
20140325,NE,1010
20140325,EMC,4520
20140325,BIG,2550
20140325,MS,4020
20140325,TROW,4020
20140325,MSFT,4510
20140325,ORCL,4510
20140325,COTY,3030
20140325,DTV.2,2540
20140325,LLTC,4530
20140325,SXCL,1010
20140325,HOG,2510
20140325,IT,4510
20140325,CVC,5020
20140325,ADBE,4510
20140325,EHC,3510
20140325,CNO,4030
20140325,FISV,4510
20140325,KBH,2520
20140325,UNM,4030
20140325,CCEP,3020
20140325,HAR,2520
20140325,CERN,3510
20140325,FOX,5020
20140325,FOXA,5020
20140325,ARG,1510
20140325,KRFT,3020
20140325,JOY,2010
20140325,SNV,4010
20140325,SNV.PC,4010
20140325,HCP,6010
20140325,PGR,4030
20140325,CDNS,4510
20140325,LVLT,5010
20140325,CCL,2530
20140325,DRE,6010
20140325,DRE.PJ,6010
20140325,DRE.PK,6010
20140325,DRE.PL,6010
20140325,MBI,4030
20140325,CELG,3520
20140325,CELGZ,3520
20140325,ABMD,3510
20140325,TIF,2550
20140325,XRAY,3510
20140325,CBS.A,5020
20140325,CBS,5020
20140325,ZTS,3520
20140325,SCHW,4020
20140325,SCHW.PB,4020
20140325,FAST,2010
20140325,MXIM,4530
20140325,FRC,4010
20140325,FRC.PA,4010
20140325,FRC.PB,4010
20140325,FRC.PC,4010
20140325,FRC.PD,4010
20140325,FRC.PE,4010
20140325,APH,4520
20140325,ALTR.1,4530
20140325,PXD,1010
20140325,MGM,2530
20140325,ADT.4,2020
20140325,WM,2020
20140325,SSP,5020
20140325,FCX,1510
20140325,ODP,2550
20140325,CINF,4030
20140325,DVN,1010
20140325,LH,3510
20140325,FMCC,4010
20140325,FMCCI,4010
20140325,FMCKK,4010
20140325,FMCCH,4010
20140325,FMCCG,4010
20140325,FMCCK,4010
20140325,FMCCL,4010
20140325,FMCCM,4010
20140325,FMCCP,4010
20140325,FMCCJ,4010
20140325,FMCCN,4010
20140325,FMCCO,4010
20140325,FMCKP,4010
20140325,FMCCT,4010
20140325,FMCKO,4010
20140325,FMCKN,4010
20140325,FMCCS,4010
20140325,FMCKM,4010
20140325,FMCKL,4010
20140325,FMCKI,4010
20140325,FMCKJ,4010
20140325,VLO,1010
20140325,SIG,2550
20140325,SPLS,2550
20140325,AGN.2,3520
20140325,PCL,4040
20140325,SYMC,4510
20140325,ABBV,3520
20140325,PBCT,4010
20140325,EOG,1010
20140325,EA,5020
20140325,SIVB,4010
20140325,SOV.PC,4010
20140325,IQV,3520
20140325,NWSA,5020
20140325,NWS,5020
20140325,MNK,3520
20140325,PTC,4510
20140325,TWTR,5020
20140325,CZR,2530
20140325,COG,1010
20140325,DNR,1010
20140325,CSCO,4520
20140325,HOLX,3510
20140325,HCA,3510
20140325,XLNX,4530
20140325,AZO,2550
20140325,REGN,3520
20140325,PMCS,4530
20140325,X,1510
20140325,JNY,2520
20140325,IDXX,3510
20140325,AES,5510
20140325,AMBCW,4030
20140325,AMBC,4030
20140325,MNST,3020
20140325,XL,4030
20140325,VRTX,3520
20140325,MTG,4010
20140325,BIIB,3520
20140325,KIM,6010
20140325,KIM.PH,6010
20140325,KIM.PI,6010
20140325,KIM.PJ,6010
20140325,KIM.PK,6010
20140325,PRGO,3520
20140325,QCOM,4530
20140325,VTSS,4530
20140325,GILD,3520
20140325,WFM,3010
20140325,ROP,2010
20140325,SNPS,4510
20140325,TWX,2540
20140325,MHK,2520
20140325,LIN,1510
20140325,BSX,3510
20140325,KSS,2550
20140325,BBBY,2550
20140325,DHI,2520
20140325,ESRX,3510
20140325,SBUX,2530
20140325,DYN,5510
20140325,DYN.WS,5510
20140325,PDCO,3510
20140325,CPWR.1,4510
20140325,IAC,5020
20140325,SITC,6010
20140325,DDR.PH,6010
20140325,SITC.PJ,6010
20140325,SITC.PK,6010
20140325,CHK,1010
20140325,CHK.PD,1010
20140325,AGN,3520
20140325,HUM,3510
20140325,INTU,4510
20140325,MCHP,4530
20140325,CB,4030
20140325,FOSL,2520
20140325,GGP,6010
20140325,GGP.PA,6010
20140325,SANM,4520
20140325,ORLY,2550
20140325,RCL,2530
20140325,JBL,4520
20140325,RIG,1010
20140325,ALL,4030
20140325,ALL.PA,4030
20140325,ALL.PC,4030
20140325,ALL.PD,4030
20140325,ALL.PE,4030
20140325,FLIR,4520
20140325,PETM,2550
20140325,EQR,6010
20140325,BWA,2510
20140325,GMCR,3020
20140325,MAR,2530
20140325,COST,3010
20140325,REG,6010
20140325,REG.PF,6010
20140325,REG.PG,6010
20140325,INCY,3520
20140325,URBN,2550
20140325,NFX,1010
20140325,VIAV,4520
20140325,SPG,6010
20140325,SPG.PJ,6010
20140325,EMN,1510
20140325,MAA,6010
20140325,MLM,1510
20140325,TSCO,2550
20140325,ALB,1510
20140325,QLGC,4520
20140325,IVZ,4020
20140325,WRK,1510
20140325,MAC,6010
20140325,AVB,6010
20140325,CPRT,2020
20140325,AKS,1510
20140325,PLD,6010
20140325,LEHPQ,4020
20140325,NKTR,3520
20140325,ESS,6010
20140325,ESS.PH,6010
20140325,AIV,6010
20140325,AIV.PZ,6010
20140325,O,6010
20140325,O.PE,6010
20140325,O.PF,6010
20140325,TKPPY,1010
20140325,COF,4020
20140325,COF.WS,4020
20140325,COF.PP,4020
20140325,APOL,2530
20140325,DLTR,2550
20140325,ABC,3510
20140325,DRI,2530
20140325,RMD,3510
20140325,CAM,1010
20140325,DISH,5020
20140325,SUNEQ,4530
20140325,RE,4030
20140325,DO,1010
20140325,DVA,3510
20140325,HSIC,3510
20140325,SNDK,4520
20140325,LXK,4520
20140325,EL,3030
20140325,WAT,3520
20140325,NTAP,4520
20140325,CTXS,4510
20140325,HIG,4030
20140325,HIG.WT,4030
20140325,ALXN,3520
20140325,IRM,6010
20140325,SAPE,4510
20140325,AABA,2550
20140325,DF,3020
20140325,TRV,4030
20140325,TUP,2520
20140325,ANSS,4510
20140325,BVSN,4510
20140325,ETFC,4020
20140325,SRCL,2020
20140325,CPN,5510
20140325,ANF,2550
20140325,ENDP,3520
20140325,ENDP.,3520
20140325,NOV,1010
20140325,MWW,4510
20140325,DGX,3510
20140325,CIEN,4520
20140325,KMX,2550
20140325,TTWO,5020
20140325,AMZN,2550
20140325,ARE,6010
20140325,ARE.PD,6010
20140325,ARE.PE,6010
20140325,QRVO,4530
20140325,RL,2520
20140325,BXP,6010
20140325,BXP.PB,6010
20140325,SLG,6010
20140325,SLG.PI,6010
20140325,ACAS,4020
20140325,YUM,2530
20140325,CHRW,2030
20140325,MTD,3520
20140325,AMG,4020
20140325,AMCC,4530
20140325,EVHC,3510
20140325,URI,2010
20140325,VRSN,4510
20140325,PWR,2010
20140325,BRCM,4530
20140325,FII,4020
20140325,NLSN,2020
20140325,NCLH,2530
20140325,AMT,6010
20140325,VTR,6010
20140325,LLL,2010
20140325,CTSH,4510
20140325,RSG,2020
20140325,CVG,4510
20140325,CCI,6010
20140325,CCI.PA.,6010
20140325,EBAY,2550
20140325,GS,4020
20140325,GS.PI,4020
20140325,GS.PJ,4020
20140325,NVDA,4530
20140325,APTV,2510
20140325,BKNG,2550
20140325,CNX,1010
20140325,RAI,3020
20140325,FFIV,4520
20140325,SBAC,6010
20140325,JNPR,4520
20140325,HCBK,4010
20140325,RHT,4510
20140325,BLK,4020
20140325,AKAM,4510
20140325,CHTR,5020
20140325,EXPE,2550
20140325,A,3520
20140325,PKG,1510
20140325,EW,3510
20140325,MET,4030
20140325,MET.PA,4030
20140325,MET.PB,4030
20140325,MLU,4030
20140325,FTR,5010
20140325,NRG,5510
20140325,VC,2510
20140325,ISRG,3510
20140325,JNS,4020
20140325,ILMN,3520
20140325,EQIX,6010
20140325,MCO,4020
20140325,TPR,2520
20140325,MON,1510
20140325,ALGN,3510
20140325,GRMN,2520
20140325,GPN,4510
20140325,BTUUQ,1010
20140325,FTI.1,1010
20140325,MDLZ,3020
20140325,PRU,4030
20140325,ACN,4510
20140325,ADS,4510
20140325,WLTW,4030
20140325,COL,2010
20140325,ZBH,3510
20140325,ANTM,3510
20140325,GME,2550
20140325,CNC,3510
20140325,PFG,4030
20140325,PFG.PB,4030
20140325,AAP,2550
20140325,AYI,2010
20140325,LO,3020
20140325,NFLX,5020
20140325,TDG,2010
20140325,CME,4020
20140325,WYNN,2530
20140325,NDAQ,4020
20140325,CIT,4010
20140325,XEC,1010
20140325,STX,4520
20140325,QEP,1010
20140325,LKQ,2550
20140325,AIZ,4030
20140325,CRM,4510
20140325,GNW,4030
20140325,MA,4510
20140325,HSP,3520
20140325,GOOGL,5020
20140325,EXR,6010
20140325,DLR,6010
20140325,DLR.PE,6010
20140325,DLR.PF,6010
20140325,DLR.PG,6010
20140325,DLR.PH,6010
20140325,MOS,1510
20140325,CE,1510
20140325,ANRZQ,1010
20140325,INFO,2020
20140325,ICE,4020
20140325,CF,1510
20140325,DISCA,5020
20140325,DISCB,5020
20140325,DISCK,5020
20140325,AMP,4020
20140325,AMP.PA,4020
20140325,UAA,2520
20140325,LDOS,4510
20140325,VIAB,5020
20140325,VIA,5020
20140325,CMG,2530
20140325,FIS,4510
20140325,FB,5020
20140325,FANG,1010
20140325,PSX,1010
20140325,RLGY,6010
20140325,WIN,5010
20140325,WYND,2530
20140325,WU,4510
20140325,HBI,2520
20140325,FSLR,4530
20140325,IPGP,4520
20140325,SE.7,1010
20140325,TWC,2540
20140325,BR,4510
20140325,COV,3510
20140325,TEL,4520
20140325,DFS,4020
20140325,DFS.PB,4020
20140325,CXO,1010
20140325,TDC,4510
20140325,MSCI,4020
20140325,ULTA,2550
20140325,AWK,5510
20140325,V,4510
20140325,PM,3020
20140325,DPS,3020
20140325,SNI,2540
20140325,ATVI,5020
20140325,VRSK,2020
20140325,AVGO,4530
20140325,MJN,3020
20140325,CFN,3510
20140325,FTNT,4510
20140325,CBOE,4020
20140325,FLT,4510
20140325,HII,2010
20140325,MPC,1010
20140325,WPX,1010
20140325,FBHS,2010
20140325,XYL,2010
20140325,CPRI,2520
20140325,TRIP,5020
20140325,CBRE,6010
20140325,WCG,3510
20140325,LYB,1510
20140325,ALLE,2010
