date,ticker,gicsSector
20130905,LNC,40
20130905,LNC.WS,40
20130905,KATE,25
20130905,LMT,20
20130905,L,40
20130905,RRC,10
20130905,LPX,15
20130905,LOW,25
20130905,MTW,20
20130905,MRO,10
20130905,HST,60
20130905,MMC,40
20130905,MAS,20
20130905,MAT,25
20130905,MKC,30
20130905,MKC.V,30
20130905,MDR,10
20130905,MCD,25
20130905,SPGI,40
20130905,MCK,35
20130905,MDT,35
20130905,CVS,35
20130905,MRK,35
20130905,MDP,50
20130905,MDPEB,50
20130905,MU,45
20130905,ETR,55
20130905,MMM,20
20130905,MOLX,45
20130905,MOLXA,45
20130905,MSI,45
20130905,MUR,10
20130905,MYL,35
20130905,BAC,40
20130905,BAC.PD,40
20130905,BAC.PE,40
20130905,BAC.PI,40
20130905,BAC.PL,40
20130905,BML.PG,40
20130905,BML.PH,40
20130905,BML.PI,40
20130905,BML.PJ,40
20130905,BML.PL,40
20130905,BAC.WB,40
20130905,BAC.WA,40
20130905,NCR,45
20130905,THC,35
20130905,NYT,50
20130905,NYTAB,50
20130905,NWL,25
20130905,NEM,15
20130905,NKE,25
20130905,NBL,10
20130905,JWN,25
20130905,NSC,20
20130905,ES,55
20130905,NI,55
20130905,XEL,55
20130905,NRTLQ,45
20130905,NTRS,40
20130905,NOC,20
20130905,TEX,20
20130905,WFC,40
20130905,WFC.PJ,40
20130905,WFC.PL,40
20130905,WFC.WS,40
20130905,WFC.PN,40
20130905,WFC.PO,40
20130905,WFC.PP,40
20130905,WFC.PQ,40
20130905,NUE,15
20130905,OXY,10
20130905,FE,55
20130905,OKE,10
20130905,OI,15
20130905,PNC,40
20130905,PNC.WS,40
20130905,PNC.PP,40
20130905,PNC.PQ,40
20130905,PPG,15
20130905,PCAR,20
20130905,PCG,55
20130905,SRE,55
20130905,PLL.1,20
20130905,PH,20
20130905,PAYX,45
20130905,JCP,25
20130905,PPL,55
20130905,PPL.PW,55
20130905,PNR,20
20130905,PEP,30
20130905,PFE,35
20130905,EXC,55
20130905,MO,30
20130905,COP,10
20130905,PVH,25
20130905,PBI,20
20130905,PBOWN,20
20130905,PCH,60
20130905,POM,55
20130905,PCP,20
20130905,PG,30
20130905,PEG,55
20130905,PHM,25
20130905,STR,55
20130905,RJF,40
20130905,RTN,20
20130905,AN,25
20130905,ROK,20
20130905,ROL,20
20130905,ROST,25
20130905,RDC,10
20130905,R,20
20130905,SWY,30
20130905,STJ,35
20130905,HSH,30
20130905,SCG,55
20130905,SLB,10
20130905,SEE,15
20130905,SHW,15
20130905,SIAL,15
20130905,AOS,20
20130905,SJM,30
20130905,SNA,20
20130905,KEY,40
20130905,KEY.PG,40
20130905,EIX,55
20130905,SO,55
20130905,LUV,20
20130905,T,50
20130905,SWN,10
20130905,SWK,20
20130905,SWU,20
20130905,STT,40
20130905,STT.PC,40
20130905,PSA,60
20130905,PSA.PO,60
20130905,PSA.PP,60
20130905,PSA.PQ,60
20130905,PSA.PR,60
20130905,PSA.PS,60
20130905,PSA.PT,60
20130905,PSA.PU,60
20130905,PSA.PV,60
20130905,PSA.PW,60
20130905,PSA.PX,60
20130905,SYK,35
20130905,NAVI,40
20130905,7127B,40
20130905,JSM,40
20130905,7128B,40
20130905,STI,40
20130905,STI.PA,40
20130905,STI.WB,40
20130905,STI.WA,40
20130905,STI.PE,40
20130905,SVU,30
20130905,SYY,30
20130905,TE,55
20130905,RSHCQ,25
20130905,ATI,15
20130905,TFX,35
20130905,TLAB,45
20130905,TER,45
20130905,ANDV,10
20130905,TXN,45
20130905,TXT,20
20130905,TMO,35
20130905,TKR,20
20130905,TMK,40
20130905,TSS,45
20130905,TRCO,50
20130905,TRBAB,50
20130905,TYC,20
20130905,TSN,30
20130905,UAL,20
20130905,UN,30
20130905,AEE,55
20130905,UNP,20
20130905,UDR,60
20130905,UNH,35
20130905,UPS,20
20130905,UTX,20
20130905,S,50
20130905,UHS,35
20130905,UHID,35
20130905,VFC,25
20130905,VAR,35
20130905,VNO,60
20130905,VNORP,60
20130905,VNO.PG,60
20130905,VNO.PI,60
20130905,VNO.PJ,60
20130905,VNO.PK,60
20130905,VNO.PL,60
20130905,VMC,15
20130905,WMT,30
20130905,WBA,30
20130905,GHC,25
20130905,WDC,45
20130905,MWV,15
20130905,WY,60
20130905,WY.PA,60
20130905,WHR,25
20130905,WMB,10
20130905,WEC,55
20130905,LNT,55
20130905,TEG,55
20130905,FL,25
20130905,WOR,15
20130905,XRX,45
20130905,TJX,25
20130905,ZION,40
20130905,ZB.PA,40
20130905,ZB.PC,40
20130905,ZIONW,40
20130905,ZB.PF,40
20130905,ZIONZ,40
20130905,ZB.PG,40
20130905,ZB.PH,40
20130905,JKHY,45
20130905,BBT,40
20130905,BBT.PD,40
20130905,BBT.PE,40
20130905,BBT.PF,40
20130905,BBT.PG,40
20130905,APC,10
20130905,NE,10
20130905,EMC,45
20130905,BIG,25
20130905,MS,40
20130905,TROW,40
20130905,MSFT,45
20130905,ORCL,45
20130905,COTY,30
20130905,DTV.2,25
20130905,LLTC,45
20130905,SXCL,10
20130905,HMA,35
20130905,HOG,25
20130905,IT,45
20130905,CVC,50
20130905,ADBE,45
20130905,EHC,35
20130905,CNO,40
20130905,FISV,45
20130905,KBH,25
20130905,UNM,40
20130905,CCEP,30
20130905,HAR,25
20130905,CERN,35
20130905,FOX,50
20130905,FOXA,50
20130905,ARG,15
20130905,KRFT,30
20130905,JOY,20
20130905,SNV,40
20130905,SNV.PC,40
20130905,HCP,60
20130905,PGR,40
20130905,CDNS,45
20130905,LVLT,50
20130905,CCL,25
20130905,DRE,60
20130905,DRE.PJ,60
20130905,DRE.PK,60
20130905,DRE.PL,60
20130905,MBI,40
20130905,CELG,35
20130905,CELGZ,35
20130905,ABMD,35
20130905,TIF,25
20130905,XRAY,35
20130905,CBS.A,50
20130905,CBS,50
20130905,ZTS,35
20130905,SCHW,40
20130905,SCHW.PB,40
20130905,FAST,20
20130905,MXIM,45
20130905,FRC,40
20130905,FRC.PA,40
20130905,FRC.PB,40
20130905,FRC.PC,40
20130905,FRC.PD,40
20130905,APH,45
20130905,ALTR.1,45
20130905,PXD,10
20130905,MGM,25
20130905,ADT.4,20
20130905,WM,20
20130905,DELL.1,45
20130905,SSP,50
20130905,FCX,15
20130905,ODP,25
20130905,BMC,45
20130905,CINF,40
20130905,DVN,10
20130905,LH,35
20130905,FMCC,40
20130905,FMCCI,40
20130905,FMCKK,40
20130905,FMCCH,40
20130905,FMCCG,40
20130905,FMCCK,40
20130905,FMCCL,40
20130905,FMCCM,40
20130905,FMCCP,40
20130905,FMCCJ,40
20130905,FMCCN,40
20130905,FMCCO,40
20130905,FMCKP,40
20130905,FMCCT,40
20130905,FMCKO,40
20130905,FMCKN,40
20130905,FMCCS,40
20130905,FMCKM,40
20130905,FMCKL,40
20130905,FMCKI,40
20130905,FMCKJ,40
20130905,VLO,10
20130905,SIG,25
20130905,SPLS,25
20130905,AGN.2,35
20130905,PCL,40
20130905,SYMC,45
20130905,ABBV,35
20130905,PBCT,40
20130905,EOG,10
20130905,EA,50
20130905,SIVB,40
20130905,SOV.PC,40
20130905,IQV,35
20130905,NWSA,50
20130905,NWS,50
20130905,MNK,35
20130905,PTC,45
20130905,CZR,25
20130905,COG,10
20130905,DNR,10
20130905,CSCO,45
20130905,HOLX,35
20130905,HCA,35
20130905,XLNX,45
20130905,AZO,25
20130905,REGN,35
20130905,PMCS,45
20130905,X,15
20130905,JNY,25
20130905,IDXX,35
20130905,AES,55
20130905,AMBCW,40
20130905,AMBC,40
20130905,MNST,30
20130905,XL,40
20130905,VRTX,35
20130905,MTG,40
20130905,BIIB,35
20130905,KIM,60
20130905,KIM.PH,60
20130905,KIM.PI,60
20130905,KIM.PJ,60
20130905,KIM.PK,60
20130905,PRGO,35
20130905,QCOM,45
20130905,VTSS,45
20130905,GILD,35
20130905,WFM,30
20130905,ROP,20
20130905,SNPS,45
20130905,TWX,25
20130905,MHK,25
20130905,LIN,15
20130905,BSX,35
20130905,KSS,25
20130905,BBBY,25
20130905,DHI,25
20130905,ESRX,35
20130905,SBUX,25
20130905,DYN,55
20130905,DYN.WS,55
20130905,PDCO,35
20130905,CPWR.1,45
20130905,IAC,50
20130905,SITC,60
20130905,DDR.PH,60
20130905,SITC.PJ,60
20130905,SITC.PK,60
20130905,CHK,10
20130905,CHK.PD,10
20130905,AGN,35
20130905,HUM,35
20130905,INTU,45
20130905,MCHP,45
20130905,CB,40
20130905,FOSL,25
20130905,GGP,60
20130905,GGP.PA,60
20130905,SANM,45
20130905,ORLY,25
20130905,RCL,25
20130905,JBL,45
20130905,RIG,10
20130905,ALL,40
20130905,ALL.PA,40
20130905,FLIR,45
20130905,PETM,25
20130905,EQR,60
20130905,BWA,25
20130905,GMCR,30
20130905,MAR,25
20130905,COST,30
20130905,REG,60
20130905,REG.PF,60
20130905,REG.PG,60
20130905,INCY,35
20130905,URBN,25
20130905,NFX,10
20130905,VIAV,45
20130905,SPG,60
20130905,SPG.PJ,60
20130905,EMN,15
20130905,MAA,60
20130905,MLM,15
20130905,TSCO,25
20130905,ALB,15
20130905,QLGC,45
20130905,IVZ,40
20130905,WRK,15
20130905,MAC,60
20130905,AVB,60
20130905,CPRT,20
20130905,AKS,15
20130905,PLD,60
20130905,LEHPQ,40
20130905,NKTR,35
20130905,ESS,60
20130905,ESS.PH,60
20130905,AIV,60
20130905,AIV.PZ,60
20130905,O,60
20130905,O.PE,60
20130905,O.PF,60
20130905,TKPPY,10
20130905,COF,40
20130905,COF.WS,40
20130905,COF.PP,40
20130905,APOL,25
20130905,DLTR,25
20130905,ABC,35
20130905,DRI,25
20130905,RMD,35
20130905,CAM,10
20130905,DISH,50
20130905,SUNEQ,45
20130905,RE,40
20130905,DO,10
20130905,DVA,35
20130905,HSIC,35
20130905,SNDK,45
20130905,LXK,45
20130905,EL,30
20130905,WAT,35
20130905,NTAP,45
20130905,CTXS,45
20130905,HIG,40
20130905,HIG.WT,40
20130905,ALXN,35
20130905,IRM,60
20130905,SAPE,45
20130905,AABA,25
20130905,DF,30
20130905,TRV,40
20130905,TUP,25
20130905,ANSS,45
20130905,BVSN,45
20130905,ETFC,40
20130905,SRCL,20
20130905,CPN,55
20130905,ANF,25
20130905,ENDP,35
20130905,NOV,10
20130905,MWW,45
20130905,DGX,35
20130905,CIEN,45
20130905,KMX,25
20130905,TTWO,50
20130905,AMZN,25
20130905,ARE,60
20130905,ARE.PD,60
20130905,ARE.PE,60
20130905,QRVO,45
20130905,RL,25
20130905,BXP,60
20130905,BXP.PB,60
20130905,SLG,60
20130905,SLG.PI,60
20130905,ACAS,40
20130905,YUM,25
20130905,CHRW,20
20130905,MTD,35
20130905,AMG,40
20130905,AMCC,45
20130905,EVHC,35
20130905,URI,20
20130905,VRSN,45
20130905,PWR,20
20130905,BRCM,45
20130905,FII,40
20130905,NLSN,20
20130905,NCLH,25
20130905,AMT,60
20130905,VTR,60
20130905,LLL,20
20130905,CTSH,45
20130905,RSG,20
20130905,CVG,45
20130905,CCI,60
20130905,EBAY,25
20130905,GS,40
20130905,GS.PI,40
20130905,GS.PJ,40
20130905,NVDA,45
20130905,APTV,25
20130905,LIFE.3,35
20130905,BKNG,25
20130905,CNX,10
20130905,RAI,30
20130905,FFIV,45
20130905,SBAC,60
20130905,JNPR,45
20130905,HCBK,40
20130905,RHT,45
20130905,BLK,40
20130905,AKAM,45
20130905,CHTR,50
20130905,EXPE,25
20130905,A,35
20130905,PKG,15
20130905,EW,35
20130905,MET,40
20130905,MET.PA,40
20130905,MET.PB,40
20130905,MLU,40
20130905,FTR,50
20130905,NRG,55
20130905,VC,25
20130905,ISRG,35
20130905,JNS,40
20130905,ILMN,35
20130905,EQIX,60
20130905,MCO,40
20130905,TPR,25
20130905,MON,15
20130905,ALGN,35
20130905,GRMN,25
20130905,GPN,45
20130905,BTUUQ,10
20130905,FTI.1,10
20130905,MDLZ,30
20130905,PRU,40
20130905,ACN,45
20130905,ADS,45
20130905,WLTW,40
20130905,COL,20
20130905,ZBH,35
20130905,ANTM,35
20130905,GME,25
20130905,CNC,35
20130905,PFG,40
20130905,PFG.PB,40
20130905,AAP,25
20130905,AYI,20
20130905,LO,30
20130905,NFLX,50
20130905,TDG,20
20130905,CME,40
20130905,WYNN,25
20130905,NDAQ,40
20130905,CIT,40
20130905,XEC,10
20130905,STX,45
20130905,QEP,10
20130905,LKQ,25
20130905,AIZ,40
20130905,CRM,45
20130905,GNW,40
20130905,MA,45
20130905,HSP,35
20130905,GOOGL,50
20130905,EXR,60
20130905,DLR,60
20130905,DLR.PE,60
20130905,DLR.PF,60
20130905,DLR.PG,60
20130905,MOS,15
20130905,CE,15
20130905,ANRZQ,10
20130905,INFO,20
20130905,ICE,40
20130905,CF,15
20130905,DISCA,50
20130905,DISCB,50
20130905,DISCK,50
20130905,AMP,40
20130905,AMP.PA,40
20130905,UAA,25
20130905,LDOS,45
20130905,VIAB,50
20130905,VIA,50
20130905,CMG,25
20130905,FIS,45
20130905,NYX,40
20130905,FB,50
20130905,FANG,10
20130905,PSX,10
20130905,RLGY,60
20130905,WIN,50
20130905,WYND,25
20130905,WU,45
20130905,HBI,25
20130905,FSLR,45
20130905,IPGP,45
20130905,SE.7,10
20130905,TWC,25
20130905,BR,45
20130905,COV,35
20130905,TEL,45
20130905,DFS,40
20130905,DFS.PB,40
20130905,CXO,10
20130905,TDC,45
20130905,MSCI,40
20130905,ULTA,25
20130905,AWK,55
20130905,V,45
20130905,PM,30
20130905,DPS,30
20130905,SNI,25
20130905,ATVI,50
20130905,VRSK,20
20130905,AVGO,45
20130905,MJN,30
20130905,CFN,35
20130905,FTNT,45
20130905,CBOE,40
20130905,FLT,45
20130905,HII,20
20130905,MPC,10
20130905,WPX,10
20130905,FBHS,20
20130905,XYL,20
20130905,CPRI,25
20130905,TRIP,50
20130905,CBRE,60
20130905,WCG,35
20130905,LYB,15
