date,ticker,gicsIndustry
20180613,DTE,5510
20180613,DTV,5510
20180613,ATGE,2530
20180613,DDS,2550
20180613,DIS,5020
20180613,DG,2550
20180613,D,5510
20180613,DCUD,5510
20180613,RRD,2020
20180613,DOV,2010
20180613,DWDP,1510
20180613,OMC,5020
20180613,DD.PA,1510
20180613,DD.PB,1510
20180613,DUK,5510
20180613,DNB,2020
20180613,FLS,2010
20180613,PKI,3520
20180613,KODK,4520
20180613,KODK.WA,4520
20180613,KODK.WS,4520
20180613,ETN,2010
20180613,ECL,1510
20180613,EMR,2010
20180613,WFT,1010
20180613,EFX,2020
20180613,EQT,1010
20180613,EXPD,2030
20180613,XOM,1010
20180613,FMC,1510
20180613,NEE,5510
20180613,NEE.PQ,5510
20180613,NEE.PR,5510
20180613,FDX,2030
20180613,FNMA,4010
20180613,FNMAP,4010
20180613,FNMAO,4010
20180613,FNMAM,4010
20180613,FNMAG,4010
20180613,FNMAN,4010
20180613,FNMAL,4010
20180613,FNMAK,4010
20180613,FNMAH,4010
20180613,FNMAI,4010
20180613,FNMAJ,4010
20180613,FNMAS,4010
20180613,FNMAT,4010
20180613,FRT,6010
20180613,FRT.PC,6010
20180613,M,2550
20180613,FITB,4010
20180613,FITBI,4010
20180613,RF,4010
20180613,RF.PA,4010
20180613,RF.PB,4010
20180613,MTB,4010
20180613,MTB.PC,4010
20180613,MTB.P,4010
20180613,MTB.WS,4010
20180613,USB,4010
20180613,USB.PH,4010
20180613,USB.PA,4010
20180613,USB.PM,4010
20180613,USB.PO,4010
20180613,FHN,4010
20180613,FHN.PA,4010
20180613,FLR,2010
20180613,F,2510
20180613,BEN,4020
20180613,AJG,4030
20180613,TGNA,5020
20180613,GPS,2550
20180613,GD,2010
20180613,GE,2010
20180613,GIS,3020
20180613,GM,2510
20180613,GM.WB,2510
20180613,GPC,2550
20180613,GT,2510
20180613,GWW,2010
20180613,HAL,1010
20180613,HRS,2010
20180613,HAS,2520
20180613,WELL,6010
20180613,WELL.PI,6010
20180613,KHC,3020
20180613,HP,1010
20180613,HSY,3020
20180613,HPQ,4520
20180613,HLT,2530
20180613,HFC,1010
20180613,HD,2550
20180613,HRL,3020
20180613,CNP,5510
20180613,JBHT,2030
20180613,HBAN,4010
20180613,HBANO,4010
20180613,HBANN,4010
20180613,ITT,2010
20180613,ITW,2010
20180613,IR,2010
20180613,INTC,4530
20180613,IBM,4510
20180613,IFF,1510
20180613,NAV,2010
20180613,NAV.PD,2010
20180613,IP,1510
20180613,IPG,5020
20180613,JEC,2010
20180613,JNJ,3520
20180613,JCI,2010
20180613,KLAC,4530
20180613,SHLDQ,2550
20180613,SHLWQ,2550
20180613,KMI,1010
20180613,KMI.PA,1010
20180613,KSU,2030
20180613,KSU.P,2030
20180613,EVRG,5510
20180613,K,3020
20180613,KMB,3030
20180613,KR,3010
20180613,LRCX,4530
20180613,LEG,2520
20180613,LM,4020
20180613,LEN,2520
20180613,LEN.B,2520
20180613,JEF,4020
20180613,LLY,3520
20180613,LB,2550
20180613,LNC,4030
20180613,LNC.WS,4030
20180613,LMT,2010
20180613,L,4030
20180613,RRC,1010
20180613,LPX,1510
20180613,LOW,2550
20180613,MTW,2010
20180613,MRO,1010
20180613,HST,6010
20180613,MMC,4030
20180613,MAS,2010
20180613,MAT,2520
20180613,MKC,3020
20180613,MKC.V,3020
20180613,MDR,1010
20180613,MCD,2530
20180613,SPGI,4020
20180613,MCK,3510
20180613,MDT,3510
20180613,CVS,3510
20180613,MRK,3520
20180613,MDP,5020
20180613,MDPEB,5020
20180613,MU,4530
20180613,ETR,5510
20180613,MMM,2010
20180613,MSI,4520
20180613,MUR,1010
20180613,MYL,3520
20180613,BAC,4010
20180613,BAC.PD,4010
20180613,BAC.PE,4010
20180613,BAC.PI,4010
20180613,BAC.PL,4010
20180613,BML.PG,4010
20180613,BML.PH,4010
20180613,BML.PI,4010
20180613,BML.PJ,4010
20180613,BML.PL,4010
20180613,BAC.WB,4010
20180613,BAC.WA,4010
20180613,BAC.PW,4010
20180613,BAC.PY,4010
20180613,BAC.PC,4010
20180613,BAC.PA,4010
20180613,BAC.PB,4010
20180613,NCR,4520
20180613,THC,3510
20180613,NYT,5020
20180613,NWL,2520
20180613,NEM,1510
20180613,NKE,2520
20180613,NBL,1010
20180613,JWN,2550
20180613,NSC,2030
20180613,ES,5510
20180613,NI,5510
20180613,XEL,5510
20180613,NTRS,4020
20180613,NTRSP,4020
20180613,NOC,2010
20180613,TEX,2010
20180613,WFC,4010
20180613,WFC.PJ,4010
20180613,WFC.PL,4010
20180613,WFC.WS,4010
20180613,WFC.PN,4010
20180613,WFC.PO,4010
20180613,WFC.PP,4010
20180613,WFC.PQ,4010
20180613,WFC.PR,4010
20180613,WFC.PT,4010
20180613,WFC.PV,4010
20180613,WFC.PW,4010
20180613,WFC.PX,4010
20180613,WFC.PY,4010
20180613,NUE,1510
20180613,OXY,1010
20180613,FE,5510
20180613,OKE,1010
20180613,OI,1510
20180613,PNC,4010
20180613,PNC.WS,4010
20180613,PNC.PP,4010
20180613,PNC.PQ,4010
20180613,PPG,1510
20180613,PCAR,2010
20180613,PCG,5510
20180613,SRE,5510
20180613,SRE.PA,5510
20180613,PH,2010
20180613,PAYX,4510
20180613,JCP,2550
20180613,PPL,5510
20180613,PNR,2010
20180613,PEP,3020
20180613,PFE,3520
20180613,EXC,5510
20180613,MO,3020
20180613,COP,1010
20180613,PVH,2520
20180613,PBI,2020
20180613,PBOWN,2020
20180613,PCH,6010
20180613,PG,3030
20180613,PEG,5510
20180613,PHM,2520
20180613,RJF,4020
20180613,RTN,2010
20180613,AN,2550
20180613,ROK,2010
20180613,ROL,2020
20180613,ROST,2550
20180613,RDC,1010
20180613,R,2030
20180613,SCG,5510
20180613,SLB,1010
20180613,SEE,1510
20180613,SHW,1510
20180613,AOS,2010
20180613,SJM,3020
20180613,SNA,2010
20180613,KEY,4010
20180613,KEY.PI,4010
20180613,EIX,5510
20180613,SO,5510
20180613,LUV,2030
20180613,T,5010
20180613,SWN,1010
20180613,SWK,2010
20180613,STT,4020
20180613,STT.PC,4020
20180613,STT.PD,4020
20180613,STT.PE,4020
20180613,STT.PG,4020
20180613,PSA,6010
20180613,PSA.PG,6010
20180613,PSA.PU,6010
20180613,PSA.PV,6010
20180613,PSA.PW,6010
20180613,PSA.PX,6010
20180613,PSA.PY,6010
20180613,PSA.PZ,6010
20180613,PSA.PF,6010
20180613,PSA.PA,6010
20180613,PSA.PB,6010
20180613,PSA.PC,6010
20180613,PSA.PD,6010
20180613,PSA.PE,6010
20180613,SYK,3510
20180613,NAVI,4020
20180613,JSM,4020
20180613,STI,4010
20180613,STI.PA,4010
20180613,STI.WB,4010
20180613,STI.WA,4010
20180613,SVU,3010
20180613,SYY,3010
20180613,ATI,1510
20180613,TFX,3510
20180613,TER,4530
20180613,ANDV,1010
20180613,TXN,4530
20180613,TXT,2010
20180613,TMO,3520
20180613,TKR,2010
20180613,TMK,4030
20180613,TSS,4510
20180613,TRCO,5020
20180613,TRBAB,5020
20180613,TSN,3020
20180613,UAL,2030
20180613,UN,3030
20180613,AEE,5510
20180613,UNP,2030
20180613,UDR,6010
20180613,UNH,3510
20180613,UPS,2030
20180613,UTX,2010
20180613,S,5010
20180613,UHS,3510
20180613,UHID,3510
20180613,VFC,2520
20180613,VAR,3510
20180613,VNO,6010
20180613,VNORP,6010
20180613,VNO.PK,6010
20180613,VNO.PL,6010
20180613,VNO.PM,6010
20180613,VMC,1510
20180613,WMT,3010
20180613,WBA,3010
20180613,GHC,2530
20180613,WDC,4520
20180613,WY,6010
20180613,WHR,2520
20180613,WMB,1010
20180613,WEC,5510
20180613,LNT,5510
20180613,FL,2550
20180613,WOR,1510
20180613,XRX,4520
20180613,TJX,2550
20180613,ZION,4010
20180613,ZB.PA,4010
20180613,ZIONW,4010
20180613,ZIONZ,4010
20180613,ZB.PG,4010
20180613,ZB.PH,4010
20180613,JKHY,4510
20180613,BBT,4010
20180613,BBT.PD,4010
20180613,BBT.PE,4010
20180613,BBT.PF,4010
20180613,BBT.PG,4010
20180613,BBT.PH,4010
20180613,APC,1010
20180613,NE,1010
20180613,BIG,2550
20180613,MS,4020
20180613,TROW,4020
20180613,MSFT,4510
20180613,ORCL,4510
20180613,COTY,3030
20180613,HOG,2510
20180613,IT,4510
20180613,ATUS,5020
20180613,ADBE,4510
20180613,EHC,3510
20180613,CNO,4030
20180613,FISV,4510
20180613,KBH,2520
20180613,UNM,4030
20180613,CCEP,3020
20180613,CERN,3510
20180613,FOX,5020
20180613,FOXA,5020
20180613,SNV,4010
20180613,SNV.PC,4010
20180613,SNV.PD,4010
20180613,HCP,6010
20180613,PGR,4030
20180613,CDNS,4510
20180613,CCL,2530
20180613,DRE,6010
20180613,MBI,4030
20180613,CELG,3520
20180613,CELGZ,3520
20180613,ABMD,3510
20180613,TIF,2550
20180613,XRAY,3510
20180613,CBS.A,5020
20180613,CBS,5020
20180613,ZTS,3520
20180613,SCHW,4020
20180613,SCHW.PC,4020
20180613,SCHW.PD,4020
20180613,FAST,2010
20180613,MXIM,4530
20180613,FRC,4010
20180613,FRC.PD,4010
20180613,FRC.PE,4010
20180613,FRC.PF,4010
20180613,FRC.PG,4010
20180613,FRC.PH,4010
20180613,FRC.PI,4010
20180613,APH,4520
20180613,PXD,1010
20180613,MGM,2530
20180613,WM,2020
20180613,DVMT,4520
20180613,SSP,5020
20180613,FCX,1510
20180613,ODP,2550
20180613,CINF,4030
20180613,DVN,1010
20180613,LH,3510
20180613,FMCC,4010
20180613,FMCCI,4010
20180613,FMCKK,4010
20180613,FMCCH,4010
20180613,FMCCG,4010
20180613,FMCCK,4010
20180613,FMCCL,4010
20180613,FMCCM,4010
20180613,FMCCP,4010
20180613,FMCCJ,4010
20180613,FMCCN,4010
20180613,FMCCO,4010
20180613,FMCKP,4010
20180613,FMCCT,4010
20180613,FMCKO,4010
20180613,FMCKN,4010
20180613,FMCCS,4010
20180613,FMCKM,4010
20180613,FMCKL,4010
20180613,FMCKI,4010
20180613,FMCKJ,4010
20180613,VLO,1010
20180613,SIG,2550
20180613,SYMC,4510
20180613,ABBV,3520
20180613,PBCT,4010
20180613,PBCTP,4010
20180613,EOG,1010
20180613,EA,5020
20180613,SIVB,4010
20180613,SOV.PC,4010
20180613,IQV,3520
20180613,NWSA,5020
20180613,NWS,5020
20180613,MNK,3520
20180613,PTC,4510
20180613,TWTR,5020
20180613,KEYS,4520
20180613,CZR,2530
20180613,COG,1010
20180613,DNR,1010
20180613,SYF,4020
20180613,ANET,4520
20180613,CSCO,4520
20180613,HOLX,3510
20180613,CFG,4010
20180613,HCA,3510
20180613,XLNX,4530
20180613,AZO,2550
20180613,REGN,3520
20180613,X,1510
20180613,IDXX,3510
20180613,AES,5510
20180613,AMBCW,4030
20180613,AMBC,4030
20180613,MNST,3020
20180613,XL,4030
20180613,VRTX,3520
20180613,MTG,4010
20180613,BIIB,3520
20180613,PYPL,4510
20180613,KIM,6010
20180613,KIM.PI,6010
20180613,KIM.PJ,6010
20180613,KIM.PK,6010
20180613,KIM.PL,6010
20180613,KIM.PM,6010
20180613,PRGO,3520
20180613,QCOM,4530
20180613,GILD,3520
20180613,ROP,2010
20180613,SNPS,4510
20180613,TWX,2540
20180613,MHK,2520
20180613,LIN,1510
20180613,FDC,4510
20180613,BSX,3510
20180613,KSS,2550
20180613,BBBY,2550
20180613,DHI,2520
20180613,ESRX,3510
20180613,SBUX,2530
20180613,PDCO,3510
20180613,IAC,5020
20180613,HPE,4520
20180613,FCPT,6010
20180613,FTV,2010
20180613,VSM,4530
20180613,NGVT,1510
20180613,ADNT,2510
20180613,AA,1510
20180613,SITC,6010
20180613,SITC.PJ,6010
20180613,SITC.PK,6010
20180613,SITC.PA,6010
20180613,CHK,1010
20180613,CHK.PD,1010
20180613,QCP,6010
20180613,AGN,3520
20180613,HUM,3510
20180613,INTU,4510
20180613,MCHP,4530
20180613,CB,4030
20180613,ASIX,1510
20180613,FOSL,2520
20180613,GGP,6010
20180613,GGP.PA,6010
20180613,SANM,4520
20180613,ORLY,2550
20180613,RCL,2530
20180613,ARNC,2010
20180613,ARNC.P,2010
20180613,JBL,4520
20180613,RIG,1010
20180613,ALL,4030
20180613,ALL.PA,4030
20180613,ALL.PC,4030
20180613,ALL.PD,4030
20180613,ALL.PE,4030
20180613,ALL.PF,4030
20180613,ALL.PG,4030
20180613,FLIR,4520
20180613,YUMC,2530
20180613,CNDT,4510
20180613,EQR,6010
20180613,BWA,2510
20180613,LW,3020
20180613,MAR,2530
20180613,VREX,3510
20180613,COST,3010
20180613,REG,6010
20180613,INCY,3520
20180613,URBN,2550
20180613,CARS,5020
20180613,NFX,1010
20180613,VIAV,4520
20180613,SPG,6010
20180613,SPG.PJ,6010
20180613,EMN,1510
20180613,MAA,6010
20180613,MAA.PI,6010
20180613,MLM,1510
20180613,TSCO,2550
20180613,ALB,1510
20180613,IVZ,4020
20180613,WRK,1510
20180613,MAC,6010
20180613,AVB,6010
20180613,CPRT,2020
20180613,AKS,1510
20180613,PLD,6010
20180613,NKTR,3520
20180613,ESS,6010
20180613,AIV,6010
20180613,AIV.PA,6010
20180613,O,6010
20180613,FTI,1010
20180613,COF,4020
20180613,COF.WS,4020
20180613,COF.PP,4020
20180613,COF.PC,4020
20180613,COF.PD,4020
20180613,COF.PF,4020
20180613,COF.PG,4020
20180613,COF.PH,4020
20180613,DLTR,2550
20180613,ABC,3510
20180613,BHF,4030
20180613,DLPH,2510
20180613,DRI,2530
20180613,RMD,3510
20180613,BHGE,1010
20180613,JBGS,6010
20180613,APY,1010
20180613,PRSP,4510
20180613,DISH,5020
20180613,RE,4030
20180613,DO,1010
20180613,DVA,3510
20180613,HSIC,3510
20180613,EL,3030
20180613,WAT,3520
20180613,NTAP,4520
20180613,CTXS,4510
20180613,HIG,4030
20180613,HIG.WT,4030
20180613,ALXN,3520
20180613,IRM,6010
20180613,AABA,2550
20180613,DF,3020
20180613,TRV,4030
20180613,TUP,2520
20180613,ANSS,4510
20180613,BVSN,4510
20180613,ETFC,4020
20180613,SRCL,2020
20180613,SRCLP,2020
20180613,ANF,2550
20180613,ENDP,3520
20180613,NOV,1010
20180613,DGX,3510
20180613,CIEN,4520
20180613,KMX,2550
20180613,TTWO,5020
20180613,AMZN,2550
20180613,ARE,6010
20180613,ARE.PD,6010
20180613,QRVO,4530
20180613,RL,2520
20180613,BXP,6010
20180613,BXP.PB,6010
20180613,SLG,6010
20180613,SLG.PI,6010
20180613,YUM,2530
20180613,CHRW,2030
20180613,MTD,3520
20180613,AMG,4020
20180613,EVHC,3510
20180613,URI,2010
20180613,VRSN,4510
20180613,PWR,2010
20180613,FII,4020
20180613,NLSN,2020
20180613,NCLH,2530
20180613,AMT,6010
20180613,VTR,6010
20180613,LLL,2010
20180613,CTSH,4510
20180613,RSG,2020
20180613,CVG,4510
20180613,CCI,6010
20180613,CCI.PA,6010
20180613,EBAY,2550
20180613,GS,4020
20180613,GS.PJ,4020
20180613,GS.PK,4020
20180613,GS.PN,4020
20180613,NVDA,4530
20180613,APTV,2510
20180613,BKNG,2550
20180613,CNX,1010
20180613,FFIV,4520
20180613,SBAC,6010
20180613,JNPR,4520
20180613,RHT,4510
20180613,BLK,4020
20180613,AKAM,4510
20180613,CHTR,5020
20180613,EXPE,2550
20180613,A,3520
20180613,PKG,1510
20180613,EW,3510
20180613,MET,4030
20180613,MET.PA,4030
20180613,MET.PE,4030
20180613,FTR,5010
20180613,FRNTP,5010
20180613,NRG,5510
20180613,VC,2510
20180613,ISRG,3510
20180613,ILMN,3520
20180613,EQIX,6010
20180613,MCO,4020
20180613,TPR,2520
20180613,ALGN,3510
20180613,GRMN,2520
20180613,GPN,4510
20180613,BTU,1010
20180613,MDLZ,3020
20180613,PRU,4030
20180613,ACN,4510
20180613,ADS,4510
20180613,WLTW,4030
20180613,COL,2010
20180613,ZBH,3510
20180613,ANTM,3510
20180613,GME,2550
20180613,CNC,3510
20180613,PFG,4030
20180613,AAP,2550
20180613,AYI,2010
20180613,NFLX,5020
20180613,TDG,2010
20180613,CME,4020
20180613,WYNN,2530
20180613,NDAQ,4020
20180613,CIT,4010
20180613,XEC,1010
20180613,STX,4520
20180613,QEP,1010
20180613,LKQ,2550
20180613,AIZ,4030
20180613,AIZP,4030
20180613,CRM,4510
20180613,GNW,4030
20180613,MA,4510
20180613,GOOGL,5020
20180613,GOOG,5020
20180613,EXR,6010
20180613,DLR,6010
20180613,DLR.PG,6010
20180613,DLR.PH,6010
20180613,DLR.PI,6010
20180613,DLR.PJ,6010
20180613,DLR.PC,6010
20180613,MOS,1510
20180613,CE,1510
20180613,INFO,2020
20180613,ICE,4020
20180613,CF,1510
20180613,DISCA,5020
20180613,DISCB,5020
20180613,DISCK,5020
20180613,AMP,4020
20180613,UAA,2520
20180613,UA,2520
20180613,LDOS,4510
20180613,VIAB,5020
20180613,VIA,5020
20180613,CMG,2530
20180613,FIS,4510
20180613,FB,5020
20180613,FANG,1010
20180613,PSX,1010
20180613,RLGY,6010
20180613,WIN,5010
20180613,WYND,2530
20180613,WU,4510
20180613,HBI,2520
20180613,FSLR,4530
20180613,IPGP,4520
20180613,BR,4510
20180613,TEL,4520
20180613,DFS,4020
20180613,CXO,1010
20180613,TDC,4510
20180613,MSCI,4020
20180613,ULTA,2550
20180613,AWK,5510
20180613,V,4510
20180613,0050B,4510
20180613,PM,3020
20180613,DPS,3020
20180613,ATVI,5020
20180613,VRSK,2020
20180613,AVGO,4530
20180613,FTNT,4510
20180613,CBOE,4020
20180613,FLT,4510
20180613,HII,2010
20180613,MPC,1010
20180613,WPX,1010
20180613,WPXP,1010
20180613,FBHS,2010
20180613,XYL,2010
20180613,CPRI,2520
20180613,TRIP,5020
20180613,CBRE,6010
20180613,WCG,3510
20180613,LYB,1510
20180613,ALLE,2010
20180613,NVT,2010
