date,ticker,gicsSector
20120822,DXC,45
20120822,CAG,30
20120822,ED,55
20120822,CMS,55
20120822,CBE,20
20120822,CTB,25
20120822,COO,35
20120822,TAP,30
20120822,TAP.A,30
20120822,GLW,45
20120822,CR,20
20120822,CMI,20
20120822,DAN,25
20120822,DHR,35
20120822,TGT,25
20120822,DE,20
20120822,DAL,20
20120822,DLX,20
20120822,DTE,55
20120822,ATGE,25
20120822,DDS,25
20120822,DIS,50
20120822,DG,25
20120822,D,55
20120822,RRD,20
20120822,DOV,20
20120822,DWDP,15
20120822,OMC,50
20120822,DD,15
20120822,DD.PA,15
20120822,DD.PB,15
20120822,DUK,55
20120822,DNB,20
20120822,FLS,20
20120822,PKI,35
20120822,EKDKQ,45
20120822,ETN,20
20120822,ECL,15
20120822,EMR,20
20120822,WFT,10
20120822,EFX,20
20120822,EQT,10
20120822,EXPD,20
20120822,XOM,10
20120822,FMC,15
20120822,NEE,55
20120822,FDO,25
20120822,FDX,20
20120822,FNMA,40
20120822,FNMAP,40
20120822,FNMAO,40
20120822,FNMAM,40
20120822,FNMAG,40
20120822,FNMAN,40
20120822,FNMAL,40
20120822,FNMAK,40
20120822,FNMAH,40
20120822,FNMAI,40
20120822,FNMAJ,40
20120822,FNMAS,40
20120822,FNMAT,40
20120822,FRT,60
20120822,M,25
20120822,FITB,40
20120822,FITBP,40
20120822,RF,40
20120822,MTB,40
20120822,USB,40
20120822,USB.PH,40
20120822,USB.PL,40
20120822,USB.PA,40
20120822,USB.PM,40
20120822,USB.PN,40
20120822,FHN,40
20120822,FLR,20
20120822,F,25
20120822,F.PA,25
20120822,F.WS,25
20120822,FRX,35
20120822,BEN,40
20120822,AJG,40
20120822,TGNA,50
20120822,GPS,25
20120822,GD,20
20120822,GE,20
20120822,GIS,30
20120822,GM,25
20120822,GM.PB,25
20120822,GM.WB,25
20120822,GM.WA,25
20120822,GPC,25
20120822,GT,25
20120822,GTPPP,25
20120822,GWW,20
20120822,HAL,10
20120822,HRS,20
20120822,HAS,25
20120822,WELL,60
20120822,WELL.PI,60
20120822,HCN.PJ,60
20120822,HNZ,30
20120822,HNZPP,30
20120822,HP,10
20120822,HSY,30
20120822,4741B,30
20120822,HPQ,45
20120822,HLNQ,25
20120822,HFC,10
20120822,HD,25
20120822,HRL,30
20120822,HOT,25
20120822,CNP,55
20120822,JBHT,20
20120822,HBAN,40
20120822,HUBSP,40
20120822,ITT,20
20120822,ITW,20
20120822,IR,20
20120822,INTC,45
20120822,IBM,45
20120822,IFF,15
20120822,NAV,20
20120822,NAV.PD,20
20120822,IGT.1,25
20120822,IP,15
20120822,IPG,50
20120822,JEC,20
20120822,JNJ,35
20120822,JCI,20
20120822,KLAC,45
20120822,SHLDQ,25
20120822,KMI,10
20120822,KMI.WS,10
20120822,KSU,20
20120822,KSU.P,20
20120822,EVRG,55
20120822,K,30
20120822,KMB,30
20120822,KR,30
20120822,LSI.1,45
20120822,LRCX,45
20120822,LEG,25
20120822,LM,40
20120822,LEN,25
20120822,LEN.B,25
20120822,JEF,40
20120822,LLY,35
20120822,LB,25
20120822,LNC,40
20120822,LNC.P,40
20120822,LNC.WS,40
20120822,KATE,25
20120822,LMT,20
20120822,L,40
20120822,RRC,10
20120822,LPX,15
20120822,LOW,25
20120822,MTW,20
20120822,MRO,10
20120822,HST,60
20120822,MMC,40
20120822,MAS,20
20120822,MAT,25
20120822,MKC,30
20120822,MKC.V,30
20120822,MDR,10
20120822,MCD,25
20120822,SPGI,40
20120822,MCK,35
20120822,MDT,35
20120822,CVS,35
20120822,MRK,35
20120822,MDP,50
20120822,MDPEB,50
20120822,MU,45
20120822,ETR,55
20120822,MMM,20
20120822,MOLX,45
20120822,MOLXA,45
20120822,MSI,45
20120822,MUR,10
20120822,MYL,35
20120822,BAC,40
20120822,BAC.PD,40
20120822,BAC.PE,40
20120822,BAC.PI,40
20120822,BAC.PJ,40
20120822,BAC.PL,40
20120822,BAC.PH,40
20120822,BML.PG,40
20120822,BML.PH,40
20120822,BML.PI,40
20120822,BML.PJ,40
20120822,BML.PL,40
20120822,BML.PN,40
20120822,BML.PO,40
20120822,BML.PQ,40
20120822,BAC.WB,40
20120822,BAC.WA,40
20120822,NCR,45
20120822,THC,35
20120822,NYT,50
20120822,NYTAB,50
20120822,NWL,25
20120822,NEM,15
20120822,NKE,25
20120822,NBL,10
20120822,JWN,25
20120822,NSC,20
20120822,ES,55
20120822,NI,55
20120822,XEL,55
20120822,XCJ,55
20120822,NRTLQ,45
20120822,NTRS,40
20120822,NOC,20
20120822,TEX,20
20120822,WFC,40
20120822,WFC.PJ,40
20120822,WFC.PL,40
20120822,WFC.WS,40
20120822,WFC.PN,40
20120822,NUE,15
20120822,OXY,10
20120822,FE,55
20120822,OKE,10
20120822,OI,15
20120822,PNC,40
20120822,PNC.PL,40
20120822,PNC.WS,40
20120822,PNC.PP,40
20120822,PPG,15
20120822,PCAR,20
20120822,PCG,55
20120822,SRE,55
20120822,PLL.1,20
20120822,PH,20
20120822,PAYX,45
20120822,JCP,25
20120822,PPL,55
20120822,PPL.PU,55
20120822,PPL.PW,55
20120822,PNR,20
20120822,PEP,30
20120822,PFE,35
20120822,EXC,55
20120822,PE.PA,55
20120822,PE.PB,55
20120822,PE.PC,55
20120822,PE.PD,55
20120822,MO,30
20120822,COP,10
20120822,PVH,25
20120822,PBI,20
20120822,PBOWN,20
20120822,PCH,60
20120822,POM,55
20120822,PCP,20
20120822,PG,30
20120822,PEG,55
20120822,PHM,25
20120822,STR,55
20120822,RJF,40
20120822,RTN,20
20120822,AN,25
20120822,ROK,20
20120822,ROL,20
20120822,ROST,25
20120822,RDC,10
20120822,R,20
20120822,SWY,30
20120822,STJ,35
20120822,HSH,30
20120822,SCG,55
20120822,SLB,10
20120822,SEE,15
20120822,SHW,15
20120822,SIAL,15
20120822,AOS,20
20120822,SJM,30
20120822,SNA,20
20120822,KEY,40
20120822,KEY.PG,40
20120822,EIX,55
20120822,SO,55
20120822,LUV,20
20120822,T,50
20120822,SWN,10
20120822,SWK,20
20120822,SWU,20
20120822,STT,40
20120822,STT.PC,40
20120822,PSA,60
20120822,PSA.PX.1,60
20120822,PSA.PZ.1,60
20120822,PSA.PA.1,60
20120822,PSA.PD.1,60
20120822,PSA.PF.2,60
20120822,PSA.PO,60
20120822,PSA.PP,60
20120822,PSA.PQ,60
20120822,PSA.PR,60
20120822,PSA.PS,60
20120822,PSA.PT,60
20120822,PSA.PU,60
20120822,SYK,35
20120822,NAVI,40
20120822,7127B,40
20120822,JSM,40
20120822,7128B,40
20120822,SUN.1,10
20120822,STI,40
20120822,STI.PA,40
20120822,STI.WB,40
20120822,STI.WA,40
20120822,SVU,30
20120822,SYY,30
20120822,TE,55
20120822,RSHCQ,25
20120822,ATI,15
20120822,TFX,35
20120822,TLAB,45
20120822,TER,45
20120822,ANDV,10
20120822,TXN,45
20120822,TXT,20
20120822,TMO,35
20120822,TKR,20
20120822,TMK,40
20120822,TSS,45
20120822,TYC,20
20120822,TSN,30
20120822,UAL,20
20120822,UN,30
20120822,AEE,55
20120822,UNP,20
20120822,UDR,60
20120822,UNH,35
20120822,UPS,20
20120822,UTX,20
20120822,S.3,50
20120822,UHS,35
20120822,UHID,35
20120822,VFC,25
20120822,VAR,35
20120822,VNO,60
20120822,VNORP,60
20120822,VNO.PF,60
20120822,VNO.PG,60
20120822,VNO.PH,60
20120822,VNO.PI,60
20120822,VNO.PJ,60
20120822,VNO.PK,60
20120822,VMC,15
20120822,WMT,30
20120822,WBA,30
20120822,GHC,25
20120822,WDC,45
20120822,MWV,15
20120822,WY,60
20120822,WHR,25
20120822,WMB,10
20120822,WEC,55
20120822,LNT,55
20120822,TEG,55
20120822,FL,25
20120822,WOR,15
20120822,XRX,45
20120822,TJX,25
20120822,ZION,40
20120822,ZB.PA,40
20120822,ZB.PC,40
20120822,ZIONW,40
20120822,ZB.PF,40
20120822,JKHY,45
20120822,BBT,40
20120822,BBT.PD,40
20120822,BBT.PE,40
20120822,APC,10
20120822,NE,10
20120822,EMC,45
20120822,BIG,25
20120822,MS,40
20120822,BEM,40
20120822,TROW,40
20120822,MSFT,45
20120822,ORCL,45
20120822,DTV.2,25
20120822,LLTC,45
20120822,SXCL,10
20120822,HMA,35
20120822,HOG,25
20120822,IT,45
20120822,CVC,50
20120822,ADBE,45
20120822,EHC,35
20120822,CNO,40
20120822,FISV,45
20120822,KBH,25
20120822,UNM,40
20120822,CCEP,30
20120822,HAR,25
20120822,CERN,35
20120822,CMVT,45
20120822,FOX,50
20120822,FOXA,50
20120822,ARG,15
20120822,JOY,20
20120822,SNV,40
20120822,SNV.PT,40
20120822,HCP,60
20120822,PGR,40
20120822,CDNS,45
20120822,LVLT,50
20120822,CCL,25
20120822,DRE,60
20120822,DRE.PJ,60
20120822,DRE.PK,60
20120822,DRE.PL,60
20120822,DRE.PO,60
20120822,MBI,40
20120822,CELG,35
20120822,CELGZ,35
20120822,ABMD,35
20120822,TIF,25
20120822,XRAY,35
20120822,CBS.A,50
20120822,CBS,50
20120822,SCHW,40
20120822,SCHW.PB,40
20120822,FAST,20
20120822,MXIM,45
20120822,FRC,40
20120822,FRC.PA,40
20120822,FRC.PB,40
20120822,APH,45
20120822,ALTR.1,45
20120822,PXD,10
20120822,MGM,25
20120822,WM,20
20120822,DELL.1,45
20120822,SSP,50
20120822,FCX,15
20120822,ODP,25
20120822,BMC,45
20120822,CINF,40
20120822,DVN,10
20120822,LH,35
20120822,FMCC,40
20120822,FMCCI,40
20120822,FMCKK,40
20120822,FMCCH,40
20120822,FMCCG,40
20120822,FMCCK,40
20120822,FMCCL,40
20120822,FMCCM,40
20120822,FMCCP,40
20120822,FMCCJ,40
20120822,FMCCN,40
20120822,FMCCO,40
20120822,FMCKP,40
20120822,FMCCT,40
20120822,FMCKO,40
20120822,FMCKN,40
20120822,FMCCS,40
20120822,FMCKM,40
20120822,FMCKL,40
20120822,FMCKI,40
20120822,FMCKJ,40
20120822,VLO,10
20120822,SIG,25
20120822,SPLS,25
20120822,AGN.2,35
20120822,PCL,40
20120822,SYMC,45
20120822,PBCT,40
20120822,EOG,10
20120822,EA,50
20120822,SIVB,40
20120822,SOV.PC,40
20120822,PTC,45
20120822,CZR,25
20120822,COG,10
20120822,DNR,10
20120822,CSCO,45
20120822,HOLX,35
20120822,HCA,35
20120822,XLNX,45
20120822,AZO,25
20120822,REGN,35
20120822,CVH,35
20120822,PMCS,45
20120822,X,15
20120822,JNY,25
20120822,IDXX,35
20120822,AES,55
20120822,ABKFQ,40
20120822,MNST,30
20120822,XL,40
20120822,VRTX,35
20120822,MTG,40
20120822,BIIB,35
20120822,KIM,60
20120822,KIM.PG,60
20120822,KIM.PH,60
20120822,KIM.PI,60
20120822,KIM.PJ,60
20120822,PRGO,35
20120822,QCOM,45
20120822,VTSS,45
20120822,GILD,35
20120822,WFM,30
20120822,ROP,20
20120822,SNPS,45
20120822,TWX,25
20120822,MHK,25
20120822,LIN,15
20120822,BSX,35
20120822,KSS,25
20120822,BBBY,25
20120822,DHI,25
20120822,ESRX,35
20120822,SBUX,25
20120822,DYNIQ,55
20120822,PDCO,35
20120822,CPWR.1,45
20120822,IAC,50
20120822,SITC,60
20120822,DDR.PH,60
20120822,SITC.PJ,60
20120822,CHK,10
20120822,CHK.PD,10
20120822,AGN,35
20120822,HUM,35
20120822,INTU,45
20120822,MCHP,45
20120822,CB,40
20120822,FOSL,25
20120822,GGP,60
20120822,SANM,45
20120822,ORLY,25
20120822,RCL,25
20120822,JBL,45
20120822,RIG,10
20120822,ALL,40
20120822,FLIR,45
20120822,PETM,25
20120822,EQR,60
20120822,BWA,25
20120822,GMCR,30
20120822,MAR,25
20120822,COST,30
20120822,REG,60
20120822,REG.PE,60
20120822,REG.PF,60
20120822,REG.PG,60
20120822,INCY,35
20120822,URBN,25
20120822,NFX,10
20120822,VIAV,45
20120822,SPG,60
20120822,SPG.PJ,60
20120822,EMN,15
20120822,EMN.WS,15
20120822,MAA,60
20120822,MLM,15
20120822,TSCO,25
20120822,ALB,15
20120822,QLGC,45
20120822,IVZ,40
20120822,WRK,15
20120822,MAC,60
20120822,AVB,60
20120822,CPRT,20
20120822,AKS,15
20120822,PLD,60
20120822,PLD.PL,60
20120822,PLD.PM,60
20120822,PLD.PO,60
20120822,PLD.PP,60
20120822,PLD.PS,60
20120822,PLD.PR,60
20120822,LEHPQ,40
20120822,NKTR,35
20120822,ESS,60
20120822,ESS.PH,60
20120822,AIV,60
20120822,AIV.PZ,60
20120822,O,60
20120822,O.PE,60
20120822,O.PF,60
20120822,TKPPY,10
20120822,COF,40
20120822,COF.WS,40
20120822,COF.PP,40
20120822,APOL,25
20120822,DLTR,25
20120822,ABC,35
20120822,DRI,25
20120822,RMD,35
20120822,CAM,10
20120822,DISH,50
20120822,SUNEQ,45
20120822,RE,40
20120822,DO,10
20120822,DVA,35
20120822,HSIC,35
20120822,SNDK,45
20120822,LXK,45
20120822,EL,30
20120822,WAT,35
20120822,NTAP,45
20120822,CTXS,45
20120822,HIG,40
20120822,HIG.PA,40
20120822,HIG.WT,40
20120822,ALXN,35
20120822,IRM,60
20120822,SAPE,45
20120822,AABA,25
20120822,DF,30
20120822,TRV,40
20120822,TUP,25
20120822,TIE,15
20120822,ANSS,45
20120822,BVSN,45
20120822,ETFC,40
20120822,SRCL,20
20120822,CPN,55
20120822,ANF,25
20120822,ENDP,35
20120822,NOV,10
20120822,MWW,45
20120822,DGX,35
20120822,CIEN,45
20120822,KMX,25
20120822,TTWO,50
20120822,AMZN,25
20120822,ARE,60
20120822,ARE.PD,60
20120822,ARE.PE,60
20120822,QRVO,45
20120822,RL,25
20120822,BXP,60
20120822,SLG,60
20120822,SLG.PC,60
20120822,SLG.PI,60
20120822,ACAS,40
20120822,YUM,25
20120822,PWER,45
20120822,CHRW,20
20120822,MTD,35
20120822,AMG,40
20120822,AMCC,45
20120822,EVHC,35
20120822,URI,20
20120822,VRSN,45
20120822,PWR,20
20120822,BRCM,45
20120822,FII,40
20120822,NLSN,20
20120822,AMT,60
20120822,VTR,60
20120822,LLL,20
20120822,CTSH,45
20120822,RSG,20
20120822,CVG,45
20120822,CCI,60
20120822,EBAY,25
20120822,GS,40
20120822,NVDA,45
20120822,APTV,25
20120822,LIFE.3,35
20120822,BKNG,25
20120822,CNX,10
20120822,RAI,30
20120822,FFIV,45
20120822,SBAC,60
20120822,JNPR,45
20120822,HCBK,40
20120822,RHT,45
20120822,BLK,40
20120822,AKAM,45
20120822,CHTR,50
20120822,EXPE,25
20120822,A,35
20120822,PKG,15
20120822,EW,35
20120822,MET,40
20120822,MET.PA,40
20120822,MET.PB,40
20120822,MLU,40
20120822,FTR,50
20120822,NRG,55
20120822,VC,25
20120822,ISRG,35
20120822,JNS,40
20120822,ILMN,35
20120822,EQIX,60
20120822,MCO,40
20120822,GEN.3,55
20120822,TPR,25
20120822,MON,15
20120822,ALGN,35
20120822,GRMN,25
20120822,GPN,45
20120822,BTUUQ,10
20120822,FTI.1,10
20120822,MDLZ,30
20120822,PRU,40
20120822,ACN,45
20120822,ADS,45
20120822,WLTW,40
20120822,COL,20
20120822,ZBH,35
20120822,ANTM,35
20120822,GME,25
20120822,CNC,35
20120822,PFG,40
20120822,PFG.PB,40
20120822,AAP,25
20120822,AYI,20
20120822,LO,30
20120822,NFLX,50
20120822,TDG,20
20120822,CME,40
20120822,WYNN,25
20120822,NDAQ,40
20120822,CIT,40
20120822,XEC,10
20120822,STX,45
20120822,QEP,10
20120822,LKQ,25
20120822,AIZ,40
20120822,CRM,45
20120822,GNW,40
20120822,MA,45
20120822,HSP,35
20120822,PCS,50
20120822,GOOGL,50
20120822,EXR,60
20120822,DLR,60
20120822,DLR.PE,60
20120822,DLR.PF,60
20120822,MOS,15
20120822,CE,15
20120822,ANRZQ,10
20120822,INFO,20
20120822,ICE,40
20120822,CF,15
20120822,DISCA,50
20120822,DISCB,50
20120822,DISCK,50
20120822,AMP,40
20120822,AMP.PA,40
20120822,UAA,25
20120822,LDOS,45
20120822,VIAB,50
20120822,VIA,50
20120822,CMG,25
20120822,FIS,45
20120822,NYX,40
20120822,FB,50
20120822,PSX,10
20120822,WIN,50
20120822,WYND,25
20120822,WU,45
20120822,HBI,25
20120822,FSLR,45
20120822,IPGP,45
20120822,SE.7,10
20120822,TWC,25
20120822,BR,45
20120822,COV,35
20120822,TEL,45
20120822,DFS,40
20120822,CXO,10
20120822,TDC,45
20120822,MSCI,40
20120822,ULTA,25
20120822,AWK,55
20120822,V,45
20120822,PM,30
20120822,DPS,30
20120822,SNI,25
20120822,ATVI,50
20120822,VRSK,20
20120822,AVGO,45
20120822,MJN,30
20120822,CFN,35
20120822,FTNT,45
20120822,CBOE,40
20120822,FLT,45
20120822,HII,20
20120822,MPC,10
20120822,WPX,10
20120822,FBHS,20
20120822,XYL,20
20120822,CPRI,25
20120822,TRIP,50
20120822,CBRE,60
20120822,WCG,35
20120822,LYB,15
