date,ticker,gicsSector
20190211,ABBV,35
20190211,PBCT,40
20190211,PBCTP,40
20190211,EOG,10
20190211,EA,50
20190211,SIVB,40
20190211,IQV,35
20190211,NWSA,50
20190211,NWS,50
20190211,MNK,35
20190211,PTC,45
20190211,TWTR,50
20190211,KEYS,45
20190211,CZR,25
20190211,COG,10
20190211,DNR,10
20190211,SYF,40
20190211,ANET,45
20190211,CSCO,45
20190211,HOLX,35
20190211,CFG,40
20190211,CFG.PD,40
20190211,HCA,35
20190211,XLNX,45
20190211,AZO,25
20190211,REGN,35
20190211,X,15
20190211,IDXX,35
20190211,AES,55
20190211,AMBCW,40
20190211,AMBC,40
20190211,MNST,30
20190211,VRTX,35
20190211,MTG,40
20190211,BIIB,35
20190211,PYPL,45
20190211,KIM,60
20190211,KIM.PI,60
20190211,KIM.PJ,60
20190211,KIM.PK,60
20190211,KIM.PL,60
20190211,KIM.PM,60
20190211,PRGO,35
20190211,QCOM,45
20190211,GILD,35
20190211,ROP,20
20190211,SNPS,45
20190211,MHK,25
20190211,LIN,15
20190211,FDC,45
20190211,BSX,35
20190211,KSS,25
20190211,BBBY,25
20190211,DHI,25
20190211,SBUX,25
20190211,PDCO,35
20190211,IAC,50
20190211,HPE,45
20190211,FCPT,60
20190211,FTV,20
20190211,FTV.PA,20
20190211,VSM,45
20190211,NGVT,15
20190211,ADNT,25
20190211,AA,15
20190211,SITC,60
20190211,SITC.PJ,60
20190211,SITC.PK,60
20190211,SITC.PA,60
20190211,CHK,10
20190211,CHK.PD,10
20190211,CHKVP,10
20190211,AGN,35
20190211,HUM,35
20190211,INTU,45
20190211,MCHP,45
20190211,CB,40
20190211,ASIX,15
20190211,FOSL,25
20190211,SANM,45
20190211,ORLY,25
20190211,RCL,25
20190211,ARNC,20
20190211,ARNC.P,20
20190211,JBL,45
20190211,RIG,10
20190211,ALL,40
20190211,ALL.PA,40
20190211,ALL.PD,40
20190211,ALL.PE,40
20190211,ALL.PF,40
20190211,ALL.PG,40
20190211,FLIR,45
20190211,YUMC,25
20190211,CNDT,45
20190211,EQR,60
20190211,BWA,25
20190211,LW,30
20190211,KDP,30
20190211,MAR,25
20190211,VREX,35
20190211,COST,30
20190211,REG,60
20190211,INCY,35
20190211,URBN,25
20190211,CARS,50
20190211,NFX,10
20190211,VIAV,45
20190211,SPG,60
20190211,SPG.PJ,60
20190211,EMN,15
20190211,MAA,60
20190211,MAA.PI,60
20190211,MLM,15
20190211,TSCO,25
20190211,ALB,15
20190211,IVZ,40
20190211,WRK,15
20190211,MAC,60
20190211,AVB,60
20190211,CPRT,20
20190211,AKS,15
20190211,PLD,60
20190211,NKTR,35
20190211,ESS,60
20190211,AIV,60
20190211,AIV.PA,60
20190211,O,60
20190211,FTI,10
20190211,COF,40
20190211,COF.PP,40
20190211,COF.PC,40
20190211,COF.PD,40
20190211,COF.PF,40
20190211,COF.PG,40
20190211,COF.PH,40
20190211,DLTR,25
20190211,ABC,35
20190211,BHF,40
20190211,DLPH,25
20190211,DRI,25
20190211,RMD,35
20190211,BHGE,10
20190211,JBGS,60
20190211,APY,10
20190211,PRSP,45
20190211,DISH,50
20190211,RE,40
20190211,DO,10
20190211,DVA,35
20190211,HSIC,35
20190211,EL,30
20190211,WAT,35
20190211,NTAP,45
20190211,CTXS,45
20190211,HIG,40
20190211,HIG.WT,40
20190211,HIG.PG,40
20190211,ALXN,35
20190211,IRM,60
20190211,AABA,25
20190211,DF,30
20190211,TRV,40
20190211,TUP,25
20190211,ANSS,45
20190211,BVSN,45
20190211,ETFC,40
20190211,SRCL,20
20190211,ANF,25
20190211,ENDP,35
20190211,NOV,10
20190211,DGX,35
20190211,CIEN,45
20190211,KMX,25
20190211,TTWO,50
20190211,AMZN,25
20190211,ARE,60
20190211,ARE.PD,60
20190211,QRVO,45
20190211,RL,25
20190211,BXP,60
20190211,BXP.PB,60
20190211,SLG,60
20190211,SLG.PI,60
20190211,YUM,25
20190211,CHRW,20
20190211,MTD,35
20190211,AMG,40
20190211,URI,20
20190211,VRSN,45
20190211,PWR,20
20190211,FII,40
20190211,NLSN,20
20190211,NCLH,25
20190211,AMT,60
20190211,VTR,60
20190211,LLL,20
20190211,CTSH,45
20190211,RSG,20
20190211,CCI,60
20190211,CCI.PA,60
20190211,EBAY,25
20190211,GS,40
20190211,GS.PJ,40
20190211,GS.PK,40
20190211,GS.PN,40
20190211,NVDA,45
20190211,APTV,25
20190211,BKNG,25
20190211,CNX,10
20190211,FFIV,45
20190211,SBAC,60
20190211,JNPR,45
20190211,RHT,45
20190211,BLK,40
20190211,AKAM,45
20190211,CHTR,50
20190211,EXPE,25
20190211,A,35
20190211,PKG,15
20190211,EW,35
20190211,MET,40
20190211,MET.PA,40
20190211,MET.PE,40
20190211,FTR,50
20190211,NRG,55
20190211,VC,25
20190211,ISRG,35
20190211,ILMN,35
20190211,EQIX,60
20190211,MCO,40
20190211,TPR,25
20190211,ALGN,35
20190211,GRMN,25
20190211,GPN,45
20190211,BTU,10
20190211,MDLZ,30
20190211,PRU,40
20190211,ACN,45
20190211,ADS,45
20190211,WLTW,40
20190211,ZBH,35
20190211,ANTM,35
20190211,GME,25
20190211,CNC,35
20190211,PFG,40
20190211,AAP,25
20190211,AYI,20
20190211,NFLX,50
20190211,TDG,20
20190211,CME,40
20190211,WYNN,25
20190211,NDAQ,40
20190211,CIT,40
20190211,XEC,10
20190211,STX,45
20190211,QEP,10
20190211,LKQ,25
20190211,AIZ,40
20190211,AIZP,40
20190211,CRM,45
20190211,GNW,40
20190211,MA,45
20190211,GOOGL,50
20190211,GOOG,50
20190211,EXR,60
20190211,DLR,60
20190211,DLR.PG,60
20190211,DLR.PH,60
20190211,DLR.PI,60
20190211,DLR.PJ,60
20190211,DLR.PC,60
20190211,MOS,15
20190211,CE,15
20190211,INFO,20
20190211,ICE,40
20190211,CF,15
20190211,DISCA,50
20190211,DISCB,50
20190211,DISCK,50
20190211,AMP,40
20190211,UAA,25
20190211,UA,25
20190211,LDOS,45
20190211,VIAB,50
20190211,VIA,50
20190211,CMG,25
20190211,FIS,45
20190211,FB,50
20190211,FANG,10
20190211,PSX,10
20190211,RLGY,60
20190211,WIN,50
20190211,WYND,25
20190211,WU,45
20190211,HBI,25
20190211,FSLR,45
20190211,IPGP,45
20190211,BR,45
20190211,TEL,45
20190211,DFS,40
20190211,CXO,10
20190211,TDC,45
20190211,MSCI,40
20190211,ULTA,25
20190211,AWK,55
20190211,V,45
20190211,PM,30
20190211,ATVI,50
20190211,VRSK,20
20190211,AVGO,45
20190211,FTNT,45
20190211,CBOE,40
20190211,FLT,45
20190211,HII,20
20190211,MPC,10
20190211,WPX,10
20190211,FBHS,20
20190211,XYL,20
20190211,CPRI,25
20190211,TRIP,50
20190211,CBRE,60
20190211,WCG,35
20190211,LYB,15
20190211,ALLE,20
20190211,NVT,20
