date,ticker,gicsIndustry
20140612,FNMAP,4010
20140612,FNMAO,4010
20140612,FNMAM,4010
20140612,FNMAG,4010
20140612,FNMAN,4010
20140612,FNMAL,4010
20140612,FNMAK,4010
20140612,FNMAH,4010
20140612,FNMAI,4010
20140612,FNMAJ,4010
20140612,FNMAS,4010
20140612,FNMAT,4010
20140612,FRT,6010
20140612,M,2550
20140612,FITB,4010
20140612,FITBI,4010
20140612,RF,4010
20140612,RF.PA,4010
20140612,RF.PB,4010
20140612,MTB,4010
20140612,MTB.PC,4010
20140612,MTB.P,4010
20140612,MTB.WS,4010
20140612,USB,4010
20140612,USB.PH,4010
20140612,USB.PA,4010
20140612,USB.PM,4010
20140612,USB.PN,4010
20140612,USB.PO,4010
20140612,FHN,4010
20140612,FHN.PA,4010
20140612,FLR,2010
20140612,F,2510
20140612,FRX,3520
20140612,BEN,4020
20140612,AJG,4030
20140612,TGNA,5020
20140612,GPS,2550
20140612,GD,2010
20140612,GE,2010
20140612,GIS,3020
20140612,GM,2510
20140612,GM.WB,2510
20140612,GM.WA,2510
20140612,GM.WC,2510
20140612,GPC,2550
20140612,GT,2510
20140612,GWW,2010
20140612,HAL,1010
20140612,HRS,2010
20140612,HAS,2520
20140612,WELL,6010
20140612,WELL.PI,6010
20140612,HCN.PJ,6010
20140612,HP,1010
20140612,HSY,3020
20140612,HPQ,4520
20140612,HLT,2530
20140612,HFC,1010
20140612,HD,2550
20140612,HRL,3020
20140612,HOT,2530
20140612,CNP,5510
20140612,JBHT,2030
20140612,HBAN,4010
20140612,HUBSP,4010
20140612,ITT,2010
20140612,ITW,2010
20140612,IR,2010
20140612,INTC,4530
20140612,IBM,4510
20140612,IFF,1510
20140612,NAV,2010
20140612,NAV.PD,2010
20140612,IGT.1,2530
20140612,IP,1510
20140612,IPG,5020
20140612,JEC,2010
20140612,JNJ,3520
20140612,JCI,2010
20140612,KLAC,4530
20140612,SHLDQ,2550
20140612,KMI,1010
20140612,KMI.WS,1010
20140612,KSU,2030
20140612,KSU.P,2030
20140612,EVRG,5510
20140612,K,3020
20140612,KMB,3030
20140612,KR,3010
20140612,LRCX,4530
20140612,LEG,2520
20140612,LM,4020
20140612,LEN,2520
20140612,LEN.B,2520
20140612,JEF,4020
20140612,LLY,3520
20140612,LB,2550
20140612,LNC,4030
20140612,LNC.WS,4030
20140612,KATE,2520
20140612,LMT,2010
20140612,L,4030
20140612,RRC,1010
20140612,LPX,1510
20140612,LOW,2550
20140612,MTW,2010
20140612,MRO,1010
20140612,HST,6010
20140612,MMC,4030
20140612,MAS,2010
20140612,MAT,2520
20140612,MKC,3020
20140612,MKC.V,3020
20140612,MDR,1010
20140612,MCD,2530
20140612,SPGI,4020
20140612,MCK,3510
20140612,MDT,3510
20140612,CVS,3510
20140612,MRK,3520
20140612,MDP,5020
20140612,MDPEB,5020
20140612,MU,4530
20140612,ETR,5510
20140612,MMM,2010
20140612,MSI,4520
20140612,MUR,1010
20140612,MYL,3520
20140612,BAC,4010
20140612,BAC.PD,4010
20140612,BAC.PE,4010
20140612,BAC.PI,4010
20140612,BAC.PL,4010
20140612,BML.PG,4010
20140612,BML.PH,4010
20140612,BML.PI,4010
20140612,BML.PJ,4010
20140612,BML.PL,4010
20140612,BAC.WB,4010
20140612,BAC.WA,4010
20140612,NCR,4520
20140612,THC,3510
20140612,NYT,5020
20140612,NYTAB,5020
20140612,NWL,2520
20140612,NEM,1510
20140612,NKE,2520
20140612,NBL,1010
20140612,JWN,2550
20140612,NSC,2030
20140612,ES,5510
20140612,NI,5510
20140612,XEL,5510
20140612,NRTLQ,4520
20140612,NTRS,4020
20140612,NOC,2010
20140612,TEX,2010
20140612,WFC,4010
20140612,WFC.PJ,4010
20140612,WFC.PL,4010
20140612,WFC.WS,4010
20140612,WFC.PN,4010
20140612,WFC.PO,4010
20140612,WFC.PP,4010
20140612,WFC.PQ,4010
20140612,WFC.PR,4010
20140612,NUE,1510
20140612,OXY,1010
20140612,FE,5510
20140612,OKE,1010
20140612,OI,1510
20140612,PNC,4010
20140612,PNC.WS,4010
20140612,PNC.PP,4010
20140612,PNC.PQ,4010
20140612,PPG,1510
20140612,PCAR,2010
20140612,PCG,5510
20140612,SRE,5510
20140612,PLL.1,2010
20140612,PH,2010
20140612,PAYX,4510
20140612,JCP,2550
20140612,PPL,5510
20140612,PNR,2010
20140612,PEP,3020
20140612,PFE,3520
20140612,EXC,5510
20140612,MO,3020
20140612,COP,1010
20140612,PVH,2520
20140612,PBI,2020
20140612,PBOWN,2020
20140612,PCH,6010
20140612,POM,5510
20140612,PCP,2010
20140612,PG,3030
20140612,PEG,5510
20140612,PHM,2520
20140612,STR,5510
20140612,RJF,4020
20140612,RTN,2010
20140612,AN,2550
20140612,ROK,2010
20140612,ROL,2020
20140612,ROST,2550
20140612,RDC,1010
20140612,R,2030
20140612,SWY,3010
20140612,STJ,3510
20140612,HSH,3020
20140612,SCG,5510
20140612,SLB,1010
20140612,SEE,1510
20140612,SHW,1510
20140612,SIAL,1510
20140612,AOS,2010
20140612,SJM,3020
20140612,SNA,2010
20140612,KEY,4010
20140612,KEY.PG,4010
20140612,EIX,5510
20140612,SO,5510
20140612,LUV,2030
20140612,T,5010
20140612,SWN,1010
20140612,SWK,2010
20140612,SWU,2010
20140612,SWH,2010
20140612,STT,4020
20140612,STT.PC,4020
20140612,STT.PD,4020
20140612,PSA,6010
20140612,PSA.PO,6010
20140612,PSA.PP,6010
20140612,PSA.PQ,6010
20140612,PSA.PR,6010
20140612,PSA.PS,6010
20140612,PSA.PT,6010
20140612,PSA.PU,6010
20140612,PSA.PV,6010
20140612,PSA.PW,6010
20140612,PSA.PX,6010
20140612,PSA.PY,6010
20140612,PSA.PZ,6010
20140612,SYK,3510
20140612,NAVI,4020
20140612,JSM,4020
20140612,STI,4010
20140612,STI.PA,4010
20140612,STI.WB,4010
20140612,STI.WA,4010
20140612,STI.PE,4010
20140612,SVU,3010
20140612,SYY,3010
20140612,TE,5510
20140612,RSHCQ,2550
20140612,ATI,1510
20140612,TFX,3510
20140612,TER,4530
20140612,ANDV,1010
20140612,TXN,4530
20140612,TXT,2010
20140612,TMO,3520
20140612,TKR,2010
20140612,TMK,4030
20140612,TSS,4510
20140612,TRCO,5020
20140612,TRBAB,5020
20140612,TYC,2020
20140612,TSN,3020
20140612,UAL,2030
20140612,UN,3030
20140612,AEE,5510
20140612,UNP,2030
20140612,UDR,6010
20140612,UNH,3510
20140612,UPS,2030
20140612,UTX,2010
20140612,S,5010
20140612,UHS,3510
20140612,UHID,3510
20140612,VFC,2520
20140612,VAR,3510
20140612,VNO,6010
20140612,VNORP,6010
20140612,VNO.PG,6010
20140612,VNO.PI,6010
20140612,VNO.PJ,6010
20140612,VNO.PK,6010
20140612,VNO.PL,6010
20140612,VMC,1510
20140612,WMT,3010
20140612,WBA,3010
20140612,GHC,2530
20140612,WDC,4520
20140612,MWV,1510
20140612,WY,6010
20140612,WY.PA,6010
20140612,WHR,2520
20140612,WMB,1010
20140612,WEC,5510
20140612,LNT,5510
20140612,TEG,5510
20140612,FL,2550
20140612,WOR,1510
20140612,XRX,4520
20140612,TJX,2550
20140612,ZION,4010
20140612,ZB.PA,4010
20140612,ZIONW,4010
20140612,ZB.PF,4010
20140612,ZIONZ,4010
20140612,ZB.PG,4010
20140612,ZB.PH,4010
20140612,JKHY,4510
20140612,BBT,4010
20140612,BBT.PD,4010
20140612,BBT.PE,4010
20140612,BBT.PF,4010
20140612,BBT.PG,4010
20140612,APC,1010
20140612,NE,1010
20140612,EMC,4520
20140612,BIG,2550
20140612,MS,4020
20140612,TROW,4020
20140612,MSFT,4510
20140612,ORCL,4510
20140612,COTY,3030
20140612,DTV.2,2540
20140612,LLTC,4530
20140612,SXCL,1010
20140612,HOG,2510
20140612,IT,4510
20140612,CVC,5020
20140612,ADBE,4510
20140612,EHC,3510
20140612,CNO,4030
20140612,FISV,4510
20140612,KBH,2520
20140612,UNM,4030
20140612,CCEP,3020
20140612,HAR,2520
20140612,CERN,3510
20140612,FOX,5020
20140612,FOXA,5020
20140612,ARG,1510
20140612,KRFT,3020
20140612,JOY,2010
20140612,SNV,4010
20140612,SNV.PC,4010
20140612,HCP,6010
20140612,PGR,4030
20140612,CDNS,4510
20140612,LVLT,5010
20140612,CCL,2530
20140612,DRE,6010
20140612,DRE.PJ,6010
20140612,DRE.PK,6010
20140612,DRE.PL,6010
20140612,MBI,4030
20140612,CELG,3520
20140612,CELGZ,3520
20140612,ABMD,3510
20140612,TIF,2550
20140612,XRAY,3510
20140612,CBS.A,5020
20140612,CBS,5020
20140612,ZTS,3520
20140612,SCHW,4020
20140612,SCHW.PB,4020
20140612,FAST,2010
20140612,MXIM,4530
20140612,FRC,4010
20140612,FRC.PA,4010
20140612,FRC.PB,4010
20140612,FRC.PC,4010
20140612,FRC.PD,4010
20140612,FRC.PE,4010
20140612,APH,4520
20140612,ALTR.1,4530
20140612,PXD,1010
20140612,MGM,2530
20140612,ADT.4,2020
20140612,WM,2020
20140612,SSP,5020
20140612,FCX,1510
20140612,ODP,2550
20140612,CINF,4030
20140612,DVN,1010
20140612,LH,3510
20140612,FMCC,4010
20140612,FMCCI,4010
20140612,FMCKK,4010
20140612,FMCCH,4010
20140612,FMCCG,4010
20140612,FMCCK,4010
20140612,FMCCL,4010
20140612,FMCCM,4010
20140612,FMCCP,4010
20140612,FMCCJ,4010
20140612,FMCCN,4010
20140612,FMCCO,4010
20140612,FMCKP,4010
20140612,FMCCT,4010
20140612,FMCKO,4010
20140612,FMCKN,4010
20140612,FMCCS,4010
20140612,FMCKM,4010
20140612,FMCKL,4010
20140612,FMCKI,4010
20140612,FMCKJ,4010
20140612,VLO,1010
20140612,SIG,2550
20140612,SPLS,2550
20140612,AGN.2,3520
20140612,PCL,4040
20140612,SYMC,4510
20140612,ABBV,3520
20140612,PBCT,4010
20140612,EOG,1010
20140612,EA,5020
20140612,SIVB,4010
20140612,SOV.PC,4010
20140612,IQV,3520
20140612,NWSA,5020
20140612,NWS,5020
20140612,MNK,3520
20140612,PTC,4510
20140612,TWTR,5020
20140612,CZR,2530
20140612,COG,1010
20140612,DNR,1010
20140612,ANET,4520
20140612,CSCO,4520
20140612,HOLX,3510
20140612,HCA,3510
20140612,XLNX,4530
20140612,AZO,2550
20140612,REGN,3520
20140612,PMCS,4530
20140612,X,1510
20140612,IDXX,3510
20140612,AES,5510
20140612,AMBCW,4030
20140612,AMBC,4030
20140612,MNST,3020
20140612,XL,4030
20140612,VRTX,3520
20140612,MTG,4010
20140612,BIIB,3520
20140612,KIM,6010
20140612,KIM.PH,6010
20140612,KIM.PI,6010
20140612,KIM.PJ,6010
20140612,KIM.PK,6010
20140612,PRGO,3520
20140612,QCOM,4530
20140612,VTSS,4530
20140612,GILD,3520
20140612,WFM,3010
20140612,ROP,2010
20140612,SNPS,4510
20140612,TWX,2540
20140612,MHK,2520
20140612,LIN,1510
20140612,BSX,3510
20140612,KSS,2550
20140612,BBBY,2550
20140612,DHI,2520
20140612,ESRX,3510
20140612,SBUX,2530
20140612,DYN,5510
20140612,DYN.WS,5510
20140612,PDCO,3510
20140612,CPWR.1,4510
20140612,IAC,5020
20140612,SITC,6010
20140612,SITC.PJ,6010
20140612,SITC.PK,6010
20140612,CHK,1010
20140612,CHK.PD,1010
20140612,AGN,3520
20140612,HUM,3510
20140612,INTU,4510
20140612,MCHP,4530
20140612,CB,4030
20140612,FOSL,2520
20140612,GGP,6010
20140612,GGP.PA,6010
20140612,SANM,4520
20140612,ORLY,2550
20140612,RCL,2530
20140612,JBL,4520
20140612,RIG,1010
20140612,ALL,4030
20140612,ALL.PA,4030
20140612,ALL.PC,4030
20140612,ALL.PD,4030
20140612,ALL.PE,4030
20140612,ALL.PF,4030
20140612,FLIR,4520
20140612,PETM,2550
20140612,EQR,6010
20140612,BWA,2510
20140612,GMCR,3020
20140612,MAR,2530
20140612,COST,3010
20140612,REG,6010
20140612,REG.PF,6010
20140612,REG.PG,6010
20140612,INCY,3520
20140612,URBN,2550
20140612,NFX,1010
20140612,VIAV,4520
20140612,SPG,6010
20140612,SPG.PJ,6010
20140612,EMN,1510
20140612,MAA,6010
20140612,MLM,1510
20140612,TSCO,2550
20140612,ALB,1510
20140612,QLGC,4520
20140612,IVZ,4020
20140612,WRK,1510
20140612,MAC,6010
20140612,AVB,6010
20140612,CPRT,2020
20140612,AKS,1510
20140612,PLD,6010
20140612,LEHPQ,4020
20140612,ESS,6010
20140612,ESS.PH,6010
20140612,AIV,6010
20140612,AIV.PZ,6010
20140612,AIV.PA,6010
20140612,O,6010
20140612,O.PE,6010
20140612,O.PF,6010
20140612,TKPPY,1010
20140612,COF,4020
20140612,COF.WS,4020
20140612,COF.PP,4020
20140612,COF.PC,4020
20140612,APOL,2530
20140612,DLTR,2550
20140612,ABC,3510
20140612,DRI,2530
20140612,RMD,3510
20140612,CAM,1010
20140612,DISH,5020
20140612,SUNEQ,4530
20140612,RE,4030
20140612,DO,1010
20140612,DVA,3510
20140612,HSIC,3510
20140612,SNDK,4520
20140612,LXK,4520
20140612,EL,3030
20140612,WAT,3520
20140612,NTAP,4520
20140612,CTXS,4510
20140612,HIG,4030
20140612,HIG.WT,4030
20140612,ALXN,3520
20140612,IRM,6010
20140612,SAPE,4510
20140612,AABA,2550
20140612,DF,3020
20140612,TRV,4030
20140612,TUP,2520
20140612,ANSS,4510
20140612,BVSN,4510
20140612,ETFC,4020
20140612,SRCL,2020
20140612,CPN,5510
20140612,ANF,2550
20140612,ENDP,3520
20140612,ENDP.,3520
20140612,IMS,3510
20140612,NOV,1010
20140612,MWW,4510
20140612,DGX,3510
20140612,CIEN,4520
20140612,KMX,2550
20140612,TTWO,5020
20140612,AMZN,2550
20140612,ARE,6010
20140612,ARE.PD,6010
20140612,ARE.PE,6010
20140612,QRVO,4530
20140612,RL,2520
20140612,BXP,6010
20140612,BXP.PB,6010
20140612,SLG,6010
20140612,SLG.PI,6010
20140612,ACAS,4020
20140612,YUM,2530
20140612,CHRW,2030
20140612,MTD,3520
20140612,AMG,4020
20140612,AMCC,4530
20140612,EVHC,3510
20140612,URI,2010
20140612,VRSN,4510
20140612,PWR,2010
20140612,BRCM,4530
20140612,FII,4020
20140612,NLSN,2020
20140612,NCLH,2530
20140612,AMT,6010
20140612,AMT.PA,6010
20140612,VTR,6010
20140612,LLL,2010
20140612,CTSH,4510
20140612,RSG,2020
20140612,CVG,4510
20140612,CCI,6010
20140612,CCI.PA.,6010
20140612,EBAY,2550
20140612,GS,4020
20140612,GS.PI,4020
20140612,GS.PJ,4020
20140612,GS.PK,4020
20140612,NVDA,4530
20140612,APTV,2510
20140612,BKNG,2550
20140612,CNX,1010
20140612,RAI,3020
20140612,FFIV,4520
20140612,SBAC,6010
20140612,JNPR,4520
20140612,HCBK,4010
20140612,RHT,4510
20140612,BLK,4020
20140612,AKAM,4510
20140612,CHTR,5020
20140612,EXPE,2550
20140612,A,3520
20140612,PKG,1510
20140612,EW,3510
20140612,MET,4030
20140612,MET.PA,4030
20140612,MET.PB,4030
20140612,MLU,4030
20140612,FTR,5010
20140612,NRG,5510
20140612,VC,2510
20140612,ISRG,3510
20140612,JNS,4020
20140612,ILMN,3520
20140612,EQIX,6010
20140612,MCO,4020
20140612,TPR,2520
20140612,MON,1510
20140612,ALGN,3510
20140612,GRMN,2520
20140612,GPN,4510
20140612,BTUUQ,1010
20140612,FTI.1,1010
20140612,MDLZ,3020
20140612,PRU,4030
20140612,ACN,4510
20140612,ADS,4510
20140612,WLTW,4030
20140612,COL,2010
20140612,ZBH,3510
20140612,ANTM,3510
20140612,GME,2550
20140612,CNC,3510
20140612,PFG,4030
20140612,PFG.PB,4030
20140612,AAP,2550
20140612,AYI,2010
20140612,LO,3020
20140612,NFLX,5020
20140612,TDG,2010
20140612,CME,4020
20140612,WYNN,2530
20140612,NDAQ,4020
20140612,CIT,4010
20140612,XEC,1010
20140612,STX,4520
20140612,QEP,1010
20140612,LKQ,2550
20140612,AIZ,4030
20140612,CRM,4510
20140612,GNW,4030
20140612,MA,4510
20140612,HSP,3520
20140612,GOOGL,5020
20140612,GOOG,5020
20140612,EXR,6010
20140612,DLR,6010
20140612,DLR.PE,6010
20140612,DLR.PF,6010
20140612,DLR.PG,6010
20140612,DLR.PH,6010
20140612,MOS,1510
20140612,CE,1510
20140612,ANRZQ,1010
20140612,INFO,2020
20140612,ICE,4020
20140612,CF,1510
20140612,DISCA,5020
20140612,DISCB,5020
20140612,DISCK,5020
20140612,AMP,4020
20140612,AMP.PA,4020
20140612,UAA,2520
20140612,LDOS,4510
20140612,VIAB,5020
20140612,VIA,5020
20140612,CMG,2530
20140612,FIS,4510
20140612,FB,5020
20140612,FANG,1010
20140612,PSX,1010
20140612,RLGY,6010
20140612,WIN,5010
20140612,WYND,2530
20140612,WU,4510
20140612,HBI,2520
20140612,FSLR,4530
20140612,IPGP,4520
20140612,SE.7,1010
20140612,TWC,2540
20140612,BR,4510
20140612,COV,3510
20140612,TEL,4520
20140612,DFS,4020
20140612,DFS.PB,4020
20140612,CXO,1010
20140612,TDC,4510
20140612,MSCI,4020
20140612,ULTA,2550
20140612,AWK,5510
20140612,V,4510
20140612,PM,3020
20140612,DPS,3020
20140612,SNI,2540
20140612,ATVI,5020
20140612,VRSK,2020
20140612,AVGO,4530
20140612,MJN,3020
20140612,CFN,3510
20140612,FTNT,4510
20140612,CBOE,4020
20140612,FLT,4510
20140612,HII,2010
20140612,MPC,1010
20140612,WPX,1010
20140612,FBHS,2010
20140612,XYL,2010
20140612,CPRI,2520
20140612,TRIP,5020
20140612,CBRE,6010
20140612,WCG,3510
20140612,LYB,1510
20140612,ALLE,2010
