date,ticker,gicsIndustry
20060315,CSM.2,4020
20060315,FML..,4020
20060315,EUM.1,4020
20060315,GWM,4020
20060315,MDJ.,4020
20060315,RSM.1,4020
20060315,MPF.,4020
20060315,NKM.1,4020
20060315,ESY.,4020
20060315,IHM,4020
20060315,MLJ,4020
20060315,BHM,4020
20060315,MNM.1,4020
20060315,BDM.,4020
20060315,MU,4530
20060315,ETR,5510
20060315,ETR.PA,5510
20060315,MIL.2,3520
20060315,MMM,2010
20060315,MOLX,4520
20060315,MOLXA,4520
20060315,MSI,4520
20060315,MUR,1010
20060315,MYL,3520
20060315,BAC,4010
20060315,IKR,4010
20060315,BML.PG,4010
20060315,BML.PH,4010
20060315,BML.PI,4010
20060315,BML.PJ,4010
20060315,BML.PN,4010
20060315,NCR,4520
20060315,NCC,4010
20060315,THC,3510
20060315,NSM.2,4530
20060315,NYT,5020
20060315,NYTAB,5020
20060315,NWL,2520
20060315,NEM,1510
20060315,NEMUF,1510
20060315,GAS.2,5510
20060315,NKE,2520
20060315,NBL,1010
20060315,JWN,2550
20060315,NSC,2030
20060315,ES,5510
20060315,NI,5510
20060315,XEL,5510
20060315,XEL.PA,5510
20060315,XEL.PB,5510
20060315,XEL.PC,5510
20060315,XEL.PD,5510
20060315,XEL.PE,5510
20060315,XEL.PG,5510
20060315,NRTLQ,4520
20060315,NT.,4520
20060315,NTRS,4020
20060315,NOC,2010
20060315,TEX,2010
20060315,WFC,4010
20060315,NUE,1510
20060315,OXY,1010
20060315,FE,5510
20060315,OKE,1010
20060315,OI,1510
20060315,OI.PA,1510
20060315,PNC,4010
20060315,PNC.PC,4010
20060315,PNC.PD,4010
20060315,PPG,1510
20060315,PCAR,2010
20060315,PCG,5510
20060315,SRE,5510
20060315,PLL.1,2010
20060315,PH,2010
20060315,PAYX,4510
20060315,JCP,2550
20060315,PPL,5510
20060315,PNR,2010
20060315,PGL.1,5510
20060315,PEP,3020
20060315,ABI.3,3520
20060315,PFE,3520
20060315,PD,1510
20060315,EXC,5510
20060315,PE.PA,5510
20060315,PE.PB,5510
20060315,PE.PC,5510
20060315,PE.PD,5510
20060315,MO,3020
20060315,COP,1010
20060315,PVH,2520
20060315,PBI,2020
20060315,PBOWN,2020
20060315,PCH,6010
20060315,POM,5510
20060315,PCP,2010
20060315,PG,3030
20060315,ASN.1,4040
20060315,PEG,5510
20060315,PHM,2520
20060315,STR,5510
20060315,RJF,4020
20060315,RTN,2010
20060315,AN,2550
20060315,ROK,2010
20060315,ROH,1510
20060315,ROL,2020
20060315,ROST,2550
20060315,RDC,1010
20060315,R,2030
20060315,SAF,4030
20060315,SWY,3010
20060315,STJ,3510
20060315,HSH,3020
20060315,SCG,5510
20060315,SGP,3520
20060315,SLB,1010
20060315,SEE,1510
20060315,SHW,1510
20060315,SIAL,1510
20060315,5050B,2010
20060315,AOS,2010
20060315,SII,1010
20060315,SJM,3020
20060315,SNA,2010
20060315,KEY,4010
20060315,EIX,5510
20060315,SO,5510
20060315,LUV,2030
20060315,T,5010
20060315,SBT.1,5010
20060315,SWN,1010
20060315,SWK,2010
20060315,STT,4020
20060315,PSA,6010
20060315,PSA.A,6010
20060315,PSA.PR.1,6010
20060315,PSA.PS.1,6010
20060315,PSA.PT.1,6010
20060315,PSA.PU.1,6010
20060315,PSA.PV.1,6010
20060315,PSA.PW.1,6010
20060315,PSA.PX.1,6010
20060315,PSA.PZ.1,6010
20060315,PSA.PA.1,6010
20060315,PSA.PB.1,6010
20060315,PSA.PC.1,6010
20060315,PSA.PD.1,6010
20060315,PSA.PE.1,6010
20060315,PSA.PF.2,6010
20060315,PSA.PG.1,6010
20060315,PSA.PH,6010
20060315,SYK,3510
20060315,NAVI,4020
20060315,7127B,4020
20060315,JSM,4020
20060315,7128B,4020
20060315,SUN.1,1010
20060315,STI,4010
20060315,SVU,3010
20060315,SBL.2,4520
20060315,SYY,3010
20060315,TE,5510
20060315,RSHCQ,2550
20060315,TEK.1,4520
20060315,ATI,1510
20060315,TFX,3510
20060315,TLAB,4520
20060315,TIN,1510
20060315,TER,4530
20060315,ANDV,1010
20060315,TXN,4530
20060315,TXU,5510
20060315,TXT,2010
20060315,TXT.PA,2010
20060315,TXT.PB,2010
20060315,TMO,3520
20060315,TNB,2010
20060315,TKR,2010
20060315,TMK,4030
20060315,TSS,4510
20060315,TRB,5020
20060315,TXA,5020
20060315,TYC,2020
20060315,TSN,3020
20060315,UAL,2030
20060315,UN,3030
20060315,AEE,5510
20060315,UNP,2030
20060315,UDR,6010
20060315,UDR.PB,6010
20060315,UDM,6010
20060315,UNH,3510
20060315,UPS,2030
20060315,UST.1,3020
20060315,UTX,2010
20060315,S.3,5010
20060315,UHS,3510
20060315,UHID,3510
20060315,VFC,2520
20060315,VAR,3510
20060315,VNO,6010
20060315,VNORP,6010
20060315,VNO.PE,6010
20060315,VNO.PF,6010
20060315,VNO.PG,6010
20060315,VNO.PH,6010
20060315,VNO.PI,6010
20060315,VMC,1510
20060315,WMT,3010
20060315,WBA,3010
20060315,GHC,2530
20060315,WEN.2,2530
20060315,WDC,4520
20060315,MWV,1510
20060315,WY,6010
20060315,WHR,2520
20060315,WMB,1010
20060315,WNDXQ,3010
20060315,WEC,5510
20060315,LNT,5510
20060315,TEG,5510
20060315,FL,2550
20060315,WOR,1510
20060315,WWY,3020
20060315,3WWYWB,3020
20060315,XRX,4520
20060315,TJX,2550
20060315,ZION,4010
20060315,JKHY,4510
20060315,BSC.1,4020
20060315,BSC.PE,4020
20060315,BSC.PG,4020
20060315,BBT,4010
20060315,NOVL,4510
20060315,APC,1010
20060315,NE,1010
20060315,EMC,4520
20060315,BIG,2550
20060315,MS,4020
20060315,BEM,4020
20060315,ESTX.1,4020
20060315,GIT,4020
20060315,JAVA,4520
20060315,TROW,4020
20060315,MSFT,4510
20060315,ORCL,4510
20060315,DTV.2,2540
20060315,LLTC,4530
20060315,GENZ,3520
20060315,SXCL,1010
20060315,HMA,3510
20060315,HOG,2510
20060315,IT,4510
20060315,CVC,5020
20060315,ADBE,4510
20060315,EHC,3510
20060315,CNO,4030
20060315,CNO.WS,4030
20060315,CNO.PB,4030
20060315,FISV,4510
20060315,KBH,2520
20060315,UNM,4030
20060315,UNN,4030
20060315,UNM.PA,4030
20060315,CCEP,3020
20060315,HAR,2520
20060315,CERN,3510
20060315,CMVT,4510
20060315,FOX,5020
20060315,FOXA,5020
20060315,ARG,1510
20060315,JOY,2010
20060315,SNV,4010
20060315,HCP,6010
20060315,HCP.PE,6010
20060315,HCP.PF,6010
20060315,FSH.2,3520
20060315,PGR,4030
20060315,BRL,3520
20060315,CDNS,4510
20060315,LVLT,5010
20060315,CCL,2530
20060315,DRE,6010
20060315,DRE.PJ,6010
20060315,DRE.PK,6010
20060315,DRE.PL,6010
20060315,DRE.PM,6010
20060315,MBI,4030
20060315,CELG,3520
20060315,ABMD,3510
20060315,TIF,2550
20060315,XRAY,3510
20060315,CBS.A,5020
20060315,RBV,5020
20060315,CBS,5020
20060315,SCHW,4020
20060315,FAST,2010
20060315,MXIM,4530
20060315,FRC.1,4010
20060315,FRC.PA.1,4010
20060315,FRC.PB.1,4010
20060315,APH,4520
20060315,ALTR.1,4530
20060315,PXD,1010
20060315,MGM,2530
20060315,WM,2020
20060315,DELL.1,4520
20060315,SSP,5020
20060315,APCC.,2010
20060315,FCX,1510
20060315,FCX.PD,1510
20060315,NVLS.1,4530
20060315,ODP,2550
20060315,BMC,4510
20060315,CINF,4030
20060315,DVN,1010
20060315,LH,3510
20060315,BR.2,1010
20060315,NFB,4010
20060315,FMCC,4010
20060315,FMCCI,4010
20060315,FMCKK,4010
20060315,FMCCH,4010
20060315,FMCCG,4010
20060315,FMCCK,4010
20060315,FMCCL,4010
20060315,FMCCM,4010
20060315,FMCCP,4010
20060315,FMCCJ,4010
20060315,FMCCN,4010
20060315,FMCCO,4010
20060315,FMCKP,4010
20060315,VLO,1010
20060315,SIG,2550
20060315,SPLS,2550
20060315,AGN.2,3520
20060315,PCL,4040
20060315,SYMC,4510
20060315,WAMUQ,4010
20060315,PBCT,4010
20060315,EOG,1010
20060315,EA,5020
20060315,CBH.1,4010
20060315,SLR,4520
20060315,SIVB,4010
20060315,SOV,4010
20060315,SOV.PA,4010
20060315,PTC,4510
20060315,HET.,2530
20060315,COG,1010
20060315,DNR,1010
20060315,CSCO,4520
20060315,HOLX,3510
20060315,AW,2020
20060315,AW.PD,2020
20060315,HCA.2,3510
20060315,XLNX,4530
20060315,BJS.1,1010
20060315,AZO,2550
20060315,REGN,3520
20060315,CVH,3510
20060315,PMCS,4530
20060315,CEPH,3520
20060315,X,1510
20060315,MEDI,3520
20060315,JNY,2520
20060315,IDXX,3510
20060315,AES,5510
20060315,ABKFQ,4030
20060315,AFK.2,4030
20060315,AKF,4030
20060315,AKT,4030
20060315,MNST,3020
20060315,XL,4030
20060315,XL.PA,4030
20060315,XL.PB,4030
20060315,XL.PX,4030
20060315,VRTX,3520
20060315,MTG,4010
20060315,BIIB,3520
20060315,HCR,3510
20060315,KIM,6010
20060315,KIM.PF,6010
20060315,PRGO,3520
20060315,QCOM,4530
20060315,VTSS,4530
20060315,GILD,3520
20060315,WFM,3010
20060315,ROP,2010
20060315,SNPS,4510
20060315,TWX,2540
20060315,MHK,2520
20060315,LIN,1510
20060315,FDC.2,4510
20060315,BSX,3510
20060315,KSS,2550
20060315,BBBY,2550
20060315,DHI,2520
20060315,ESRX,3510
20060315,SBUX,2530
20060315,DYNIQ,5510
20060315,MFE,4510
20060315,PDCO,3510
20060315,CPWR.1,4510
20060315,IAC,5020
20060315,IACIW,5020
20060315,IACIZ,5020
20060315,SITC,6010
20060315,DDR.PF,6010
20060315,DDR.PG,6010
20060315,DDR.PH,6010
20060315,DDR.PI,6010
20060315,CHK,1010
20060315,CHK.PD,1010
20060315,AGN,3520
20060315,HUM,3510
20060315,INTU,4510
20060315,MCHP,4530
20060315,CB,4030
20060315,ACE.PC,4030
20060315,FOSL,2520
20060315,GGP,6010
20060315,SANM,4520
20060315,ORLY,2550
20060315,RCL,2530
20060315,JBL,4520
20060315,XTO,1010
20060315,RIG,1010
20060315,ALL,4030
20060315,FLIR,4520
20060315,PETM,2550
20060315,EQR,6010
20060315,EQR.PD,6010
20060315,EQR.PE,6010
20060315,EQR.PH,6010
20060315,EQR.PN,6010
20060315,BWA,2510
20060315,GMCR,3020
20060315,MAR,2530
20060315,COST,3010
20060315,MERQ,4510
20060315,REG,6010
20060315,REG.PF.1,6010
20060315,REG.PB,6010
20060315,REG.PE,6010
20060315,INCY,3520
20060315,URBN,2550
20060315,NFX,1010
20060315,VIAV,4520
20060315,GTW,4520
20060315,SPG,6010
20060315,SPG.PG,6010
20060315,SPG.PF,6010
20060315,SPG.PI,6010
20060315,SPG.PJ,6010
20060315,EMN,1510
20060315,MAA,6010
20060315,MAA.PF,6010
20060315,MAA.PH,6010
20060315,MLM,1510
20060315,TSCO,2550
20060315,ALB,1510
20060315,QLGC,4520
20060315,IVZ,4020
20060315,WRK,1510
20060315,MAC,6010
20060315,AVB,6010
20060315,AVB.PH,6010
20060315,CPRT,2020
20060315,AKS,1510
20060315,PLD,6010
20060315,PLD.PF,6010
20060315,PLD.PG,6010
20060315,LEHMQ,4020
20060315,LEHCQ,4020
20060315,LEHDQ,4020
20060315,LEHFQ,4020
20060315,LEHGQ,4020
20060315,NKTR,3520
20060315,ESS,6010
20060315,AIV,6010
20060315,AIV.PG,6010
20060315,AIV.PQ,6010
20060315,AIV.PR,6010
20060315,AIV.PT,6010
20060315,AIV.PU,6010
20060315,AIV.PV,6010
20060315,AIV.PY,6010
20060315,ACS,4510
20060315,O,6010
20060315,OUI,6010
20060315,O.PD,6010
20060315,CIN..,5510
20060315,TKPPY,1010
20060315,COF,4020
20060315,APOL,2530
20060315,GDT,3510
20060315,CMX.1,3510
20060315,DLTR,2550
20060315,ABC,3510
20060315,DRI,2530
20060315,RMD,3510
20060315,CAM,1010
20060315,DISH,5020
20060315,SUNEQ,4530
20060315,RE,4030
20060315,DO,1010
20060315,DVA,3510
20060315,Q.2,5010
20060315,HSIC,3510
20060315,SNDK,4520
20060315,LXK,4520
20060315,EL,3030
20060315,WAT,3520
20060315,NTAP,4520
20060315,CTXS,4510
20060315,HIG,4030
20060315,ALXN,3520
20060315,IRM,6010
20060315,LU,4520
20060315,SAPE,4510
20060315,AABA,2550
20060315,DF,3020
20060315,TRV,4030
20060315,TUP,2520
20060315,TIE,1510
20060315,ANSS,4510
20060315,BVSN,4510
20060315,ETFC,4020
20060315,ETFCP,4020
20060315,SRCL,2020
20060315,CPNLQ,5510
20060315,ANF,2550
20060315,ENDP,3520
20060315,UVN.1,2540
20060315,TSG.2,4510
20060315,RX,3510
20060315,NOV,1010
20060315,MWW,4510
20060315,DGX,3510
20060315,CIEN,4520
20060315,KMX,2550
20060315,TTWO,5020
20060315,AMZN,2550
20060315,ARE,6010
20060315,ARE.PB,6010
20060315,ARE.PC,6010
20060315,QRVO,4530
20060315,RL,2520
20060315,BXP,6010
20060315,EOP,4040
20060315,EOP.PB,4040
20060315,EOP.PG,4040
20060315,SLG,6010
20060315,SLG.PC,6010
20060315,SLG.PD,6010
20060315,ACAS,4020
20060315,YUM,2530
20060315,PWER,4520
20060315,CHRW,2030
20060315,MTD,3520
20060315,AMG,4020
20060315,AMCC,4530
20060315,EVHC,3510
20060315,URI,2010
20060315,VRSN,4510
20060315,PWR,2010
20060315,BRCM,4530
20060315,FII,4020
20060315,VNUVY,2020
20060315,AMT,6010
20060315,VTR,6010
20060315,LLL,2010
20060315,CTSH,4510
20060315,KG,3520
20060315,RSG,2020
20060315,CVG,4510
20060315,CCI,6010
20060315,3CCIKO,6010
20060315,GLBC,5010
20060315,EBAY,2550
20060315,GS,4020
20060315,CNXT.1,4530
20060315,NVDA,4530
20060315,DPHIQ,2510
20060315,LIFE.3,3520
20060315,BKNG,2550
20060315,PBG,3020
20060315,CNX,1010
20060315,RAI,3020
20060315,FFIV,4520
20060315,SBAC,6010
20060315,JNPR,4520
20060315,HCBK,4010
20060315,RHT,4510
20060315,BLK,4020
20060315,PTV,1510
20060315,AKAM,4510
20060315,CHTRQ,5020
20060315,EXPE,2550
20060315,EXPEW,2550
20060315,EXPEZ,2550
20060315,A,3520
20060315,PKG,1510
20060315,PALM,4520
20060315,EW,3510
20060315,MET,4030
20060315,MET.PA,4030
20060315,MET.PB,4030
20060315,MEU,4030
20060315,FTR,5010
20060315,NRG,5510
20060315,VSTNQ,2510
20060315,ISRG,3510
20060315,JNS,4020
20060315,SVQ.1,4020
20060315,ILMN,3520
20060315,EQIX,6010
20060315,AV.1,4520
20060315,MCO,4020
20060315,GEN.WA,5510
20060315,GEN.WB,5510
20060315,GEN.3,5510
20060315,TPR,2520
20060315,MON,1510
20060315,ALGN,3510
20060315,MEE,1010
20060315,GRMN,2520
20060315,GPN,4510
20060315,BTUUQ,1010
20060315,FTI.1,1010
20060315,MDLZ,3020
20060315,PRU,4030
20060315,ACN,4510
20060315,ADS,4510
20060315,WLTW,4030
20060315,COL,2010
20060315,ZBH,3510
20060315,ANTM,3510
20060315,GME,2550
20060315,GME.B,2550
20060315,CNC,3510
20060315,PFG,4030
20060315,PFG.PB,4030
20060315,AAP,2550
20060315,AYI,2010
20060315,LO,3020
20060315,NFLX,5020
20060315,TDG,2010
20060315,CME,4020
20060315,WYNN,2530
20060315,NDAQ,4020
20060315,CITGQ,4010
20060315,CITBQ,4010
20060315,XEC,1010
20060315,STX,4520
20060315,LKQ,2550
20060315,AIZ,4030
20060315,CRM,4510
20060315,FSL.2,4530
20060315,FSL.B,4530
20060315,GNW,4030
20060315,HSP,3520
20060315,GOOGL,5020
20060315,EXR,6010
20060315,DLR,6010
20060315,DLR.PA,6010
20060315,DLR.PB,6010
20060315,MOS,1510
20060315,MOS.P.,1510
20060315,CE,1510
20060315,CE.P,1510
20060315,ANRZQ,1010
20060315,INFO,2020
20060315,ICE,4020
20060315,CF,1510
20060315,DISCA,5020
20060315,DISCB,5020
20060315,AMP,4020
20060315,UAA,2520
20060315,VIAB,5020
20060315,VIA,5020
20060315,CMG,2530
20060315,FIS,4510
20060315,NYX,4020
20060315,CBRE,6010
20060315,WCG,3510
