date,ticker,gicsIndustry
20130621,LEG,2520
20130621,LM,4020
20130621,LEN,2520
20130621,LEN.B,2520
20130621,JEF,4020
20130621,LLY,3520
20130621,LB,2550
20130621,LNC,4030
20130621,LNC.P,4030
20130621,LNC.WS,4030
20130621,KATE,2520
20130621,LMT,2010
20130621,L,4030
20130621,RRC,1010
20130621,LPX,1510
20130621,LOW,2550
20130621,MTW,2010
20130621,MRO,1010
20130621,HST,6010
20130621,MMC,4030
20130621,MAS,2010
20130621,MAT,2520
20130621,MKC,3020
20130621,MKC.V,3020
20130621,MDR,1010
20130621,MCD,2530
20130621,SPGI,4020
20130621,MCK,3510
20130621,MDT,3510
20130621,CVS,3510
20130621,MRK,3520
20130621,MDP,5020
20130621,MDPEB,5020
20130621,MU,4530
20130621,ETR,5510
20130621,MMM,2010
20130621,MOLX,4520
20130621,MOLXA,4520
20130621,MSI,4520
20130621,MUR,1010
20130621,MYL,3520
20130621,BAC,4010
20130621,BAC.PD,4010
20130621,BAC.PE,4010
20130621,BAC.PI,4010
20130621,BAC.PJ,4010
20130621,BAC.PL,4010
20130621,BML.PG,4010
20130621,BML.PH,4010
20130621,BML.PI,4010
20130621,BML.PJ,4010
20130621,BML.PL,4010
20130621,BML.PN,4010
20130621,BML.PO,4010
20130621,BAC.WB,4010
20130621,BAC.WA,4010
20130621,NCR,4520
20130621,THC,3510
20130621,NYT,5020
20130621,NYTAB,5020
20130621,NWL,2520
20130621,NEM,1510
20130621,NKE,2520
20130621,NBL,1010
20130621,JWN,2550
20130621,NSC,2030
20130621,ES,5510
20130621,NI,5510
20130621,XEL,5510
20130621,NRTLQ,4520
20130621,NTRS,4020
20130621,NOC,2010
20130621,TEX,2010
20130621,WFC,4010
20130621,WFC.PJ,4010
20130621,WFC.PL,4010
20130621,WFC.WS,4010
20130621,WFC.PN,4010
20130621,WFC.PO,4010
20130621,WFC.PP,4010
20130621,NUE,1510
20130621,OXY,1010
20130621,FE,5510
20130621,OKE,1010
20130621,OI,1510
20130621,PNC,4010
20130621,PNC.WS,4010
20130621,PNC.PP,4010
20130621,PNC.PQ,4010
20130621,PPG,1510
20130621,PCAR,2010
20130621,PCG,5510
20130621,SRE,5510
20130621,PLL.1,2010
20130621,PH,2010
20130621,PAYX,4510
20130621,JCP,2550
20130621,PPL,5510
20130621,PPL.PU,5510
20130621,PPL.PW,5510
20130621,PNR,2010
20130621,PEP,3020
20130621,PFE,3520
20130621,EXC,5510
20130621,MO,3020
20130621,COP,1010
20130621,PVH,2520
20130621,PBI,2020
20130621,PCH,6010
20130621,POM,5510
20130621,PCP,2010
20130621,PG,3030
20130621,PEG,5510
20130621,PHM,2520
20130621,STR,5510
20130621,RJF,4020
20130621,RTN,2010
20130621,AN,2550
20130621,ROK,2010
20130621,ROL,2020
20130621,ROST,2550
20130621,RDC,1010
20130621,R,2030
20130621,SWY,3010
20130621,STJ,3510
20130621,HSH,3020
20130621,SCG,5510
20130621,SLB,1010
20130621,SEE,1510
20130621,SHW,1510
20130621,SIAL,1510
20130621,AOS,2010
20130621,SJM,3020
20130621,SNA,2010
20130621,KEY,4010
20130621,KEY.PG,4010
20130621,EIX,5510
20130621,SO,5510
20130621,LUV,2030
20130621,T,5010
20130621,SWN,1010
20130621,SWK,2010
20130621,SWU,2010
20130621,STT,4020
20130621,STT.PC,4020
20130621,PSA,6010
20130621,PSA.PO,6010
20130621,PSA.PP,6010
20130621,PSA.PQ,6010
20130621,PSA.PR,6010
20130621,PSA.PS,6010
20130621,PSA.PT,6010
20130621,PSA.PU,6010
20130621,PSA.PV,6010
20130621,PSA.PW,6010
20130621,PSA.PX,6010
20130621,SYK,3510
20130621,NAVI,4020
20130621,7127B,4020
20130621,JSM,4020
20130621,7128B,4020
20130621,STI,4010
20130621,STI.PA,4010
20130621,STI.WB,4010
20130621,STI.WA,4010
20130621,STI.PE,4010
20130621,SVU,3010
20130621,SYY,3010
20130621,TE,5510
20130621,RSHCQ,2550
20130621,ATI,1510
20130621,TFX,3510
20130621,TLAB,4520
20130621,TER,4530
20130621,ANDV,1010
20130621,TXN,4530
20130621,TXT,2010
20130621,TMO,3520
20130621,TKR,2010
20130621,TMK,4030
20130621,TSS,4510
20130621,TRCO,5020
20130621,TRBAB,5020
20130621,TYC,2020
20130621,TSN,3020
20130621,UAL,2030
20130621,UN,3030
20130621,AEE,5510
20130621,UNP,2030
20130621,UDR,6010
20130621,UNH,3510
20130621,UPS,2030
20130621,UTX,2010
20130621,S.3,5010
20130621,UHS,3510
20130621,UHID,3510
20130621,VFC,2520
20130621,VAR,3510
20130621,VNO,6010
20130621,VNO.PG,6010
20130621,VNO.PI,6010
20130621,VNO.PJ,6010
20130621,VNO.PK,6010
20130621,VNO.PL,6010
20130621,VMC,1510
20130621,WMT,3010
20130621,WBA,3010
20130621,GHC,2530
20130621,WDC,4520
20130621,MWV,1510
20130621,WY,6010
20130621,WY.PA,6010
20130621,WHR,2520
20130621,WMB,1010
20130621,WEC,5510
20130621,LNT,5510
20130621,TEG,5510
20130621,FL,2550
20130621,WOR,1510
20130621,XRX,4520
20130621,TJX,2550
20130621,ZION,4010
20130621,ZB.PA,4010
20130621,ZB.PC,4010
20130621,ZIONW,4010
20130621,ZB.PF,4010
20130621,ZIONZ,4010
20130621,ZB.PG,4010
20130621,ZB.PH,4010
20130621,JKHY,4510
20130621,BBT,4010
20130621,BBT.PD,4010
20130621,BBT.PE,4010
20130621,BBT.PF,4010
20130621,BBT.PG,4010
20130621,APC,1010
20130621,NE,1010
20130621,EMC,4520
20130621,BIG,2550
20130621,MS,4020
20130621,TROW,4020
20130621,MSFT,4510
20130621,ORCL,4510
20130621,COTY,3030
20130621,DTV.2,2540
20130621,LLTC,4530
20130621,SXCL,1010
20130621,HMA,3510
20130621,HOG,2510
20130621,IT,4510
20130621,CVC,5020
20130621,ADBE,4510
20130621,EHC,3510
20130621,CNO,4030
20130621,FISV,4510
20130621,KBH,2520
20130621,UNM,4030
20130621,CCEP,3020
20130621,HAR,2520
20130621,CERN,3510
20130621,FOX,5020
20130621,FOXA,5020
20130621,ARG,1510
20130621,KRFT,3020
20130621,JOY,2010
20130621,SNV,4010
20130621,HCP,6010
20130621,PGR,4030
20130621,CDNS,4510
20130621,LVLT,5010
20130621,CCL,2530
20130621,DRE,6010
20130621,DRE.PJ,6010
20130621,DRE.PK,6010
20130621,DRE.PL,6010
20130621,MBI,4030
20130621,CELG,3520
20130621,CELGZ,3520
20130621,ABMD,3510
20130621,TIF,2550
20130621,XRAY,3510
20130621,CBS.A,5020
20130621,CBS,5020
20130621,ZTS,3520
20130621,ZTS.WI,3520
20130621,SCHW,4020
20130621,SCHW.PB,4020
20130621,FAST,2010
20130621,MXIM,4530
20130621,FRC,4010
20130621,FRC.PA,4010
20130621,FRC.PB,4010
20130621,FRC.PC,4010
20130621,FRC.PD,4010
20130621,APH,4520
20130621,ALTR.1,4530
20130621,PXD,1010
20130621,MGM,2530
20130621,ADT.4,2020
20130621,WM,2020
20130621,DELL.1,4520
20130621,SSP,5020
20130621,FCX,1510
20130621,ODP,2550
20130621,BMC,4510
20130621,CINF,4030
20130621,DVN,1010
20130621,LH,3510
20130621,FMCC,4010
20130621,FMCCI,4010
20130621,FMCKK,4010
20130621,FMCCH,4010
20130621,FMCCG,4010
20130621,FMCCK,4010
20130621,FMCCL,4010
20130621,FMCCM,4010
20130621,FMCCP,4010
20130621,FMCCJ,4010
20130621,FMCCN,4010
20130621,FMCCO,4010
20130621,FMCKP,4010
20130621,FMCCT,4010
20130621,FMCKO,4010
20130621,FMCKN,4010
20130621,FMCCS,4010
20130621,FMCKM,4010
20130621,FMCKL,4010
20130621,FMCKI,4010
20130621,FMCKJ,4010
20130621,VLO,1010
20130621,SIG,2550
20130621,SPLS,2550
20130621,AGN.2,3520
20130621,PCL,4040
20130621,SYMC,4510
20130621,ABBV,3520
20130621,PBCT,4010
20130621,EOG,1010
20130621,EA,5020
20130621,SIVB,4010
20130621,SOV.PC,4010
20130621,IQV,3520
20130621,NWSA,5020
20130621,NWS,5020
20130621,MNK,3520
20130621,PTC,4510
20130621,CZR,2530
20130621,COG,1010
20130621,DNR,1010
20130621,CSCO,4520
20130621,HOLX,3510
20130621,HCA,3510
20130621,XLNX,4530
20130621,AZO,2550
20130621,REGN,3520
20130621,PMCS,4530
20130621,X,1510
20130621,JNY,2520
20130621,IDXX,3510
20130621,AES,5510
20130621,AMBCW,4030
20130621,AMBC,4030
20130621,MNST,3020
20130621,XL,4030
20130621,VRTX,3520
20130621,MTG,4010
20130621,BIIB,3520
20130621,KIM,6010
20130621,KIM.PH,6010
20130621,KIM.PI,6010
20130621,KIM.PJ,6010
20130621,KIM.PK,6010
20130621,PRGO,3520
20130621,QCOM,4530
20130621,VTSS,4530
20130621,GILD,3520
20130621,WFM,3010
20130621,ROP,2010
20130621,SNPS,4510
20130621,TWX,2540
20130621,MHK,2520
20130621,LIN,1510
20130621,BSX,3510
20130621,KSS,2550
20130621,BBBY,2550
20130621,DHI,2520
20130621,ESRX,3510
20130621,SBUX,2530
20130621,DYN,5510
20130621,DYN.WS,5510
20130621,PDCO,3510
20130621,CPWR.1,4510
20130621,IAC,5020
20130621,SITC,6010
20130621,DDR.PH,6010
20130621,SITC.PJ,6010
20130621,SITC.PK,6010
20130621,CHK,1010
20130621,CHK.PD,1010
20130621,AGN,3520
20130621,HUM,3510
20130621,INTU,4510
20130621,MCHP,4530
20130621,CB,4030
20130621,FOSL,2520
20130621,GGP,6010
20130621,GGP.PA,6010
20130621,SANM,4520
20130621,ORLY,2550
20130621,RCL,2530
20130621,JBL,4520
20130621,RIG,1010
20130621,ALL,4030
20130621,ALL.PA,4030
20130621,FLIR,4520
20130621,PETM,2550
20130621,EQR,6010
20130621,BWA,2510
20130621,GMCR,3020
20130621,MAR,2530
20130621,COST,3010
20130621,REG,6010
20130621,REG.PF,6010
20130621,REG.PG,6010
20130621,INCY,3520
20130621,URBN,2550
20130621,NFX,1010
20130621,VIAV,4520
20130621,SPG,6010
20130621,SPG.PJ,6010
20130621,EMN,1510
20130621,MAA,6010
20130621,MLM,1510
20130621,TSCO,2550
20130621,ALB,1510
20130621,QLGC,4520
20130621,IVZ,4020
20130621,WRK,1510
20130621,MAC,6010
20130621,AVB,6010
20130621,CPRT,2020
20130621,AKS,1510
20130621,PLD,6010
20130621,LEHPQ,4020
20130621,NKTR,3520
20130621,ESS,6010
20130621,ESS.PH,6010
20130621,AIV,6010
20130621,AIV.PZ,6010
20130621,O,6010
20130621,O.PE,6010
20130621,O.PF,6010
20130621,TKPPY,1010
20130621,COF,4020
20130621,COF.WS,4020
20130621,COF.PP,4020
20130621,APOL,2530
20130621,DLTR,2550
20130621,ABC,3510
20130621,DRI,2530
20130621,RMD,3510
20130621,CAM,1010
20130621,DISH,5020
20130621,SUNEQ,4530
20130621,RE,4030
20130621,DO,1010
20130621,DVA,3510
20130621,HSIC,3510
20130621,SNDK,4520
20130621,LXK,4520
20130621,EL,3030
20130621,WAT,3520
20130621,NTAP,4520
20130621,CTXS,4510
20130621,HIG,4030
20130621,HIG.WT,4030
20130621,ALXN,3520
20130621,IRM,6010
20130621,SAPE,4510
20130621,AABA,2550
20130621,DF,3020
20130621,TRV,4030
20130621,TUP,2520
20130621,ANSS,4510
20130621,BVSN,4510
20130621,ETFC,4020
20130621,SRCL,2020
20130621,CPN,5510
20130621,ANF,2550
20130621,ENDP,3520
20130621,NOV,1010
20130621,MWW,4510
20130621,DGX,3510
20130621,CIEN,4520
20130621,KMX,2550
20130621,TTWO,5020
20130621,AMZN,2550
20130621,ARE,6010
20130621,ARE.PD,6010
20130621,ARE.PE,6010
20130621,QRVO,4530
20130621,RL,2520
20130621,BXP,6010
20130621,BXP.PB,6010
20130621,SLG,6010
20130621,SLG.PC,6010
20130621,SLG.PI,6010
20130621,ACAS,4020
20130621,YUM,2530
20130621,PWER,4520
20130621,CHRW,2030
20130621,MTD,3520
20130621,AMG,4020
20130621,AMCC,4530
20130621,EVHC,3510
20130621,URI,2010
20130621,VRSN,4510
20130621,PWR,2010
20130621,BRCM,4530
20130621,FII,4020
20130621,NLSN,2020
20130621,NCLH,2530
20130621,AMT,6010
20130621,VTR,6010
20130621,LLL,2010
20130621,CTSH,4510
20130621,RSG,2020
20130621,CVG,4510
20130621,CCI,6010
20130621,EBAY,2550
20130621,GS,4020
20130621,GS.PI,4020
20130621,GS.PJ,4020
20130621,NVDA,4530
20130621,APTV,2510
20130621,LIFE.3,3520
20130621,BKNG,2550
20130621,CNX,1010
20130621,RAI,3020
20130621,FFIV,4520
20130621,SBAC,6010
20130621,JNPR,4520
20130621,HCBK,4010
20130621,RHT,4510
20130621,BLK,4020
20130621,AKAM,4510
20130621,CHTR,5020
20130621,EXPE,2550
20130621,A,3520
20130621,PKG,1510
20130621,EW,3510
20130621,MET,4030
20130621,MET.PA,4030
20130621,MET.PB,4030
20130621,MLU,4030
20130621,FTR,5010
20130621,NRG,5510
20130621,VC,2510
20130621,ISRG,3510
20130621,JNS,4020
20130621,ILMN,3520
20130621,EQIX,6010
20130621,MCO,4020
20130621,TPR,2520
20130621,MON,1510
20130621,ALGN,3510
20130621,GRMN,2520
20130621,GPN,4510
20130621,BTUUQ,1010
20130621,FTI.1,1010
20130621,MDLZ,3020
20130621,PRU,4030
20130621,ACN,4510
20130621,ADS,4510
20130621,WLTW,4030
20130621,COL,2010
20130621,ZBH,3510
20130621,ANTM,3510
20130621,GME,2550
20130621,CNC,3510
20130621,PFG,4030
20130621,PFG.PB,4030
20130621,AAP,2550
20130621,AYI,2010
20130621,LO,3020
20130621,NFLX,5020
20130621,TDG,2010
20130621,CME,4020
20130621,WYNN,2530
20130621,NDAQ,4020
20130621,CIT,4010
20130621,XEC,1010
20130621,STX,4520
20130621,QEP,1010
20130621,LKQ,2550
20130621,AIZ,4030
20130621,CRM,4510
20130621,GNW,4030
20130621,MA,4510
20130621,HSP,3520
20130621,GOOGL,5020
20130621,EXR,6010
20130621,DLR,6010
20130621,DLR.PE,6010
20130621,DLR.PF,6010
20130621,DLR.PG,6010
20130621,MOS,1510
20130621,CE,1510
20130621,ANRZQ,1010
20130621,INFO,2020
20130621,ICE,4020
20130621,CF,1510
20130621,DISCA,5020
20130621,DISCB,5020
20130621,DISCK,5020
20130621,AMP,4020
20130621,AMP.PA,4020
20130621,UAA,2520
20130621,LDOS,4510
20130621,VIAB,5020
20130621,VIA,5020
20130621,CMG,2530
20130621,FIS,4510
20130621,NYX,4020
20130621,FB,5020
20130621,FANG,1010
20130621,PSX,1010
20130621,RLGY,6010
20130621,WIN,5010
20130621,WYND,2530
20130621,WU,4510
20130621,HBI,2520
20130621,FSLR,4530
20130621,IPGP,4520
20130621,SE.7,1010
20130621,TWC,2540
20130621,BR,4510
20130621,COV,3510
20130621,TEL,4520
20130621,DFS,4020
20130621,DFS.PB,4020
20130621,CXO,1010
20130621,TDC,4510
20130621,MSCI,4020
20130621,ULTA,2550
20130621,AWK,5510
20130621,V,4510
20130621,PM,3020
20130621,DPS,3020
20130621,SNI,2540
20130621,ATVI,5020
20130621,VRSK,2020
20130621,AVGO,4530
20130621,MJN,3020
20130621,CFN,3510
20130621,FTNT,4510
20130621,CBOE,4020
20130621,FLT,4510
20130621,HII,2010
20130621,MPC,1010
20130621,WPX,1010
20130621,FBHS,2010
20130621,XYL,2010
20130621,CPRI,2520
20130621,TRIP,5020
20130621,CBRE,6010
20130621,WCG,3510
20130621,LYB,1510
