date,ticker,gicsSector
20170104,SLB,10
20170104,SEE,15
20170104,SHW,15
20170104,AOS,20
20170104,SJM,30
20170104,SNA,20
20170104,KEY,40
20170104,KEY.PG,40
20170104,KEY.PH,40
20170104,KEY.PI,40
20170104,EIX,55
20170104,SO,55
20170104,LUV,20
20170104,T,50
20170104,SWN,10
20170104,SWNC,10
20170104,SWK,20
20170104,STT,40
20170104,STT.PC,40
20170104,STT.PD,40
20170104,STT.PE,40
20170104,STT.PG,40
20170104,PSA,60
20170104,PSA.PS,60
20170104,PSA.PT,60
20170104,PSA.PU,60
20170104,PSA.PV,60
20170104,PSA.PW,60
20170104,PSA.PX,60
20170104,PSA.PY,60
20170104,PSA.PZ,60
20170104,PSA.PA,60
20170104,PSA.PB,60
20170104,PSA.PC,60
20170104,PSA.PD,60
20170104,PSA.PE,60
20170104,SYK,35
20170104,NAVI,40
20170104,JSM,40
20170104,STI,40
20170104,STI.PA,40
20170104,STI.WB,40
20170104,STI.WA,40
20170104,STI.PE,40
20170104,SVU,30
20170104,SYY,30
20170104,ATI,15
20170104,TFX,35
20170104,TER,45
20170104,ANDV,10
20170104,TXN,45
20170104,TXT,20
20170104,TMO,35
20170104,TKR,20
20170104,TMK,40
20170104,TSS,45
20170104,TRCO,50
20170104,TRBAB,50
20170104,TSN,30
20170104,TSNU,30
20170104,UAL,20
20170104,UN,30
20170104,AEE,55
20170104,UNP,20
20170104,UDR,60
20170104,UNH,35
20170104,UPS,20
20170104,UTX,20
20170104,S,50
20170104,UHS,35
20170104,UHID,35
20170104,VFC,25
20170104,VAR,35
20170104,VNO,60
20170104,VNORP,60
20170104,VNO.PG,60
20170104,VNO.PI,60
20170104,VNO.PK,60
20170104,VNO.PL,60
20170104,VMC,15
20170104,WMT,30
20170104,WBA,30
20170104,GHC,25
20170104,WDC,45
20170104,WY,60
20170104,WHR,25
20170104,WMB,10
20170104,WEC,55
20170104,LNT,55
20170104,FL,25
20170104,WOR,15
20170104,XRX,45
20170104,TJX,25
20170104,ZION,40
20170104,ZB.PA,40
20170104,ZIONW,40
20170104,ZB.PF,40
20170104,ZIONZ,40
20170104,ZB.PG,40
20170104,ZB.PH,40
20170104,JKHY,45
20170104,BBT,40
20170104,BBT.PD,40
20170104,BBT.PE,40
20170104,BBT.PF,40
20170104,BBT.PG,40
20170104,BBT.PH,40
20170104,APC,10
20170104,AEUA,10
20170104,NE,10
20170104,BIG,25
20170104,MS,40
20170104,TROW,40
20170104,MSFT,45
20170104,ORCL,45
20170104,COTY,30
20170104,LLTC,45
20170104,SXCL,10
20170104,HOG,25
20170104,IT,45
20170104,ADBE,45
20170104,EHC,35
20170104,HLS.WS,35
20170104,CNO,40
20170104,FISV,45
20170104,KBH,25
20170104,UNM,40
20170104,CCEP,30
20170104,HAR,25
20170104,CERN,35
20170104,FOX,50
20170104,FOXA,50
20170104,JOY,20
20170104,SNV,40
20170104,SNV.PC,40
20170104,HCP,60
20170104,PGR,40
20170104,CDNS,45
20170104,LVLT,50
20170104,CCL,25
20170104,DRE,60
20170104,MBI,40
20170104,CELG,35
20170104,CELGZ,35
20170104,ABMD,35
20170104,TIF,25
20170104,XRAY,35
20170104,CBS.A,50
20170104,CBS,50
20170104,ZTS,35
20170104,SCHW,40
20170104,SCHW.PB,40
20170104,SCHW.PC,40
20170104,SCHW.PD,40
20170104,FAST,20
20170104,MXIM,45
20170104,FRC,40
20170104,FRC.PA,40
20170104,FRC.PB,40
20170104,FRC.PC,40
20170104,FRC.PD,40
20170104,FRC.PE,40
20170104,FRC.PF,40
20170104,FRC.PG,40
20170104,APH,45
20170104,PXD,10
20170104,MGM,25
20170104,WM,20
20170104,DVMT,45
20170104,SSP,50
20170104,FCX,15
20170104,ODP,25
20170104,CINF,40
20170104,DVN,10
20170104,LH,35
20170104,FMCC,40
20170104,FMCCI,40
20170104,FMCKK,40
20170104,FMCCH,40
20170104,FMCCG,40
20170104,FMCCK,40
20170104,FMCCL,40
20170104,FMCCM,40
20170104,FMCCP,40
20170104,FMCCJ,40
20170104,FMCCN,40
20170104,FMCCO,40
20170104,FMCKP,40
20170104,FMCCT,40
20170104,FMCKO,40
20170104,FMCKN,40
20170104,FMCCS,40
20170104,FMCKM,40
20170104,FMCKL,40
20170104,FMCKI,40
20170104,FMCKJ,40
20170104,VLO,10
20170104,SIG,25
20170104,SPLS,25
20170104,SYMC,45
20170104,ABBV,35
20170104,PBCT,40
20170104,PBCTP,40
20170104,EOG,10
20170104,EA,50
20170104,SIVB,40
20170104,SOV.PC,40
20170104,IQV,35
20170104,NWSA,50
20170104,NWS,50
20170104,MNK,35
20170104,PTC,45
20170104,TWTR,50
20170104,KEYS,45
20170104,CZR,25
20170104,COG,10
20170104,DNR,10
20170104,SYF,40
20170104,ANET,45
20170104,CSCO,45
20170104,HOLX,35
20170104,CFG,40
20170104,HCA,35
20170104,XLNX,45
20170104,AZO,25
20170104,REGN,35
20170104,X,15
20170104,IDXX,35
20170104,AES,55
20170104,AMBCW,40
20170104,AMBC,40
20170104,MNST,30
20170104,XL,40
20170104,VRTX,35
20170104,MTG,40
20170104,BIIB,35
20170104,PYPL,45
20170104,KIM,60
20170104,KIM.PI,60
20170104,KIM.PJ,60
20170104,KIM.PK,60
20170104,PRGO,35
20170104,QCOM,45
20170104,GILD,35
20170104,WFM,30
20170104,ROP,20
20170104,SNPS,45
20170104,TWX,25
20170104,MHK,25
20170104,LIN,15
20170104,FDC,45
20170104,BSX,35
20170104,KSS,25
20170104,BBBY,25
20170104,DHI,25
20170104,ESRX,35
20170104,SBUX,25
20170104,DYN,55
20170104,DYN.WS,55
20170104,DYN.PA,55
20170104,DYNC.2,55
20170104,PDCO,35
20170104,IAC,50
20170104,HPE,45
20170104,CSRA,45
20170104,FCPT,60
20170104,FTV,20
20170104,VSM,45
20170104,NGVT,15
20170104,ADNT,25
20170104,AA,15
20170104,SITC,60
20170104,SITC.PJ,60
20170104,SITC.PK,60
20170104,CHK,10
20170104,CHK.PD,10
20170104,CHKVP,10
20170104,QCP,60
20170104,AGN,35
20170104,AGN.PA,35
20170104,HUM,35
20170104,INTU,45
20170104,MCHP,45
20170104,CB,40
20170104,ASIX,15
20170104,FOSL,25
20170104,GGP,60
20170104,GGP.PA,60
20170104,SANM,45
20170104,ORLY,25
20170104,RCL,25
20170104,ARNC,20
20170104,ARNC.P,20
20170104,ARNC.PB,20
20170104,JBL,45
20170104,RIG,10
20170104,ALL,40
20170104,ALL.PA,40
20170104,ALL.PC,40
20170104,ALL.PD,40
20170104,ALL.PE,40
20170104,ALL.PF,40
20170104,FLIR,45
20170104,YUMC,25
20170104,CNDT,45
20170104,EQR,60
20170104,BWA,25
20170104,LW,30
20170104,MAR,25
20170104,COST,30
20170104,REG,60
20170104,REG.PF,60
20170104,REG.PG,60
20170104,INCY,35
20170104,URBN,25
20170104,NFX,10
20170104,VIAV,45
20170104,SPG,60
20170104,SPG.PJ,60
20170104,EMN,15
20170104,MAA,60
20170104,MAA.PI,60
20170104,MLM,15
20170104,TSCO,25
20170104,ALB,15
20170104,IVZ,40
20170104,WRK,15
20170104,MAC,60
20170104,AVB,60
20170104,CPRT,20
20170104,AKS,15
20170104,PLD,60
20170104,NKTR,35
20170104,ESS,60
20170104,AIV,60
20170104,AIV.PA,60
20170104,O,60
20170104,O.PF,60
20170104,TKPPY,10
20170104,COF,40
20170104,COF.WS,40
20170104,COF.PP,40
20170104,COF.PC,40
20170104,COF.PD,40
20170104,COF.PF,40
20170104,COF.PG,40
20170104,COF.PH,40
20170104,APOL,25
20170104,DLTR,25
20170104,ABC,35
20170104,DRI,25
20170104,RMD,35
20170104,DISH,50
20170104,SUNEQ,45
20170104,SDSNQ,45
20170104,RE,40
20170104,DO,10
20170104,DVA,35
20170104,HSIC,35
20170104,EL,30
20170104,WAT,35
20170104,NTAP,45
20170104,CTXS,45
20170104,HIG,40
20170104,HIG.WT,40
20170104,ALXN,35
20170104,IRM,60
20170104,AABA,25
20170104,DF,30
20170104,TRV,40
20170104,TUP,25
20170104,ANSS,45
20170104,BVSN,45
20170104,ETFC,40
20170104,SRCL,20
20170104,SRCLP,20
20170104,CPN,55
20170104,ANF,25
20170104,ENDP,35
20170104,ENDP.,35
20170104,NOV,10
20170104,DGX,35
20170104,CIEN,45
20170104,KMX,25
20170104,TTWO,50
20170104,AMZN,25
20170104,ARE,60
20170104,ARE.PD,60
20170104,ARE.PE,60
20170104,QRVO,45
20170104,RL,25
20170104,BXP,60
20170104,BXP.PB,60
20170104,SLG,60
20170104,SLG.PI,60
20170104,YUM,25
20170104,CHRW,20
20170104,MTD,35
20170104,AMG,40
20170104,AMCC,45
20170104,EVHC,35
20170104,EVHC.P,35
20170104,URI,20
20170104,VRSN,45
20170104,PWR,20
20170104,FII,40
20170104,NLSN,20
20170104,NCLH,25
20170104,AMT,60
20170104,AMT.PA,60
20170104,AMT.PB,60
20170104,VTR,60
20170104,LLL,20
20170104,CTSH,45
20170104,RSG,20
20170104,CVG,45
20170104,CCI,60
20170104,EBAY,25
20170104,GS,40
20170104,GS.PI,40
20170104,GS.PJ,40
20170104,GS.PK,40
20170104,GS.PN,40
20170104,NVDA,45
20170104,APTV,25
20170104,BKNG,25
20170104,CNX,10
20170104,RAI,30
20170104,FFIV,45
20170104,SBAC,60
20170104,JNPR,45
20170104,RHT,45
20170104,BLK,40
20170104,AKAM,45
20170104,CHTR,50
20170104,EXPE,25
20170104,A,35
20170104,PKG,15
20170104,EW,35
20170104,MET,40
20170104,MET.PA,40
20170104,FTR,50
20170104,FRNTP,50
20170104,NRG,55
20170104,VC,25
20170104,ISRG,35
20170104,JNS,40
20170104,ILMN,35
20170104,EQIX,60
20170104,MCO,40
20170104,TPR,25
20170104,MON,15
20170104,ALGN,35
20170104,GRMN,25
20170104,GPN,45
20170104,BTUUQ,10
20170104,FTI.1,10
20170104,MDLZ,30
20170104,PRU,40
20170104,ACN,45
20170104,ADS,45
20170104,WLTW,40
20170104,COL,20
20170104,ZBH,35
20170104,ANTM,35
20170104,ANTX,35
20170104,GME,25
20170104,CNC,35
20170104,PFG,40
20170104,AAP,25
20170104,AYI,20
20170104,NFLX,50
20170104,TDG,20
20170104,CME,40
20170104,WYNN,25
20170104,NDAQ,40
20170104,CIT,40
20170104,XEC,10
20170104,STX,45
20170104,QEP,10
20170104,LKQ,25
20170104,AIZ,40
20170104,CRM,45
20170104,GNW,40
20170104,MA,45
20170104,GOOGL,50
20170104,GOOG,50
20170104,EXR,60
20170104,DLR,60
20170104,DLR.PF,60
20170104,DLR.PG,60
20170104,DLR.PH,60
20170104,DLR.PI,60
20170104,MOS,15
20170104,CE,15
20170104,INFO,20
20170104,ICE,40
20170104,CF,15
20170104,DISCA,50
20170104,DISCB,50
20170104,DISCK,50
20170104,AMP,40
20170104,UAA,25
20170104,UA,25
20170104,LDOS,45
20170104,VIAB,50
20170104,VIA,50
20170104,CMG,25
20170104,FIS,45
20170104,FB,50
20170104,FANG,10
20170104,PSX,10
20170104,RLGY,60
20170104,WIN,50
20170104,WYND,25
20170104,WU,45
20170104,HBI,25
20170104,FSLR,45
20170104,IPGP,45
20170104,SE.7,10
20170104,BR,45
20170104,TEL,45
20170104,DFS,40
20170104,DFS.PB,40
20170104,CXO,10
20170104,TDC,45
20170104,MSCI,40
20170104,ULTA,25
20170104,AWK,55
20170104,V,45
20170104,PM,30
20170104,DPS,30
20170104,SNI,25
20170104,ATVI,50
20170104,VRSK,20
20170104,AVGO,45
20170104,MJN,30
20170104,FTNT,45
20170104,CBOE,40
20170104,FLT,45
20170104,HII,20
20170104,MPC,10
20170104,WPX,10
20170104,WPXP,10
20170104,FBHS,20
20170104,XYL,20
20170104,CPRI,25
20170104,TRIP,50
20170104,CBRE,60
20170104,WCG,35
20170104,LYB,15
20170104,ALLE,20
