date,ticker,gicsSector
20170331,AOS,20
20170331,SJM,30
20170331,SNA,20
20170331,KEY,40
20170331,KEY.PI,40
20170331,EIX,55
20170331,SO,55
20170331,LUV,20
20170331,T,50
20170331,SWN,10
20170331,SWNC,10
20170331,SWK,20
20170331,STT,40
20170331,STT.PC,40
20170331,STT.PD,40
20170331,STT.PE,40
20170331,STT.PG,40
20170331,PSA,60
20170331,PSA.PS,60
20170331,PSA.PT,60
20170331,PSA.PU,60
20170331,PSA.PV,60
20170331,PSA.PW,60
20170331,PSA.PX,60
20170331,PSA.PY,60
20170331,PSA.PZ,60
20170331,PSA.PA,60
20170331,PSA.PB,60
20170331,PSA.PC,60
20170331,PSA.PD,60
20170331,PSA.PE,60
20170331,SYK,35
20170331,NAVI,40
20170331,JSM,40
20170331,STI,40
20170331,STI.PA,40
20170331,STI.WB,40
20170331,STI.WA,40
20170331,STI.PE,40
20170331,SVU,30
20170331,SYY,30
20170331,ATI,15
20170331,TFX,35
20170331,TER,45
20170331,ANDV,10
20170331,TXN,45
20170331,TXT,20
20170331,TMO,35
20170331,TKR,20
20170331,TMK,40
20170331,TSS,45
20170331,TRCO,50
20170331,TRBAB,50
20170331,TSN,30
20170331,TSNU,30
20170331,UAL,20
20170331,UN,30
20170331,AEE,55
20170331,UNP,20
20170331,UDR,60
20170331,UNH,35
20170331,UPS,20
20170331,UTX,20
20170331,S,50
20170331,UHS,35
20170331,UHID,35
20170331,VFC,25
20170331,VAR,35
20170331,VNO,60
20170331,VNORP,60
20170331,VNO.PG,60
20170331,VNO.PI,60
20170331,VNO.PK,60
20170331,VNO.PL,60
20170331,VMC,15
20170331,WMT,30
20170331,WBA,30
20170331,GHC,25
20170331,WDC,45
20170331,WY,60
20170331,WHR,25
20170331,WMB,10
20170331,WEC,55
20170331,LNT,55
20170331,FL,25
20170331,WOR,15
20170331,XRX,45
20170331,TJX,25
20170331,ZION,40
20170331,ZB.PA,40
20170331,ZIONW,40
20170331,ZB.PF,40
20170331,ZIONZ,40
20170331,ZB.PG,40
20170331,ZB.PH,40
20170331,JKHY,45
20170331,BBT,40
20170331,BBT.PD,40
20170331,BBT.PE,40
20170331,BBT.PF,40
20170331,BBT.PG,40
20170331,BBT.PH,40
20170331,APC,10
20170331,AEUA,10
20170331,NE,10
20170331,BIG,25
20170331,MS,40
20170331,TROW,40
20170331,MSFT,45
20170331,ORCL,45
20170331,COTY,30
20170331,HOG,25
20170331,IT,45
20170331,ADBE,45
20170331,EHC,35
20170331,CNO,40
20170331,FISV,45
20170331,KBH,25
20170331,UNM,40
20170331,CCEP,30
20170331,CERN,35
20170331,FOX,50
20170331,FOXA,50
20170331,JOY,20
20170331,SNV,40
20170331,SNV.PC,40
20170331,HCP,60
20170331,PGR,40
20170331,CDNS,45
20170331,LVLT,50
20170331,CCL,25
20170331,DRE,60
20170331,MBI,40
20170331,CELG,35
20170331,CELGZ,35
20170331,ABMD,35
20170331,TIF,25
20170331,XRAY,35
20170331,CBS.A,50
20170331,CBS,50
20170331,ZTS,35
20170331,SCHW,40
20170331,SCHW.PB,40
20170331,SCHW.PC,40
20170331,SCHW.PD,40
20170331,FAST,20
20170331,MXIM,45
20170331,FRC,40
20170331,FRC.PB,40
20170331,FRC.PC,40
20170331,FRC.PD,40
20170331,FRC.PE,40
20170331,FRC.PF,40
20170331,FRC.PG,40
20170331,APH,45
20170331,PXD,10
20170331,MGM,25
20170331,WM,20
20170331,DVMT,45
20170331,SSP,50
20170331,FCX,15
20170331,ODP,25
20170331,CINF,40
20170331,DVN,10
20170331,LH,35
20170331,FMCC,40
20170331,FMCCI,40
20170331,FMCKK,40
20170331,FMCCH,40
20170331,FMCCG,40
20170331,FMCCK,40
20170331,FMCCL,40
20170331,FMCCM,40
20170331,FMCCP,40
20170331,FMCCJ,40
20170331,FMCCN,40
20170331,FMCCO,40
20170331,FMCKP,40
20170331,FMCCT,40
20170331,FMCKO,40
20170331,FMCKN,40
20170331,FMCCS,40
20170331,FMCKM,40
20170331,FMCKL,40
20170331,FMCKI,40
20170331,FMCKJ,40
20170331,VLO,10
20170331,SIG,25
20170331,SPLS,25
20170331,SYMC,45
20170331,ABBV,35
20170331,PBCT,40
20170331,PBCTP,40
20170331,EOG,10
20170331,EA,50
20170331,SIVB,40
20170331,SOV.PC,40
20170331,IQV,35
20170331,NWSA,50
20170331,NWS,50
20170331,MNK,35
20170331,PTC,45
20170331,TWTR,50
20170331,KEYS,45
20170331,CZR,25
20170331,COG,10
20170331,DNR,10
20170331,SYF,40
20170331,ANET,45
20170331,CSCO,45
20170331,HOLX,35
20170331,CFG,40
20170331,HCA,35
20170331,XLNX,45
20170331,AZO,25
20170331,REGN,35
20170331,X,15
20170331,IDXX,35
20170331,AES,55
20170331,AMBCW,40
20170331,AMBC,40
20170331,MNST,30
20170331,XL,40
20170331,VRTX,35
20170331,MTG,40
20170331,BIIB,35
20170331,PYPL,45
20170331,KIM,60
20170331,KIM.PI,60
20170331,KIM.PJ,60
20170331,KIM.PK,60
20170331,PRGO,35
20170331,QCOM,45
20170331,GILD,35
20170331,WFM,30
20170331,ROP,20
20170331,SNPS,45
20170331,TWX,25
20170331,MHK,25
20170331,LIN,15
20170331,FDC,45
20170331,BSX,35
20170331,KSS,25
20170331,BBBY,25
20170331,DHI,25
20170331,ESRX,35
20170331,SBUX,25
20170331,DYN,55
20170331,DYN.WS,55
20170331,DYN.PA,55
20170331,DYNC.2,55
20170331,DYN.WA,55
20170331,PDCO,35
20170331,IAC,50
20170331,HPE,45
20170331,HPE.WI.1,45
20170331,CSRA,45
20170331,FCPT,60
20170331,FTV,20
20170331,VSM,45
20170331,NGVT,15
20170331,ADNT,25
20170331,AA,15
20170331,SITC,60
20170331,SITC.PJ,60
20170331,SITC.PK,60
20170331,CHK,10
20170331,CHK.PD,10
20170331,QCP,60
20170331,AGN,35
20170331,AGN.PA,35
20170331,HUM,35
20170331,INTU,45
20170331,MCHP,45
20170331,CB,40
20170331,ASIX,15
20170331,FOSL,25
20170331,GGP,60
20170331,GGP.PA,60
20170331,SANM,45
20170331,ORLY,25
20170331,RCL,25
20170331,ARNC,20
20170331,ARNC.P,20
20170331,ARNC.PB,20
20170331,JBL,45
20170331,RIG,10
20170331,ALL,40
20170331,ALL.PA,40
20170331,ALL.PC,40
20170331,ALL.PD,40
20170331,ALL.PE,40
20170331,ALL.PF,40
20170331,FLIR,45
20170331,YUMC,25
20170331,CNDT,45
20170331,EQR,60
20170331,BWA,25
20170331,LW,30
20170331,MAR,25
20170331,VREX,35
20170331,COST,30
20170331,REG,60
20170331,REG.PG,60
20170331,INCY,35
20170331,URBN,25
20170331,NFX,10
20170331,VIAV,45
20170331,SPG,60
20170331,SPG.PJ,60
20170331,EMN,15
20170331,MAA,60
20170331,MAA.PI,60
20170331,MLM,15
20170331,TSCO,25
20170331,ALB,15
20170331,IVZ,40
20170331,BIVV,35
20170331,WRK,15
20170331,MAC,60
20170331,AVB,60
20170331,CPRT,20
20170331,AKS,15
20170331,PLD,60
20170331,NKTR,35
20170331,ESS,60
20170331,AIV,60
20170331,AIV.PA,60
20170331,O,60
20170331,O.PF,60
20170331,FTI,10
20170331,COF,40
20170331,COF.WS,40
20170331,COF.PP,40
20170331,COF.PC,40
20170331,COF.PD,40
20170331,COF.PF,40
20170331,COF.PG,40
20170331,COF.PH,40
20170331,DLTR,25
20170331,ABC,35
20170331,DRI,25
20170331,RMD,35
20170331,DISH,50
20170331,SUNEQ,45
20170331,SDSNQ,45
20170331,RE,40
20170331,DO,10
20170331,DVA,35
20170331,HSIC,35
20170331,EL,30
20170331,WAT,35
20170331,NTAP,45
20170331,CTXS,45
20170331,HIG,40
20170331,HIG.WT,40
20170331,ALXN,35
20170331,IRM,60
20170331,AABA,25
20170331,DF,30
20170331,TRV,40
20170331,TUP,25
20170331,ANSS,45
20170331,BVSN,45
20170331,ETFC,40
20170331,SRCL,20
20170331,SRCLP,20
20170331,CPN,55
20170331,ANF,25
20170331,ENDP,35
20170331,NOV,10
20170331,DGX,35
20170331,CIEN,45
20170331,KMX,25
20170331,TTWO,50
20170331,AMZN,25
20170331,ARE,60
20170331,ARE.PD,60
20170331,ARE.PE,60
20170331,QRVO,45
20170331,RL,25
20170331,BXP,60
20170331,BXP.PB,60
20170331,SLG,60
20170331,SLG.PI,60
20170331,YUM,25
20170331,CHRW,20
20170331,MTD,35
20170331,AMG,40
20170331,EVHC,35
20170331,EVHC.P,35
20170331,URI,20
20170331,VRSN,45
20170331,PWR,20
20170331,FII,40
20170331,NLSN,20
20170331,NCLH,25
20170331,AMT,60
20170331,AMT.PA,60
20170331,AMT.PB,60
20170331,VTR,60
20170331,LLL,20
20170331,CTSH,45
20170331,RSG,20
20170331,CVG,45
20170331,CCI,60
20170331,EBAY,25
20170331,GS,40
20170331,GS.PI,40
20170331,GS.PJ,40
20170331,GS.PK,40
20170331,GS.PN,40
20170331,NVDA,45
20170331,APTV,25
20170331,BKNG,25
20170331,CNX,10
20170331,RAI,30
20170331,FFIV,45
20170331,SBAC,60
20170331,JNPR,45
20170331,RHT,45
20170331,BLK,40
20170331,AKAM,45
20170331,CHTR,50
20170331,EXPE,25
20170331,A,35
20170331,PKG,15
20170331,EW,35
20170331,MET,40
20170331,MET.PA,40
20170331,FTR,50
20170331,FRNTP,50
20170331,NRG,55
20170331,VC,25
20170331,ISRG,35
20170331,JNS,40
20170331,ILMN,35
20170331,EQIX,60
20170331,MCO,40
20170331,TPR,25
20170331,MON,15
20170331,ALGN,35
20170331,GRMN,25
20170331,GPN,45
20170331,BTUUQ,10
20170331,MDLZ,30
20170331,PRU,40
20170331,ACN,45
20170331,ADS,45
20170331,WLTW,40
20170331,COL,20
20170331,ZBH,35
20170331,ANTM,35
20170331,ANTX,35
20170331,GME,25
20170331,CNC,35
20170331,PFG,40
20170331,AAP,25
20170331,AYI,20
20170331,NFLX,50
20170331,TDG,20
20170331,CME,40
20170331,WYNN,25
20170331,NDAQ,40
20170331,CIT,40
20170331,XEC,10
20170331,STX,45
20170331,QEP,10
20170331,LKQ,25
20170331,AIZ,40
20170331,CRM,45
20170331,GNW,40
20170331,MA,45
20170331,GOOGL,50
20170331,GOOG,50
20170331,EXR,60
20170331,DLR,60
20170331,DLR.PF,60
20170331,DLR.PG,60
20170331,DLR.PH,60
20170331,DLR.PI,60
20170331,MOS,15
20170331,CE,15
20170331,INFO,20
20170331,ICE,40
20170331,CF,15
20170331,DISCA,50
20170331,DISCB,50
20170331,DISCK,50
20170331,AMP,40
20170331,UAA,25
20170331,UA,25
20170331,LDOS,45
20170331,VIAB,50
20170331,VIA,50
20170331,CMG,25
20170331,FIS,45
20170331,FB,50
20170331,FANG,10
20170331,PSX,10
20170331,RLGY,60
20170331,WIN,50
20170331,WYND,25
20170331,WU,45
20170331,HBI,25
20170331,FSLR,45
20170331,IPGP,45
20170331,BR,45
20170331,TEL,45
20170331,DFS,40
20170331,DFS.PB,40
20170331,CXO,10
20170331,TDC,45
20170331,MSCI,40
20170331,ULTA,25
20170331,AWK,55
20170331,V,45
20170331,PM,30
20170331,DPS,30
20170331,SNI,25
20170331,ATVI,50
20170331,VRSK,20
20170331,AVGO,45
20170331,MJN,30
20170331,FTNT,45
20170331,CBOE,40
20170331,FLT,45
20170331,HII,20
20170331,MPC,10
20170331,WPX,10
20170331,WPXP,10
20170331,FBHS,20
20170331,XYL,20
20170331,CPRI,25
20170331,TRIP,50
20170331,CBRE,60
20170331,WCG,35
20170331,LYB,15
20170331,ALLE,20
