date,ticker,gicsIndustry
20090107,DTE,5510
20090107,ATGE,2530
20090107,DDS,2550
20090107,DIS,5020
20090107,D,5510
20090107,RRD,2020
20090107,DOV,2010
20090107,DWDP,1510
20090107,OMC,5020
20090107,DD,1510
20090107,DD.PA,1510
20090107,DD.PB,1510
20090107,DUK,5510
20090107,DNB,2020
20090107,FLS,2010
20090107,PKI,3520
20090107,EKDKQ,4520
20090107,ETN,2010
20090107,ECL,1510
20090107,EP,1010
20090107,EMR,2010
20090107,WFT,1010
20090107,EFX,2020
20090107,EQT,1010
20090107,EXPD,2030
20090107,XOM,1010
20090107,FMC,1510
20090107,NEE,5510
20090107,FDO,2550
20090107,FDX,2030
20090107,FNMA,4010
20090107,FNMAP,4010
20090107,FNMAO,4010
20090107,FNMAM,4010
20090107,FNMAG,4010
20090107,FNMAN,4010
20090107,FNMAL,4010
20090107,FNMAK,4010
20090107,FNMAH,4010
20090107,FNMAI,4010
20090107,FNMAJ,4010
20090107,FNMAS,4010
20090107,3FANIP,4010
20090107,FNMAT,4010
20090107,FRT,6010
20090107,M,2550
20090107,FITB,4010
20090107,FITBP,4010
20090107,RF,4010
20090107,MTB,4010
20090107,USB,4010
20090107,USB.PH,4010
20090107,USB.PL,4010
20090107,FHN,4010
20090107,FLR,2010
20090107,F,2510
20090107,F.PA,2510
20090107,FRX,3520
20090107,BEN,4020
20090107,AJG,4030
20090107,TGNA,5020
20090107,GPS,2550
20090107,GD,2010
20090107,GE,2010
20090107,GIS,3020
20090107,MTLQQ,2510
20090107,XGM,2510
20090107,HGM,2510
20090107,BGM.1,2510
20090107,GMS.1,2510
20090107,GPC,2550
20090107,GR,2010
20090107,GT,2510
20090107,GWW,2010
20090107,HAL,1010
20090107,HRS,2010
20090107,HAS,2520
20090107,WELL,6010
20090107,HCN.PD,6010
20090107,HCN.PF,6010
20090107,HCN.PG,6010
20090107,HNZ,3020
20090107,HNZPP,3020
20090107,HP,1010
20090107,HSY,3020
20090107,HPQ,4520
20090107,HLNQ,2530
20090107,HFC,1010
20090107,HD,2550
20090107,HRL,3020
20090107,HOT,2530
20090107,CNP,5510
20090107,JBHT,2030
20090107,HBAN,4010
20090107,HUBSP,4010
20090107,ITT,2010
20090107,ITW,2010
20090107,IR,2010
20090107,INTC,4530
20090107,IBM,4510
20090107,IFF,1510
20090107,NAV,2010
20090107,NAV.PD,2010
20090107,IGT.1,2530
20090107,IP,1510
20090107,IPG,5020
20090107,JEC,2010
20090107,JNJ,3520
20090107,JCI,2010
20090107,KLAC,4530
20090107,SHLDQ,2550
20090107,KSU,2030
20090107,KSU.P,2030
20090107,EVRG,5510
20090107,K,3020
20090107,KMB,3030
20090107,KR,3010
20090107,LSI.1,4530
20090107,LRCX,4530
20090107,LEG,2520
20090107,LM,4020
20090107,LMI,4020
20090107,LEN,2520
20090107,LEN.B,2520
20090107,JEF,4020
20090107,LLY,3520
20090107,LB,2550
20090107,LNC,4030
20090107,LNC.P,4030
20090107,LNC.PG,4030
20090107,KATE,2520
20090107,LMT,2010
20090107,L,4030
20090107,RRC,1010
20090107,LPX,1510
20090107,LOW,2550
20090107,MTW,2010
20090107,MRO,1010
20090107,HST,6010
20090107,HST.PE,6010
20090107,MMC,4030
20090107,MI.1,4010
20090107,MAS,2010
20090107,MAT,2520
20090107,MKC,3020
20090107,MKC.V,3020
20090107,MDR,1010
20090107,MCD,2530
20090107,SPGI,4020
20090107,MCK,3510
20090107,MHS,3510
20090107,MDT,3510
20090107,CVS,3510
20090107,MRK,3520
20090107,MDP,5020
20090107,MDPEB,5020
20090107,MU,4530
20090107,ETR,5510
20090107,ETR.PA,5510
20090107,MIL.2,3520
20090107,MMM,2010
20090107,MOLX,4520
20090107,MOLXA,4520
20090107,MSI,4520
20090107,MUR,1010
20090107,MYL,3520
20090107,BAC,4010
20090107,IKR,4010
20090107,BAC.PD,4010
20090107,BAC.PE,4010
20090107,BAC.PI,4010
20090107,BAC.PJ,4010
20090107,BAC.PL,4010
20090107,BAC.PH,4010
20090107,BML.PG,4010
20090107,BML.PH,4010
20090107,BML.PI,4010
20090107,BML.PJ,4010
20090107,BML.PL,4010
20090107,BML.PN,4010
20090107,BML.PO,4010
20090107,BML.PQ,4010
20090107,NCR,4520
20090107,THC,3510
20090107,NSM.2,4530
20090107,NYT,5020
20090107,NYTAB,5020
20090107,NWL,2520
20090107,NEM,1510
20090107,GAS.2,5510
20090107,NKE,2520
20090107,NBL,1010
20090107,JWN,2550
20090107,NSC,2030
20090107,ES,5510
20090107,NI,5510
20090107,XEL,5510
20090107,XEL.PA,5510
20090107,XEL.PB,5510
20090107,XEL.PC,5510
20090107,XEL.PD,5510
20090107,XEL.PE,5510
20090107,XEL.PG,5510
20090107,XCJ,5510
20090107,NRTLQ,4520
20090107,NT.,4520
20090107,NTRS,4020
20090107,NOC,2010
20090107,TEX,2010
20090107,WFC,4010
20090107,WFC.PJ,4010
20090107,WFC.PL,4010
20090107,NUE,1510
20090107,OXY,1010
20090107,FE,5510
20090107,OKE,1010
20090107,OI,1510
20090107,PNC,4010
20090107,PNC.PC,4010
20090107,PNC.PD,4010
20090107,PNC.PL,4010
20090107,PPG,1510
20090107,PCAR,2010
20090107,PCG,5510
20090107,SRE,5510
20090107,PLL.1,2010
20090107,PH,2010
20090107,PAYX,4510
20090107,JCP,2550
20090107,PPL,5510
20090107,PNR,2010
20090107,PEP,3020
20090107,PFE,3520
20090107,EXC,5510
20090107,PE.PA,5510
20090107,PE.PB,5510
20090107,PE.PC,5510
20090107,PE.PD,5510
20090107,MO,3020
20090107,COP,1010
20090107,PVH,2520
20090107,PBI,2020
20090107,PBOWN,2020
20090107,PCH,6010
20090107,POM,5510
20090107,PCP,2010
20090107,PG,3030
20090107,PEG,5510
20090107,PHM,2520
20090107,STR,5510
20090107,RJF,4020
20090107,RTN,2010
20090107,RTN.WS,2010
20090107,AN,2550
20090107,ROK,2010
20090107,ROH,1510
20090107,ROL,2020
20090107,ROST,2550
20090107,RDC,1010
20090107,R,2030
20090107,SWY,3010
20090107,STJ,3510
20090107,HSH,3020
20090107,SCG,5510
20090107,SGP,3520
20090107,SLB,1010
20090107,SEE,1510
20090107,SHW,1510
20090107,SIAL,1510
20090107,5050B,2010
20090107,AOS,2010
20090107,SII,1010
20090107,SJM,3020
20090107,SNA,2010
20090107,KEY,4010
20090107,KEY.PG,4010
20090107,EIX,5510
20090107,SO,5510
20090107,LUV,2030
20090107,T,5010
20090107,SWN,1010
20090107,SWK,2010
20090107,STT,4020
20090107,PSA,6010
20090107,PSA.A,6010
20090107,PSA.PV.1,6010
20090107,PSA.PW.1,6010
20090107,PSA.PX.1,6010
20090107,PSA.PZ.1,6010
20090107,PSA.PA.1,6010
20090107,PSA.PB.1,6010
20090107,PSA.PC.1,6010
20090107,PSA.PD.1,6010
20090107,PSA.PE.1,6010
20090107,PSA.PF.2,6010
20090107,PSA.PG.1,6010
20090107,PSA.PH,6010
20090107,PSA.PI,6010
20090107,PSA.PK,6010
20090107,PSA.PL.,6010
20090107,PSA.PM,6010
20090107,PSA.PN,6010
20090107,SYK,3510
20090107,NAVI,4020
20090107,7127B,4020
20090107,JSM,4020
20090107,7128B,4020
20090107,SUN.1,1010
20090107,STI,4010
20090107,STI.PA,4010
20090107,SVU,3010
20090107,SYY,3010
20090107,TE,5510
20090107,RSHCQ,2550
20090107,ATI,1510
20090107,TFX,3510
20090107,TLAB,4520
20090107,TIN,1510
20090107,TER,4530
20090107,ANDV,1010
20090107,TXN,4530
20090107,TXT,2010
20090107,TXT.PA,2010
20090107,TXT.PB,2010
20090107,TMO,3520
20090107,TNB,2010
20090107,TKR,2010
20090107,TMK,4030
20090107,TSS,4510
20090107,TXA,5020
20090107,TYC,2020
20090107,TSN,3020
20090107,UAL,2030
20090107,UN,3030
20090107,AEE,5510
20090107,UNP,2030
20090107,UDR,6010
20090107,UDR.PG,6010
20090107,UNH,3510
20090107,UPS,2030
20090107,UTX,2010
20090107,S.3,5010
20090107,UHS,3510
20090107,UHID,3510
20090107,VFC,2520
20090107,VAR,3510
20090107,VNO,6010
20090107,VNORP,6010
20090107,VNO.PE,6010
20090107,VNO.PF,6010
20090107,VNO.PG,6010
20090107,VNO.PH,6010
20090107,VNO.PI,6010
20090107,VMC,1510
20090107,WMT,3010
20090107,WBA,3010
20090107,GHC,2530
20090107,WDC,4520
20090107,MWV,1510
20090107,WY,6010
20090107,WHR,2520
20090107,WMB,1010
20090107,WINN,3010
20090107,WEC,5510
20090107,LNT,5510
20090107,TEG,5510
20090107,FL,2550
20090107,WOR,1510
20090107,XRX,4520
20090107,TJX,2550
20090107,ZION,4010
20090107,ZB.PA,4010
20090107,ZB.PC,4010
20090107,JKHY,4510
20090107,BBT,4010
20090107,NOVL,4510
20090107,APC,1010
20090107,NE,1010
20090107,EMC,4520
20090107,BIG,2550
20090107,MS,4020
20090107,BEM,4020
20090107,ESTX.1,4020
20090107,GIT,4020
20090107,JAVA,4520
20090107,TROW,4020
20090107,MSFT,4510
20090107,ORCL,4510
20090107,DTV.2,2540
20090107,LLTC,4530
20090107,GENZ,3520
20090107,SXCL,1010
20090107,HMA,3510
20090107,HOG,2510
20090107,IT,4510
20090107,CVC,5020
20090107,ADBE,4510
20090107,EHC,3510
20090107,CNO,4030
20090107,FISV,4510
20090107,KBH,2520
20090107,UNM,4030
20090107,CCEP,3020
20090107,HAR,2520
20090107,CERN,3510
20090107,CMVT,4510
20090107,FOX,5020
20090107,FOXA,5020
20090107,ARG,1510
20090107,JOY,2010
20090107,SNV,4010
20090107,HCP,6010
20090107,HCP.PE,6010
20090107,HCP.PF,6010
20090107,PGR,4030
20090107,CDNS,4510
20090107,LVLT,5010
20090107,CCL,2530
20090107,DRE,6010
20090107,DRE.PJ,6010
20090107,DRE.PK,6010
20090107,DRE.PL,6010
20090107,DRE.PM,6010
20090107,DRE.PN,6010
20090107,DRE.PO,6010
20090107,MBI,4030
20090107,CELG,3520
20090107,ABMD,3510
20090107,TIF,2550
20090107,XRAY,3510
20090107,CBS.A,5020
20090107,RBV,5020
20090107,CBS,5020
20090107,SCHW,4020
20090107,FAST,2010
20090107,MXIM,4530
20090107,APH,4520
20090107,ALTR.1,4530
20090107,PXD,1010
20090107,MGM,2530
20090107,WM,2020
20090107,DELL.1,4520
20090107,SSP,5020
20090107,FCX,1510
20090107,NVLS.1,4530
20090107,ODP,2550
20090107,BMC,4510
20090107,CINF,4030
20090107,DVN,1010
20090107,LH,3510
20090107,FMCC,4010
20090107,FMCCI,4010
20090107,FMCKK,4010
20090107,FMCCH,4010
20090107,FMCCG,4010
20090107,FMCCK,4010
20090107,FMCCL,4010
20090107,FMCCM,4010
20090107,FMCCP,4010
20090107,FMCCJ,4010
20090107,FMCCN,4010
20090107,FMCCO,4010
20090107,FMCKP,4010
20090107,FMCCT,4010
20090107,FMCKO,4010
20090107,FMCKN,4010
20090107,FMCCS,4010
20090107,FMCKM,4010
20090107,FMCKL,4010
20090107,FMCKI,4010
20090107,FMCKJ,4010
20090107,VLO,1010
20090107,SIG,2550
20090107,SPLS,2550
20090107,AGN.2,3520
20090107,PCL,4040
20090107,SYMC,4510
20090107,WAMUQ,4010
20090107,WAHUQ,4010
20090107,WAMKQ,4010
20090107,WAMPQ,4010
20090107,PBCT,4010
20090107,EOG,1010
20090107,EA,5020
20090107,SIVB,4010
20090107,SOV,4010
20090107,SOV.PC,4010
20090107,PTC,4510
20090107,COG,1010
20090107,DNR,1010
20090107,CSCO,4520
20090107,HOLX,3510
20090107,XLNX,4530
20090107,BJS.1,1010
20090107,AZO,2550
20090107,REGN,3520
20090107,CVH,3510
20090107,PMCS,4530
20090107,CEPH,3520
20090107,X,1510
20090107,JNY,2520
20090107,IDXX,3510
20090107,AES,5510
20090107,ABKFQ,4030
20090107,AKF,4030
20090107,AKT,4030
20090107,ABKOQ,4030
20090107,MNST,3020
20090107,XL,4030
20090107,XL.PX,4030
20090107,XL.PY,4030
20090107,VRTX,3520
20090107,MTG,4010
20090107,BIIB,3520
20090107,KIM,6010
20090107,KIM.PF,6010
20090107,KIM.PG,6010
20090107,PRGO,3520
20090107,QCOM,4530
20090107,VTSS,4530
20090107,GILD,3520
20090107,WFM,3010
20090107,ROP,2010
20090107,SNPS,4510
20090107,TWX,2540
20090107,MHK,2520
20090107,LIN,1510
20090107,BSX,3510
20090107,KSS,2550
20090107,BBBY,2550
20090107,DHI,2520
20090107,ESRX,3510
20090107,SBUX,2530
20090107,DYNIQ,5510
20090107,MFE,4510
20090107,PDCO,3510
20090107,CPWR.1,4510
20090107,IAC,5020
20090107,IACIW,5020
20090107,IACIZ,5020
20090107,SITC,6010
20090107,DDR.PG,6010
20090107,DDR.PH,6010
20090107,DDR.PI,6010
20090107,CHK,1010
20090107,CHK.PD,1010
20090107,CHK.PE,1010
20090107,AGN,3520
20090107,HUM,3510
20090107,INTU,4510
20090107,MCHP,4530
20090107,CB,4030
20090107,FOSL,2520
20090107,GGP,6010
20090107,SANM,4520
20090107,ORLY,2550
20090107,RCL,2530
20090107,JBL,4520
20090107,XTO,1010
20090107,RIG,1010
20090107,ALL,4030
20090107,FLIR,4520
20090107,PETM,2550
20090107,EQR,6010
20090107,EQR.PE,6010
20090107,EQR.PH,6010
20090107,EQR.PN,6010
20090107,BWA,2510
20090107,GMCR,3020
20090107,MAR,2530
20090107,COST,3010
20090107,REG,6010
20090107,REG.PC,6010
20090107,REG.PD,6010
20090107,REG.PE,6010
20090107,INCY,3520
20090107,URBN,2550
20090107,NFX,1010
20090107,VIAV,4520
20090107,SPG,6010
20090107,SPG.PI,6010
20090107,SPG.PJ,6010
20090107,EMN,1510
20090107,MAA,6010
20090107,MAA.PH,6010
20090107,MLM,1510
20090107,TSCO,2550
20090107,ALB,1510
20090107,QLGC,4520
20090107,IVZ,4020
20090107,WRK,1510
20090107,MAC,6010
20090107,AVB,6010
20090107,CPRT,2020
20090107,AKS,1510
20090107,PLD,6010
20090107,PLD.PF,6010
20090107,PLD.PG,6010
20090107,LEHMQ,4020
20090107,LEHCQ,4020
20090107,LEHDQ,4020
20090107,LEHFQ,4020
20090107,LEHGQ,4020
20090107,LEHJQ,4020
20090107,LEHPQ,4020
20090107,NKTR,3520
20090107,ESS,6010
20090107,AIV,6010
20090107,AIV.PG,6010
20090107,AIV.PT,6010
20090107,AIV.PU,6010
20090107,AIV.PV,6010
20090107,AIV.PY,6010
20090107,ACS,4510
20090107,O,6010
20090107,O.PD,6010
20090107,O.PE,6010
20090107,TKPPY,1010
20090107,COF,4020
20090107,APOL,2530
20090107,DLTR,2550
20090107,ABC,3510
20090107,DRI,2530
20090107,RMD,3510
20090107,CAM,1010
20090107,DISH,5020
20090107,SUNEQ,4530
20090107,RE,4030
20090107,DO,1010
20090107,DVA,3510
20090107,Q.2,5010
20090107,HSIC,3510
20090107,SNDK,4520
20090107,LXK,4520
20090107,EL,3030
20090107,WAT,3520
20090107,NTAP,4520
20090107,CTXS,4510
20090107,HIG,4030
20090107,ALXN,3520
20090107,IRM,6010
20090107,SAPE,4510
20090107,AABA,2550
20090107,DF,3020
20090107,TRV,4030
20090107,TUP,2520
20090107,TIE,1510
20090107,ANSS,4510
20090107,BVSN,4510
20090107,ETFC,4020
20090107,SRCL,2020
20090107,CPN,5510
20090107,ANF,2550
20090107,ENDP,3520
20090107,RX,3510
20090107,NOV,1010
20090107,MWW,4510
20090107,DGX,3510
20090107,CIEN,4520
20090107,KMX,2550
20090107,TTWO,5020
20090107,AMZN,2550
20090107,ARE,6010
20090107,ARE.PC,6010
20090107,ARE.PD,6010
20090107,QRVO,4530
20090107,RL,2520
20090107,BXP,6010
20090107,SLG,6010
20090107,SLG.PC,6010
20090107,SLG.PD,6010
20090107,ACAS,4020
20090107,YUM,2530
20090107,PWER,4520
20090107,CHRW,2030
20090107,MTD,3520
20090107,AMG,4020
20090107,AMCC,4530
20090107,EVHC,3510
20090107,URI,2010
20090107,VRSN,4510
20090107,PWR,2010
20090107,BRCM,4530
20090107,FII,4020
20090107,AMT,6010
20090107,VTR,6010
20090107,LLL,2010
20090107,CTSH,4510
20090107,KG,3520
20090107,RSG,2020
20090107,CVG,4510
20090107,CCI,6010
20090107,3CCIKO,6010
20090107,GLBC,5010
20090107,EBAY,2550
20090107,GS,4020
20090107,CNXT.1,4530
20090107,NVDA,4530
20090107,DPHIQ,2510
20090107,LIFE.3,3520
20090107,BKNG,2550
20090107,PBG,3020
20090107,CNX,1010
20090107,RAI,3020
20090107,FFIV,4520
20090107,SBAC,6010
20090107,JNPR,4520
20090107,HCBK,4010
20090107,RHT,4510
20090107,BLK,4020
20090107,PTV,1510
20090107,AKAM,4510
20090107,CHTRQ,5020
20090107,EXPE,2550
20090107,EXPEW,2550
20090107,EXPEZ,2550
20090107,A,3520
20090107,PKG,1510
20090107,PALM,4520
20090107,EW,3510
20090107,MET,4030
20090107,MET.PA,4030
20090107,MET.PB,4030
20090107,MEU,4030
20090107,FTR,5010
20090107,NRG,5510
20090107,VSTNQ,2510
20090107,ISRG,3510
20090107,JNS,4020
20090107,ILMN,3520
20090107,EQIX,6010
20090107,MCO,4020
20090107,GEN.WA,5510
20090107,GEN.WB,5510
20090107,GEN.3,5510
20090107,TPR,2520
20090107,MON,1510
20090107,ALGN,3510
20090107,MEE,1010
20090107,GRMN,2520
20090107,GPN,4510
20090107,BTUUQ,1010
20090107,FTI.1,1010
20090107,MDLZ,3020
20090107,PRU,4030
20090107,ACN,4510
20090107,ADS,4510
20090107,WLTW,4030
20090107,COL,2010
20090107,ZBH,3510
20090107,ANTM,3510
20090107,GME,2550
20090107,CNC,3510
20090107,PFG,4030
20090107,PFG.PB,4030
20090107,AAP,2550
20090107,AYI,2010
20090107,LO,3020
20090107,NFLX,5020
20090107,TDG,2010
20090107,CME,4020
20090107,WYNN,2530
20090107,NDAQ,4020
20090107,CITGQ,4010
20090107,CITBQ,4010
20090107,CITDQ,4010
20090107,XEC,1010
20090107,STX,4520
20090107,LKQ,2550
20090107,AIZ,4030
20090107,CRM,4510
20090107,GNW,4030
20090107,MA,4510
20090107,HSP,3520
20090107,PCS,5010
20090107,GOOGL,5020
20090107,EXR,6010
20090107,DLR,6010
20090107,DLR.PA,6010
20090107,DLR.PB,6010
20090107,MOS,1510
20090107,CE,1510
20090107,CE.P,1510
20090107,ANRZQ,1010
20090107,INFO,2020
20090107,ICE,4020
20090107,CF,1510
20090107,DISCA,5020
20090107,DISCB,5020
20090107,DISCK,5020
20090107,AMP,4020
20090107,UAA,2520
20090107,LDOS,4510
20090107,VIAB,5020
20090107,VIA,5020
20090107,CMG,2530
20090107,CMG.B,2530
20090107,FIS,4510
20090107,NYX,4020
20090107,EQ.2,5010
20090107,WIN,5010
20090107,WYND,2530
20090107,WU,4510
20090107,HBI,2520
20090107,FSLR,4530
20090107,IPGP,4520
20090107,SE.7,1010
20090107,TWC,2540
20090107,BR,4510
20090107,COV,3510
20090107,TEL,4520
20090107,DFS,4020
20090107,CXO,1010
20090107,TDC,4510
20090107,MSCI,4020
20090107,ULTA,2550
20090107,AWK,5510
20090107,V,4510
20090107,PM,3020
20090107,DPS,3020
20090107,SNI,2540
20090107,ATVI,5020
20090107,CBRE,6010
20090107,WCG,3510
