date,ticker,gicsSector
20121128,DTE,55
20121128,ATGE,25
20121128,DDS,25
20121128,DIS,50
20121128,DG,25
20121128,D,55
20121128,RRD,20
20121128,DOV,20
20121128,DWDP,15
20121128,OMC,50
20121128,DD,15
20121128,DD.PA,15
20121128,DD.PB,15
20121128,DUK,55
20121128,DNB,20
20121128,FLS,20
20121128,PKI,35
20121128,EKDKQ,45
20121128,ETN,20
20121128,ECL,15
20121128,EMR,20
20121128,WFT,10
20121128,EFX,20
20121128,EQT,10
20121128,EXPD,20
20121128,XOM,10
20121128,FMC,15
20121128,NEE,55
20121128,NEE.PO,55
20121128,FDO,25
20121128,FDX,20
20121128,FNMA,40
20121128,FNMAP,40
20121128,FNMAO,40
20121128,FNMAM,40
20121128,FNMAG,40
20121128,FNMAN,40
20121128,FNMAL,40
20121128,FNMAK,40
20121128,FNMAH,40
20121128,FNMAI,40
20121128,FNMAJ,40
20121128,FNMAS,40
20121128,FNMAT,40
20121128,FRT,60
20121128,M,25
20121128,FITB,40
20121128,FITBP,40
20121128,RF,40
20121128,RF.PA,40
20121128,MTB,40
20121128,MTB.PC,40
20121128,MTB.P,40
20121128,USB,40
20121128,USB.PH,40
20121128,USB.PL,40
20121128,USB.PA,40
20121128,USB.PM,40
20121128,USB.PN,40
20121128,FHN,40
20121128,FLR,20
20121128,F,25
20121128,F.PA,25
20121128,F.WS,25
20121128,FRX,35
20121128,BEN,40
20121128,AJG,40
20121128,TGNA,50
20121128,GPS,25
20121128,GD,20
20121128,GE,20
20121128,GIS,30
20121128,GM,25
20121128,GM.PB,25
20121128,GM.WB,25
20121128,GM.WA,25
20121128,GPC,25
20121128,GT,25
20121128,GTPPP,25
20121128,GWW,20
20121128,HAL,10
20121128,HRS,20
20121128,HAS,25
20121128,WELL,60
20121128,WELL.PI,60
20121128,HCN.PJ,60
20121128,HNZ,30
20121128,HNZPP,30
20121128,HP,10
20121128,HSY,30
20121128,HPQ,45
20121128,HLNQ,25
20121128,HFC,10
20121128,HD,25
20121128,HRL,30
20121128,HOT,25
20121128,CNP,55
20121128,JBHT,20
20121128,HBAN,40
20121128,HUBSP,40
20121128,ITT,20
20121128,ITW,20
20121128,IR,20
20121128,INTC,45
20121128,IBM,45
20121128,IFF,15
20121128,NAV,20
20121128,NAV.PD,20
20121128,IGT.1,25
20121128,IP,15
20121128,IPG,50
20121128,JEC,20
20121128,JNJ,35
20121128,JCI,20
20121128,KLAC,45
20121128,SHLDQ,25
20121128,KMI,10
20121128,KMI.WS,10
20121128,KSU,20
20121128,KSU.P,20
20121128,EVRG,55
20121128,K,30
20121128,KMB,30
20121128,KR,30
20121128,LSI.1,45
20121128,LRCX,45
20121128,LEG,25
20121128,LM,40
20121128,LEN,25
20121128,LEN.B,25
20121128,JEF,40
20121128,LLY,35
20121128,LB,25
20121128,LNC,40
20121128,LNC.P,40
20121128,LNC.WS,40
20121128,KATE,25
20121128,LMT,20
20121128,L,40
20121128,RRC,10
20121128,LPX,15
20121128,LOW,25
20121128,MTW,20
20121128,MRO,10
20121128,HST,60
20121128,MMC,40
20121128,MAS,20
20121128,MAT,25
20121128,MKC,30
20121128,MKC.V,30
20121128,MDR,10
20121128,MCD,25
20121128,SPGI,40
20121128,MCK,35
20121128,MDT,35
20121128,CVS,35
20121128,MRK,35
20121128,MDP,50
20121128,MDPEB,50
20121128,MU,45
20121128,ETR,55
20121128,MMM,20
20121128,MOLX,45
20121128,MOLXA,45
20121128,MSI,45
20121128,MUR,10
20121128,MYL,35
20121128,BAC,40
20121128,BAC.PD,40
20121128,BAC.PE,40
20121128,BAC.PI,40
20121128,BAC.PJ,40
20121128,BAC.PL,40
20121128,BAC.PH,40
20121128,BML.PG,40
20121128,BML.PH,40
20121128,BML.PI,40
20121128,BML.PJ,40
20121128,BML.PL,40
20121128,BML.PN,40
20121128,BML.PO,40
20121128,BML.PQ,40
20121128,BAC.WB,40
20121128,BAC.WA,40
20121128,NCR,45
20121128,THC,35
20121128,NYT,50
20121128,NYTAB,50
20121128,NWL,25
20121128,NEM,15
20121128,NKE,25
20121128,NBL,10
20121128,JWN,25
20121128,NSC,20
20121128,ES,55
20121128,NI,55
20121128,XEL,55
20121128,XCJ,55
20121128,NRTLQ,45
20121128,NTRS,40
20121128,NOC,20
20121128,TEX,20
20121128,WFC,40
20121128,WFC.PJ,40
20121128,WFC.PL,40
20121128,WFC.WS,40
20121128,WFC.PN,40
20121128,WFC.PO,40
20121128,NUE,15
20121128,OXY,10
20121128,FE,55
20121128,OKE,10
20121128,OI,15
20121128,PNC,40
20121128,PNC.PL,40
20121128,PNC.WS,40
20121128,PNC.PP,40
20121128,PNC.PQ,40
20121128,PPG,15
20121128,PCAR,20
20121128,PCG,55
20121128,SRE,55
20121128,PLL.1,20
20121128,PH,20
20121128,PAYX,45
20121128,JCP,25
20121128,PPL,55
20121128,PPL.PU,55
20121128,PPL.PW,55
20121128,PNR,20
20121128,PEP,30
20121128,PFE,35
20121128,EXC,55
20121128,PE.PA,55
20121128,PE.PB,55
20121128,PE.PC,55
20121128,PE.PD,55
20121128,MO,30
20121128,COP,10
20121128,PVH,25
20121128,PBI,20
20121128,PBOWN,20
20121128,PCH,60
20121128,POM,55
20121128,PCP,20
20121128,PG,30
20121128,PEG,55
20121128,PHM,25
20121128,STR,55
20121128,RJF,40
20121128,RTN,20
20121128,AN,25
20121128,ROK,20
20121128,ROL,20
20121128,ROST,25
20121128,RDC,10
20121128,R,20
20121128,SWY,30
20121128,STJ,35
20121128,HSH,30
20121128,SCG,55
20121128,SLB,10
20121128,SEE,15
20121128,SHW,15
20121128,SIAL,15
20121128,AOS,20
20121128,SJM,30
20121128,SNA,20
20121128,KEY,40
20121128,KEY.PG,40
20121128,EIX,55
20121128,SO,55
20121128,LUV,20
20121128,T,50
20121128,SWN,10
20121128,SWK,20
20121128,SWU,20
20121128,STT,40
20121128,STT.PC,40
20121128,PSA,60
20121128,PSA.PZ.1,60
20121128,PSA.PA.1,60
20121128,PSA.PD.1,60
20121128,PSA.PO,60
20121128,PSA.PP,60
20121128,PSA.PQ,60
20121128,PSA.PR,60
20121128,PSA.PS,60
20121128,PSA.PT,60
20121128,PSA.PU,60
20121128,PSA.PV,60
20121128,SYK,35
20121128,NAVI,40
20121128,7127B,40
20121128,JSM,40
20121128,7128B,40
20121128,STI,40
20121128,STI.PA,40
20121128,STI.WB,40
20121128,STI.WA,40
20121128,SVU,30
20121128,SYY,30
20121128,TE,55
20121128,RSHCQ,25
20121128,ATI,15
20121128,TFX,35
20121128,TLAB,45
20121128,TER,45
20121128,ANDV,10
20121128,TXN,45
20121128,TXT,20
20121128,TMO,35
20121128,TKR,20
20121128,TMK,40
20121128,TSS,45
20121128,TYC,20
20121128,TSN,30
20121128,6525B,30
20121128,UAL,20
20121128,UN,30
20121128,AEE,55
20121128,UNP,20
20121128,UDR,60
20121128,UNH,35
20121128,UPS,20
20121128,UTX,20
20121128,S.3,50
20121128,UHS,35
20121128,UHID,35
20121128,VFC,25
20121128,VAR,35
20121128,VNO,60
20121128,VNORP,60
20121128,VNO.PF,60
20121128,VNO.PG,60
20121128,VNO.PH,60
20121128,VNO.PI,60
20121128,VNO.PJ,60
20121128,VNO.PK,60
20121128,VMC,15
20121128,WMT,30
20121128,WBA,30
20121128,GHC,25
20121128,WDC,45
20121128,MWV,15
20121128,WY,60
20121128,WHR,25
20121128,WMB,10
20121128,WEC,55
20121128,LNT,55
20121128,TEG,55
20121128,FL,25
20121128,WOR,15
20121128,XRX,45
20121128,TJX,25
20121128,ZION,40
20121128,ZB.PA,40
20121128,ZB.PC,40
20121128,ZIONW,40
20121128,ZB.PF,40
20121128,JKHY,45
20121128,BBT,40
20121128,BBT.PD,40
20121128,BBT.PE,40
20121128,BBT.PF,40
20121128,APC,10
20121128,NE,10
20121128,EMC,45
20121128,BIG,25
20121128,MS,40
20121128,TROW,40
20121128,MSFT,45
20121128,ORCL,45
20121128,DTV.2,25
20121128,LLTC,45
20121128,SXCL,10
20121128,HMA,35
20121128,HOG,25
20121128,IT,45
20121128,CVC,50
20121128,ADBE,45
20121128,EHC,35
20121128,CNO,40
20121128,FISV,45
20121128,KBH,25
20121128,UNM,40
20121128,CCEP,30
20121128,HAR,25
20121128,CERN,35
20121128,CMVT,45
20121128,FOX,50
20121128,FOXA,50
20121128,ARG,15
20121128,KRFT,30
20121128,JOY,20
20121128,SNV,40
20121128,SNV.PT,40
20121128,HCP,60
20121128,PGR,40
20121128,CDNS,45
20121128,LVLT,50
20121128,CCL,25
20121128,DRE,60
20121128,DRE.PJ,60
20121128,DRE.PK,60
20121128,DRE.PL,60
20121128,DRE.PO,60
20121128,MBI,40
20121128,CELG,35
20121128,CELGZ,35
20121128,ABMD,35
20121128,TIF,25
20121128,XRAY,35
20121128,CBS.A,50
20121128,CBS,50
20121128,SCHW,40
20121128,SCHW.PB,40
20121128,FAST,20
20121128,MXIM,45
20121128,FRC,40
20121128,FRC.PA,40
20121128,FRC.PB,40
20121128,FRC.PC,40
20121128,APH,45
20121128,ALTR.1,45
20121128,PXD,10
20121128,MGM,25
20121128,ADT.4,20
20121128,WM,20
20121128,DELL.1,45
20121128,SSP,50
20121128,FCX,15
20121128,ODP,25
20121128,BMC,45
20121128,CINF,40
20121128,DVN,10
20121128,LH,35
20121128,FMCC,40
20121128,FMCCI,40
20121128,FMCKK,40
20121128,FMCCH,40
20121128,FMCCG,40
20121128,FMCCK,40
20121128,FMCCL,40
20121128,FMCCM,40
20121128,FMCCP,40
20121128,FMCCJ,40
20121128,FMCCN,40
20121128,FMCCO,40
20121128,FMCKP,40
20121128,FMCCT,40
20121128,FMCKO,40
20121128,FMCKN,40
20121128,FMCCS,40
20121128,FMCKM,40
20121128,FMCKL,40
20121128,FMCKI,40
20121128,FMCKJ,40
20121128,VLO,10
20121128,SIG,25
20121128,SPLS,25
20121128,AGN.2,35
20121128,PCL,40
20121128,SYMC,45
20121128,PBCT,40
20121128,EOG,10
20121128,EA,50
20121128,SIVB,40
20121128,SOV.PC,40
20121128,PTC,45
20121128,CZR,25
20121128,COG,10
20121128,DNR,10
20121128,CSCO,45
20121128,HOLX,35
20121128,HCA,35
20121128,XLNX,45
20121128,AZO,25
20121128,REGN,35
20121128,CVH,35
20121128,PMCS,45
20121128,X,15
20121128,JNY,25
20121128,IDXX,35
20121128,AES,55
20121128,ABKFQ,40
20121128,MNST,30
20121128,XL,40
20121128,VRTX,35
20121128,MTG,40
20121128,BIIB,35
20121128,KIM,60
20121128,KIM.PH,60
20121128,KIM.PI,60
20121128,KIM.PJ,60
20121128,PRGO,35
20121128,QCOM,45
20121128,VTSS,45
20121128,GILD,35
20121128,WFM,30
20121128,ROP,20
20121128,SNPS,45
20121128,TWX,25
20121128,MHK,25
20121128,LIN,15
20121128,BSX,35
20121128,KSS,25
20121128,BBBY,25
20121128,DHI,25
20121128,ESRX,35
20121128,SBUX,25
20121128,DYN,55
20121128,DYN.WS,55
20121128,PDCO,35
20121128,CPWR.1,45
20121128,IAC,50
20121128,SITC,60
20121128,DDR.PH,60
20121128,SITC.PJ,60
20121128,CHK,10
20121128,CHK.PD,10
20121128,AGN,35
20121128,HUM,35
20121128,INTU,45
20121128,MCHP,45
20121128,CB,40
20121128,FOSL,25
20121128,GGP,60
20121128,SANM,45
20121128,ORLY,25
20121128,RCL,25
20121128,JBL,45
20121128,RIG,10
20121128,ALL,40
20121128,FLIR,45
20121128,PETM,25
20121128,EQR,60
20121128,BWA,25
20121128,GMCR,30
20121128,MAR,25
20121128,COST,30
20121128,REG,60
20121128,REG.PF,60
20121128,REG.PG,60
20121128,INCY,35
20121128,URBN,25
20121128,NFX,10
20121128,VIAV,45
20121128,SPG,60
20121128,SPG.PJ,60
20121128,EMN,15
20121128,EMN.WS,15
20121128,MAA,60
20121128,MLM,15
20121128,TSCO,25
20121128,ALB,15
20121128,QLGC,45
20121128,IVZ,40
20121128,WRK,15
20121128,MAC,60
20121128,AVB,60
20121128,CPRT,20
20121128,AKS,15
20121128,PLD,60
20121128,PLD.PL,60
20121128,PLD.PM,60
20121128,PLD.PO,60
20121128,PLD.PP,60
20121128,PLD.PS,60
20121128,PLD.PR,60
20121128,LEHPQ,40
20121128,NKTR,35
20121128,ESS,60
20121128,ESS.PH,60
20121128,AIV,60
20121128,AIV.PZ,60
20121128,O,60
20121128,O.PE,60
20121128,O.PF,60
20121128,TKPPY,10
20121128,COF,40
20121128,COF.WS,40
20121128,COF.PP,40
20121128,APOL,25
20121128,DLTR,25
20121128,ABC,35
20121128,DRI,25
20121128,RMD,35
20121128,CAM,10
20121128,DISH,50
20121128,SUNEQ,45
20121128,RE,40
20121128,DO,10
20121128,DVA,35
20121128,HSIC,35
20121128,SNDK,45
20121128,LXK,45
20121128,EL,30
20121128,WAT,35
20121128,NTAP,45
20121128,CTXS,45
20121128,HIG,40
20121128,HIG.PA,40
20121128,HIG.WT,40
20121128,ALXN,35
20121128,IRM,60
20121128,SAPE,45
20121128,AABA,25
20121128,DF,30
20121128,TRV,40
20121128,TUP,25
20121128,TIE,15
20121128,ANSS,45
20121128,BVSN,45
20121128,ETFC,40
20121128,SRCL,20
20121128,CPN,55
20121128,ANF,25
20121128,ENDP,35
20121128,NOV,10
20121128,MWW,45
20121128,DGX,35
20121128,CIEN,45
20121128,KMX,25
20121128,TTWO,50
20121128,AMZN,25
20121128,ARE,60
20121128,ARE.PD,60
20121128,ARE.PE,60
20121128,QRVO,45
20121128,RL,25
20121128,BXP,60
20121128,SLG,60
20121128,SLG.PC,60
20121128,SLG.PI,60
20121128,ACAS,40
20121128,YUM,25
20121128,PWER,45
20121128,CHRW,20
20121128,MTD,35
20121128,AMG,40
20121128,AMCC,45
20121128,EVHC,35
20121128,URI,20
20121128,VRSN,45
20121128,PWR,20
20121128,BRCM,45
20121128,FII,40
20121128,NLSN,20
20121128,AMT,60
20121128,VTR,60
20121128,LLL,20
20121128,CTSH,45
20121128,RSG,20
20121128,CVG,45
20121128,CCI,60
20121128,EBAY,25
20121128,GS,40
20121128,GS.PI,40
20121128,NVDA,45
20121128,APTV,25
20121128,LIFE.3,35
20121128,BKNG,25
20121128,CNX,10
20121128,RAI,30
20121128,FFIV,45
20121128,SBAC,60
20121128,JNPR,45
20121128,HCBK,40
20121128,RHT,45
20121128,BLK,40
20121128,AKAM,45
20121128,CHTR,50
20121128,EXPE,25
20121128,A,35
20121128,PKG,15
20121128,EW,35
20121128,MET,40
20121128,MET.PA,40
20121128,MET.PB,40
20121128,MLU,40
20121128,FTR,50
20121128,NRG,55
20121128,VC,25
20121128,ISRG,35
20121128,JNS,40
20121128,ILMN,35
20121128,EQIX,60
20121128,MCO,40
20121128,GEN.3,55
20121128,TPR,25
20121128,MON,15
20121128,ALGN,35
20121128,GRMN,25
20121128,GPN,45
20121128,BTUUQ,10
20121128,FTI.1,10
20121128,MDLZ,30
20121128,PRU,40
20121128,ACN,45
20121128,ADS,45
20121128,WLTW,40
20121128,COL,20
20121128,ZBH,35
20121128,ANTM,35
20121128,GME,25
20121128,CNC,35
20121128,PFG,40
20121128,PFG.PB,40
20121128,AAP,25
20121128,AYI,20
20121128,LO,30
20121128,NFLX,50
20121128,TDG,20
20121128,CME,40
20121128,WYNN,25
20121128,NDAQ,40
20121128,CIT,40
20121128,XEC,10
20121128,STX,45
20121128,QEP,10
20121128,LKQ,25
20121128,AIZ,40
20121128,CRM,45
20121128,GNW,40
20121128,MA,45
20121128,HSP,35
20121128,PCS,50
20121128,GOOGL,50
20121128,EXR,60
20121128,DLR,60
20121128,DLR.PE,60
20121128,DLR.PF,60
20121128,MOS,15
20121128,CE,15
20121128,ANRZQ,10
20121128,INFO,20
20121128,ICE,40
20121128,CF,15
20121128,DISCA,50
20121128,DISCB,50
20121128,DISCK,50
20121128,AMP,40
20121128,AMP.PA,40
20121128,UAA,25
20121128,LDOS,45
20121128,VIAB,50
20121128,VIA,50
20121128,CMG,25
20121128,FIS,45
20121128,NYX,40
20121128,FB,50
20121128,FANG,10
20121128,PSX,10
20121128,RLGY,60
20121128,WIN,50
20121128,WYND,25
20121128,WU,45
20121128,HBI,25
20121128,FSLR,45
20121128,IPGP,45
20121128,SE.7,10
20121128,TWC,25
20121128,BR,45
20121128,COV,35
20121128,TEL,45
20121128,DFS,40
20121128,DFS.PB,40
20121128,CXO,10
20121128,TDC,45
20121128,MSCI,40
20121128,ULTA,25
20121128,AWK,55
20121128,V,45
20121128,PM,30
20121128,DPS,30
20121128,SNI,25
20121128,ATVI,50
20121128,VRSK,20
20121128,AVGO,45
20121128,MJN,30
20121128,CFN,35
20121128,FTNT,45
20121128,CBOE,40
20121128,FLT,45
20121128,HII,20
20121128,MPC,10
20121128,WPX,10
20121128,FBHS,20
20121128,XYL,20
20121128,CPRI,25
20121128,TRIP,50
20121128,CBRE,60
20121128,WCG,35
20121128,LYB,15
