date,ticker,gicsSector
20091125,XGM,25
20091125,HGM,25
20091125,BGM.1,25
20091125,GMS.1,25
20091125,GPC,25
20091125,GR,20
20091125,GT,25
20091125,GWW,20
20091125,HAL,10
20091125,HRS,20
20091125,HAS,25
20091125,WELL,60
20091125,HCN.PD,60
20091125,HCN.PF,60
20091125,HCN.PG,60
20091125,HNZ,30
20091125,HNZPP,30
20091125,HP,10
20091125,HSY,30
20091125,4741B,30
20091125,HPQ,45
20091125,HLNQ,25
20091125,HFC,10
20091125,HD,25
20091125,HRL,30
20091125,HOT,25
20091125,CNP,55
20091125,JBHT,20
20091125,HBAN,40
20091125,HUBSP,40
20091125,ITT,20
20091125,ITW,20
20091125,IR,20
20091125,INTC,45
20091125,IBM,45
20091125,IFF,15
20091125,NAV,20
20091125,NAV.PD,20
20091125,IGT.1,25
20091125,IP,15
20091125,IPG,50
20091125,JEC,20
20091125,JNJ,35
20091125,JCI,20
20091125,JCI.PZ,20
20091125,KLAC,45
20091125,SHLDQ,25
20091125,KSU,20
20091125,KSU.P,20
20091125,EVRG,55
20091125,K,30
20091125,KMB,30
20091125,KR,30
20091125,LSI.1,45
20091125,LRCX,45
20091125,LEG,25
20091125,LM,40
20091125,LMI,40
20091125,LEN,25
20091125,LEN.B,25
20091125,JEF,40
20091125,LLY,35
20091125,LB,25
20091125,LNC,40
20091125,LNC.P,40
20091125,LNC.PG,40
20091125,KATE,25
20091125,LMT,20
20091125,L,40
20091125,RRC,10
20091125,LPX,15
20091125,LOW,25
20091125,MTW,20
20091125,MRO,10
20091125,HST,60
20091125,HST.PE,60
20091125,MMC,40
20091125,MI.1,40
20091125,MAS,20
20091125,MAT,25
20091125,MKC,30
20091125,MKC.V,30
20091125,MDR,10
20091125,MCD,25
20091125,SPGI,40
20091125,MCK,35
20091125,MHS,35
20091125,MDT,35
20091125,CVS,35
20091125,MRK,35
20091125,MDP,50
20091125,MDPEB,50
20091125,MU,45
20091125,ETR,55
20091125,MIL.2,35
20091125,MMM,20
20091125,MOLX,45
20091125,MOLXA,45
20091125,MSI,45
20091125,MUR,10
20091125,MYL,35
20091125,BAC,40
20091125,IKR,40
20091125,BAC.PD,40
20091125,BAC.PE,40
20091125,BAC.PI,40
20091125,BAC.PJ,40
20091125,BAC.PL,40
20091125,BAC.PH,40
20091125,BML.PG,40
20091125,BML.PH,40
20091125,BML.PI,40
20091125,BML.PJ,40
20091125,BML.PL,40
20091125,BML.PN,40
20091125,BML.PO,40
20091125,BML.PQ,40
20091125,NCR,45
20091125,THC,35
20091125,NSM.2,45
20091125,NYT,50
20091125,NYTAB,50
20091125,NWL,25
20091125,NEM,15
20091125,GAS.2,55
20091125,NKE,25
20091125,NBL,10
20091125,JWN,25
20091125,NSC,20
20091125,ES,55
20091125,NI,55
20091125,XEL,55
20091125,XEL.PA,55
20091125,XEL.PB,55
20091125,XEL.PC,55
20091125,XEL.PD,55
20091125,XEL.PE,55
20091125,XEL.PG,55
20091125,XCJ,55
20091125,NRTLQ,45
20091125,NTRS,40
20091125,NOC,20
20091125,TEX,20
20091125,WFC,40
20091125,WFC.PJ,40
20091125,WFC.PL,40
20091125,NUE,15
20091125,OXY,10
20091125,FE,55
20091125,OKE,10
20091125,OI,15
20091125,PNC,40
20091125,PNC.PC,40
20091125,PNC.PD,40
20091125,PNC.PL,40
20091125,PPG,15
20091125,PCAR,20
20091125,PCG,55
20091125,SRE,55
20091125,PLL.1,20
20091125,PH,20
20091125,PAYX,45
20091125,JCP,25
20091125,PPL,55
20091125,PNR,20
20091125,PEP,30
20091125,PFE,35
20091125,EXC,55
20091125,PE.PA,55
20091125,PE.PB,55
20091125,PE.PC,55
20091125,PE.PD,55
20091125,MO,30
20091125,COP,10
20091125,PVH,25
20091125,PBI,20
20091125,PBOWN,20
20091125,PCH,60
20091125,POM,55
20091125,PCP,20
20091125,PG,30
20091125,PEG,55
20091125,PHM,25
20091125,STR,55
20091125,RJF,40
20091125,RTN,20
20091125,RTN.WS,20
20091125,AN,25
20091125,ROK,20
20091125,ROL,20
20091125,ROST,25
20091125,RDC,10
20091125,R,20
20091125,SWY,30
20091125,STJ,35
20091125,HSH,30
20091125,SCG,55
20091125,SLB,10
20091125,SEE,15
20091125,SHW,15
20091125,SIAL,15
20091125,AOS,20
20091125,SII,10
20091125,SJM,30
20091125,SNA,20
20091125,KEY,40
20091125,KEY.PG,40
20091125,EIX,55
20091125,SO,55
20091125,LUV,20
20091125,T,50
20091125,SWN,10
20091125,SWK,20
20091125,STT,40
20091125,PSA,60
20091125,PSA.A,60
20091125,PSA.PV.1,60
20091125,PSA.PW.1,60
20091125,PSA.PX.1,60
20091125,PSA.PZ.1,60
20091125,PSA.PA.1,60
20091125,PSA.PB.1,60
20091125,PSA.PC.1,60
20091125,PSA.PD.1,60
20091125,PSA.PE.1,60
20091125,PSA.PF.2,60
20091125,PSA.PG.1,60
20091125,PSA.PH,60
20091125,PSA.PI,60
20091125,PSA.PK,60
20091125,PSA.PL.,60
20091125,PSA.PM,60
20091125,PSA.PN,60
20091125,SYK,35
20091125,NAVI,40
20091125,7127B,40
20091125,JSM,40
20091125,7128B,40
20091125,SUN.1,10
20091125,STI,40
20091125,STI.PA,40
20091125,SVU,30
20091125,SYY,30
20091125,TE,55
20091125,RSHCQ,25
20091125,ATI,15
20091125,TFX,35
20091125,TLAB,45
20091125,TIN,15
20091125,TER,45
20091125,ANDV,10
20091125,TXN,45
20091125,TXT,20
20091125,TXT.PA,20
20091125,TXT.PB,20
20091125,TMO,35
20091125,TNB,20
20091125,TKR,20
20091125,TMK,40
20091125,TSS,45
20091125,TXA,50
20091125,TYC,20
20091125,TSN,30
20091125,UAL,20
20091125,UN,30
20091125,AEE,55
20091125,UNP,20
20091125,UDR,60
20091125,UDR.PG,60
20091125,UNH,35
20091125,UPS,20
20091125,UTX,20
20091125,S.3,50
20091125,UHS,35
20091125,UHID,35
20091125,VFC,25
20091125,VAR,35
20091125,VNO,60
20091125,VNORP,60
20091125,VNO.PE,60
20091125,VNO.PF,60
20091125,VNO.PG,60
20091125,VNO.PH,60
20091125,VNO.PI,60
20091125,VMC,15
20091125,WMT,30
20091125,WBA,30
20091125,GHC,25
20091125,WDC,45
20091125,MWV,15
20091125,WY,60
20091125,WHR,25
20091125,WMB,10
20091125,WINN,30
20091125,WEC,55
20091125,LNT,55
20091125,TEG,55
20091125,FL,25
20091125,WOR,15
20091125,XRX,45
20091125,TJX,25
20091125,ZION,40
20091125,ZB.PA,40
20091125,ZB.PC,40
20091125,JKHY,45
20091125,BBT,40
20091125,NOVL,45
20091125,APC,10
20091125,NE,10
20091125,EMC,45
20091125,BIG,25
20091125,MS,40
20091125,BEM,40
20091125,GIT,40
20091125,JAVA,45
20091125,TROW,40
20091125,MSFT,45
20091125,ORCL,45
20091125,DTV.2,25
20091125,LLTC,45
20091125,GENZ,35
20091125,SXCL,10
20091125,HMA,35
20091125,HOG,25
20091125,IT,45
20091125,CVC,50
20091125,ADBE,45
20091125,EHC,35
20091125,CNO,40
20091125,FISV,45
20091125,KBH,25
20091125,UNM,40
20091125,CCEP,30
20091125,HAR,25
20091125,CERN,35
20091125,CMVT,45
20091125,FOX,50
20091125,FOXA,50
20091125,ARG,15
20091125,JOY,20
20091125,SNV,40
20091125,HCP,60
20091125,HCP.PE,60
20091125,HCP.PF,60
20091125,PGR,40
20091125,CDNS,45
20091125,LVLT,50
20091125,CCL,25
20091125,DRE,60
20091125,DRE.PJ,60
20091125,DRE.PK,60
20091125,DRE.PL,60
20091125,DRE.PM,60
20091125,DRE.PN,60
20091125,DRE.PO,60
20091125,MBI,40
20091125,CELG,35
20091125,ABMD,35
20091125,TIF,25
20091125,XRAY,35
20091125,CBS.A,50
20091125,RBV,50
20091125,CBS,50
20091125,SCHW,40
20091125,FAST,20
20091125,MXIM,45
20091125,APH,45
20091125,ALTR.1,45
20091125,PXD,10
20091125,MGM,25
20091125,WM,20
20091125,DELL.1,45
20091125,SSP,50
20091125,FCX,15
20091125,NVLS.1,45
20091125,ODP,25
20091125,BMC,45
20091125,CINF,40
20091125,DVN,10
20091125,LH,35
20091125,FMCC,40
20091125,FMCCI,40
20091125,FMCKK,40
20091125,FMCCH,40
20091125,FMCCG,40
20091125,FMCCK,40
20091125,FMCCL,40
20091125,FMCCM,40
20091125,FMCCP,40
20091125,FMCCJ,40
20091125,FMCCN,40
20091125,FMCCO,40
20091125,FMCKP,40
20091125,FMCCT,40
20091125,FMCKO,40
20091125,FMCKN,40
20091125,FMCCS,40
20091125,FMCKM,40
20091125,FMCKL,40
20091125,FMCKI,40
20091125,FMCKJ,40
20091125,VLO,10
20091125,SIG,25
20091125,SPLS,25
20091125,AGN.2,35
20091125,PCL,40
20091125,SYMC,45
20091125,WAMUQ,40
20091125,WAHUQ,40
20091125,WAMKQ,40
20091125,WAMPQ,40
20091125,PBCT,40
20091125,EOG,10
20091125,EA,50
20091125,SIVB,40
20091125,SOV.PC,40
20091125,PTC,45
20091125,COG,10
20091125,DNR,10
20091125,CSCO,45
20091125,HOLX,35
20091125,XLNX,45
20091125,BJS.1,10
20091125,AZO,25
20091125,REGN,35
20091125,CVH,35
20091125,PMCS,45
20091125,CEPH,35
20091125,X,15
20091125,JNY,25
20091125,IDXX,35
20091125,AES,55
20091125,ABKFQ,40
20091125,AKF,40
20091125,AKT,40
20091125,ABKOQ,40
20091125,MNST,30
20091125,XL,40
20091125,XL.PY,40
20091125,VRTX,35
20091125,MTG,40
20091125,BIIB,35
20091125,KIM,60
20091125,KIM.PF,60
20091125,KIM.PG,60
20091125,PRGO,35
20091125,QCOM,45
20091125,VTSS,45
20091125,GILD,35
20091125,WFM,30
20091125,ROP,20
20091125,SNPS,45
20091125,TWX,25
20091125,MHK,25
20091125,LIN,15
20091125,BSX,35
20091125,KSS,25
20091125,BBBY,25
20091125,DHI,25
20091125,ESRX,35
20091125,SBUX,25
20091125,DYNIQ,55
20091125,MFE,45
20091125,PDCO,35
20091125,CPWR.1,45
20091125,IAC,50
20091125,SITC,60
20091125,DDR.PG,60
20091125,DDR.PH,60
20091125,DDR.PI,60
20091125,CHK,10
20091125,CHK.PD,10
20091125,AGN,35
20091125,HUM,35
20091125,INTU,45
20091125,MCHP,45
20091125,CB,40
20091125,FOSL,25
20091125,GGP,60
20091125,SANM,45
20091125,ORLY,25
20091125,RCL,25
20091125,JBL,45
20091125,XTO,10
20091125,RIG,10
20091125,ALL,40
20091125,FLIR,45
20091125,PETM,25
20091125,EQR,60
20091125,EQR.PE,60
20091125,EQR.PH,60
20091125,EQR.PN,60
20091125,BWA,25
20091125,GMCR,30
20091125,MAR,25
20091125,COST,30
20091125,REG,60
20091125,REG.PC,60
20091125,REG.PD,60
20091125,REG.PE,60
20091125,INCY,35
20091125,URBN,25
20091125,NFX,10
20091125,VIAV,45
20091125,SPG,60
20091125,SPG.PI,60
20091125,SPG.PJ,60
20091125,EMN,15
20091125,MAA,60
20091125,MAA.PH,60
20091125,MLM,15
20091125,TSCO,25
20091125,ALB,15
20091125,QLGC,45
20091125,IVZ,40
20091125,WRK,15
20091125,MAC,60
20091125,AVB,60
20091125,CPRT,20
20091125,AKS,15
20091125,PLD,60
20091125,PLD.PF,60
20091125,PLD.PG,60
20091125,LEHMQ,40
20091125,LEHCQ,40
20091125,LEHDQ,40
20091125,LEHFQ,40
20091125,LEHGQ,40
20091125,LEHJQ,40
20091125,LEHPQ,40
20091125,NKTR,35
20091125,ESS,60
20091125,AIV,60
20091125,AIV.PG,60
20091125,AIV.PT,60
20091125,AIV.PU,60
20091125,AIV.PV,60
20091125,AIV.PY,60
20091125,ACS,45
20091125,O,60
20091125,O.PD,60
20091125,O.PE,60
20091125,TKPPY,10
20091125,COF,40
20091125,APOL,25
20091125,DLTR,25
20091125,ABC,35
20091125,DRI,25
20091125,RMD,35
20091125,CAM,10
20091125,DISH,50
20091125,SUNEQ,45
20091125,RE,40
20091125,DO,10
20091125,DVA,35
20091125,Q.2,50
20091125,HSIC,35
20091125,SNDK,45
20091125,LXK,45
20091125,EL,30
20091125,9297B,30
20091125,WAT,35
20091125,NTAP,45
20091125,CTXS,45
20091125,HIG,40
20091125,ALXN,35
20091125,IRM,60
20091125,SAPE,45
20091125,AABA,25
20091125,DF,30
20091125,TRV,40
20091125,TUP,25
20091125,TIE,15
20091125,ANSS,45
20091125,BVSN,45
20091125,ETFC,40
20091125,SRCL,20
20091125,CPN,55
20091125,ANF,25
20091125,ENDP,35
20091125,RX,35
20091125,NOV,10
20091125,MWW,45
20091125,DGX,35
20091125,CIEN,45
20091125,KMX,25
20091125,TTWO,50
20091125,AMZN,25
20091125,ARE,60
20091125,ARE.PC,60
20091125,ARE.PD,60
20091125,QRVO,45
20091125,RL,25
20091125,BXP,60
20091125,SLG,60
20091125,SLG.PC,60
20091125,SLG.PD,60
20091125,ACAS,40
20091125,YUM,25
20091125,PWER,45
20091125,CHRW,20
20091125,MTD,35
20091125,AMG,40
20091125,AMCC,45
20091125,EVHC,35
20091125,URI,20
20091125,VRSN,45
20091125,PWR,20
20091125,BRCM,45
20091125,FII,40
20091125,AMT,60
20091125,VTR,60
20091125,LLL,20
20091125,CTSH,45
20091125,KG,35
20091125,RSG,20
20091125,CVG,45
20091125,CCI,60
20091125,3CCIKO,60
20091125,GLBC,50
20091125,EBAY,25
20091125,GS,40
20091125,CNXT.1,45
20091125,NVDA,45
20091125,LIFE.3,35
20091125,BKNG,25
20091125,PBG,30
20091125,CNX,10
20091125,RAI,30
20091125,FFIV,45
20091125,SBAC,60
20091125,JNPR,45
20091125,HCBK,40
20091125,RHT,45
20091125,BLK,40
20091125,PTV,15
20091125,AKAM,45
20091125,CHTRQ,50
20091125,EXPE,25
20091125,A,35
20091125,PKG,15
20091125,PALM,45
20091125,EW,35
20091125,MET,40
20091125,MET.PA,40
20091125,MET.PB,40
20091125,FTR,50
20091125,NRG,55
20091125,VSTNQ,25
20091125,ISRG,35
20091125,JNS,40
20091125,ILMN,35
20091125,EQIX,60
20091125,MCO,40
20091125,GEN.WA,55
20091125,GEN.WB,55
20091125,GEN.3,55
20091125,TPR,25
20091125,MON,15
20091125,ALGN,35
20091125,MEE,10
20091125,GRMN,25
20091125,GPN,45
20091125,BTUUQ,10
20091125,FTI.1,10
20091125,MDLZ,30
20091125,PRU,40
20091125,ACN,45
20091125,ADS,45
20091125,WLTW,40
20091125,COL,20
20091125,ZBH,35
20091125,ANTM,35
20091125,GME,25
20091125,CNC,35
20091125,PFG,40
20091125,PFG.PB,40
20091125,AAP,25
20091125,AYI,20
20091125,LO,30
20091125,NFLX,50
20091125,TDG,20
20091125,CME,40
20091125,WYNN,25
20091125,NDAQ,40
20091125,CITGQ,40
20091125,CITBQ,40
20091125,CITDQ,40
20091125,XEC,10
20091125,STX,45
20091125,LKQ,25
20091125,AIZ,40
20091125,CRM,45
20091125,GNW,40
20091125,MA,45
20091125,HSP,35
20091125,PCS,50
20091125,GOOGL,50
20091125,EXR,60
20091125,DLR,60
20091125,DLR.PA,60
20091125,DLR.PB,60
20091125,MOS,15
20091125,CE,15
20091125,CE.P,15
20091125,ANRZQ,10
20091125,INFO,20
20091125,ICE,40
20091125,CF,15
20091125,DISCA,50
20091125,DISCB,50
20091125,DISCK,50
20091125,AMP,40
20091125,AMP.PA,40
20091125,UAA,25
20091125,LDOS,45
20091125,VIAB,50
20091125,VIA,50
20091125,CMG,25
20091125,CMG.B,25
20091125,FIS,45
20091125,NYX,40
20091125,WIN,50
20091125,WYND,25
20091125,WU,45
20091125,HBI,25
20091125,FSLR,45
20091125,IPGP,45
20091125,SE.7,10
20091125,TWC,25
20091125,BR,45
20091125,COV,35
20091125,TEL,45
20091125,DFS,40
20091125,CXO,10
20091125,TDC,45
20091125,MSCI,40
20091125,ULTA,25
20091125,AWK,55
20091125,V,45
20091125,PM,30
20091125,DPS,30
20091125,SNI,25
20091125,ATVI,50
20091125,VRSK,20
20091125,AVGO,45
20091125,MJN,30
20091125,CFN,35
20091125,FTNT,45
20091125,CBRE,60
20091125,WCG,35
