date,ticker,gicsSector
20030722,C,40
20030722,C.PF.,40
20030722,CPM.1,40
20030722,C.PH.1,40
20030722,C.PG.,40
20030722,CAR,20
20030722,CA,45
20030722,DXC,45
20030722,CAG,30
20030722,CE.2,45
20030722,ED,55
20030722,EPB.2,55
20030722,CMS,55
20030722,CEN.2,45
20030722,CBE,20
20030722,CTB,25
20030722,COO,35
20030722,TAP,30
20030722,GLW,45
20030722,CFC.3,40
20030722,CR,20
20030722,CMI,20
20030722,DCNAQ,25
20030722,DHR,35
20030722,TGT,25
20030722,DE,20
20030722,DALRQ,20
20030722,DLX,20
20030722,DTE,55
20030722,DTE.PB,55
20030722,ATGE,25
20030722,DDS,25
20030722,DIS,50
20030722,DG.1,25
20030722,D,55
20030722,RRD,20
20030722,DOV,20
20030722,DWDP,15
20030722,DJ,25
20030722,DOWJB,25
20030722,OMC,50
20030722,DD,15
20030722,DD.PA,15
20030722,DD.PB,15
20030722,DUK,55
20030722,DUK.PA,55
20030722,DNB,20
20030722,FLS,20
20030722,PKI,35
20030722,EKDKQ,45
20030722,ETN,20
20030722,ECL,15
20030722,EP,10
20030722,EMR,20
20030722,WFT,10
20030722,EC.2,15
20030722,EFX,20
20030722,EQT,10
20030722,EXPD,20
20030722,XOM,10
20030722,FMC,15
20030722,NEE,55
20030722,FDO,25
20030722,FDX,20
20030722,FNMA,40
20030722,FNMAP,40
20030722,FNMAO,40
20030722,FNMAM,40
20030722,FNMAG,40
20030722,FNM.PJ,40
20030722,FNM.PK,40
20030722,FNMAN,40
20030722,FNMAL,40
20030722,FRT,60
20030722,FRT.PB,60
20030722,M,25
20030722,FITB,40
20030722,RF,40
20030722,MTB,40
20030722,USB,40
20030722,FHN,40
20030722,WB.3,40
20030722,FBF,40
20030722,FLR,20
20030722,F,25
20030722,FRX,35
20030722,BEN,40
20030722,AJG,40
20030722,TGNA,50
20030722,GPS,25
20030722,GD,20
20030722,GE,20
20030722,GIS,30
20030722,MTLQQ,25
20030722,GM.1,25
20030722,XGM,25
20030722,HGM,25
20030722,BGM.1,25
20030722,EDS.,45
20030722,EDS.PI,45
20030722,GPC,25
20030722,GP.1,15
20030722,G.1,30
20030722,GDW,40
20030722,GR,20
20030722,GT,25
20030722,GWW,20
20030722,GLK.1,15
20030722,HAL,10
20030722,HRS,20
20030722,HAS,25
20030722,WELL,60
20030722,HCN.PD,60
20030722,HNZ,30
20030722,HNZPP,30
20030722,HP,10
20030722,HPC,15
20030722,HSY,30
20030722,HPQ,45
20030722,HLT.1,25
20030722,HLNQ,25
20030722,HFC,10
20030722,HD,25
20030722,HRL,30
20030722,HOT,25
20030722,CNP,55
20030722,JBHT,20
20030722,HBAN,40
20030722,ITT,20
20030722,ITW,20
20030722,INCLF,15
20030722,N.1,15
20030722,IR,20
20030722,INTC,45
20030722,IBM,45
20030722,IFF,15
20030722,NAV,20
20030722,NAV.PD,20
20030722,IGT.1,25
20030722,IP,15
20030722,ENRNQ,55
20030722,IPG,50
20030722,JEC,20
20030722,JP.1,40
20030722,JNJ,35
20030722,JCI,20
20030722,KLAC,45
20030722,SHLDQ,25
20030722,KMI.1,10
20030722,KSU,20
20030722,KSU.P,20
20030722,EVRG,55
20030722,K,30
20030722,KMG.1,10
20030722,KMB,30
20030722,KRI,25
20030722,KR,30
20030722,LSI.1,45
20030722,LRCX,45
20030722,LEG,25
20030722,LM,40
20030722,LEN,25
20030722,LEN.B,25
20030722,JEF,40
20030722,LLY,35
20030722,LB,25
20030722,LNC,40
20030722,LNC.P,40
20030722,KATE,25
20030722,LMT,20
20030722,L,40
20030722,RRC,10
20030722,KSE,55
20030722,LDG,30
20030722,LPX,15
20030722,LOW,25
20030722,MTW,20
20030722,MRO,10
20030722,HST,60
20030722,HST.PC,60
20030722,MMC,40
20030722,MI.1,40
20030722,MAS,20
20030722,MAT,25
20030722,MAY.2,25
20030722,MYG.1,25
20030722,MPY,25
20030722,MKC,30
20030722,MKC.V,30
20030722,MDR,10
20030722,MCD,25
20030722,SPGI,40
20030722,MCK,35
20030722,MDT,35
20030722,MEL.3,40
20030722,CVS,35
20030722,MRK,35
20030722,MDP,50
20030722,MDPEB,50
20030722,MER,40
20030722,IEM,40
20030722,MTT..,40
20030722,EFM.1,40
20030722,ESM.4,40
20030722,CSM.2,40
20030722,FML..,40
20030722,EUM.1,40
20030722,GWM,40
20030722,MDJ.,40
20030722,RSM.1,40
20030722,MPF.,40
20030722,NKM.1,40
20030722,ESY.,40
20030722,IHM,40
20030722,MLJ,40
20030722,BHM,40
20030722,MNM.1,40
20030722,BDM.,40
20030722,MU,45
20030722,ETR,55
20030722,MIL.2,35
20030722,MMM,20
20030722,MOLX,45
20030722,MOLXA,45
20030722,MSI,45
20030722,MEU.1,45
20030722,MUR,10
20030722,MYL,35
20030722,BAC,40
20030722,NCR,45
20030722,NCC,40
20030722,THC,35
20030722,NSM.2,45
20030722,NYT,50
20030722,NWL,25
20030722,NEM,15
20030722,GAS.2,55
20030722,NKE,25
20030722,NBL,10
20030722,JWN,25
20030722,NSC,20
20030722,ES,55
20030722,NI,55
20030722,NSE.2,55
20030722,XEL,55
20030722,XEL.PA,55
20030722,XEL.PB,55
20030722,XEL.PC,55
20030722,XEL.PD,55
20030722,XEL.PE,55
20030722,XEL.PG,55
20030722,NRTLQ,45
20030722,NT.,45
20030722,NTRS,40
20030722,NOC,20
20030722,NOC.PE,20
20030722,TEX,20
20030722,WFC,40
20030722,NUE,15
20030722,OXY,10
20030722,FE,55
20030722,OKE,10
20030722,OKE.PA,10
20030722,OI,15
20030722,OI.PA,15
20030722,PNC,40
20030722,PNC.PC,40
20030722,PNC.PD,40
20030722,PPG,15
20030722,PCAR,20
20030722,PCG,55
20030722,SRE,55
20030722,PLL.1,20
20030722,PH,20
20030722,PAYX,45
20030722,JCP,25
20030722,PPL,55
20030722,PNR,20
20030722,PGL.1,55
20030722,PEP,30
20030722,ABI.3,35
20030722,PFE,35
20030722,PD,15
20030722,EXC,55
20030722,PE.PA,55
20030722,PE.PB,55
20030722,PE.PC,55
20030722,PE.PD,55
20030722,MO,30
20030722,COP,10
20030722,PVH,25
20030722,PBI,20
20030722,PBOWN,20
20030722,PDG,15
20030722,PDG.2,15
20030722,PCH,60
20030722,POM,55
20030722,PCP,20
20030722,PG,30
20030722,ASN.1,40
20030722,ASN.PA,40
20030722,PEG,55
20030722,PHM,25
20030722,STR,55
20030722,RJF,40
20030722,RTN,20
20030722,RBK,25
20030722,AN,25
20030722,ROK,20
20030722,ROH,15
20030722,ROL,20
20030722,ROST,25
20030722,RDC,10
20030722,RDPL,10
20030722,R,20
20030722,SAF,40
20030722,SWY,30
20030722,STJ,35
20030722,SPC.2,40
20030722,HSH,30
20030722,SCG,55
20030722,SGP,35
20030722,SLB,10
20030722,SFA.1,45
20030722,SEE,15
20030722,S.1,25
20030722,SHW,15
20030722,SIAL,15
20030722,5050B,20
20030722,AOS,20
20030722,SII,10
20030722,SJM,30
20030722,SNA,20
20030722,KEY,40
20030722,EIX,55
20030722,SO,55
20030722,SOTR,40
20030722,LUV,20
20030722,T,50
20030722,SWN,10
20030722,SWK,20
20030722,STT,40
20030722,PSA,60
20030722,PSA.A,60
20030722,PSA.PQ.1,60
20030722,PSA.PR.1,60
20030722,PSA.PS.1,60
20030722,PSA.PT.1,60
20030722,PSA.PU.1,60
20030722,PSA.PV.1,60
20030722,SYK,35
20030722,NAVI,40
20030722,7127B,40
20030722,SUN.1,10
20030722,STI,40
20030722,SVU,30
20030722,SBL.2,45
20030722,SYY,30
20030722,TE,55
20030722,RSHCQ,25
20030722,TEK.1,45
20030722,ATI,15
20030722,TFX,35
20030722,TLAB,45
20030722,TIN,15
20030722,TER,45
20030722,ANDV,10
20030722,TXN,45
20030722,TXU,55
20030722,TXT,20
20030722,TXT.PA,20
20030722,TXT.PB,20
20030722,TMO,35
20030722,TNB,20
20030722,TKR,20
20030722,TMK,40
20030722,TSS,45
20030722,TOY,25
20030722,TRB,50
20030722,TXA,50
20030722,TYC,20
20030722,TSN,30
20030722,3UALAQ,20
20030722,UN,30
20030722,AEE,55
20030722,UNP,20
20030722,UPC.,40
20030722,UDR,60
20030722,UDR.PB,60
20030722,UDM,60
20030722,UNH,35
20030722,UPS,20
20030722,3USABQ,20
20030722,UST.1,30
20030722,UTX,20
20030722,S.3,50
20030722,SDE.2,50
20030722,UHS,35
20030722,UHID,35
20030722,UCL,10
20030722,VFC,25
20030722,VAR,35
20030722,VNO,60
20030722,VNORP,60
20030722,VMC,15
20030722,WMT,30
20030722,WBA,30
20030722,GHC,25
20030722,WEN.2,25
20030722,WDC,45
20030722,MWV,15
20030722,WY,60
20030722,WHR,25
20030722,WMB,10
20030722,WNDXQ,30
20030722,WEC,55
20030722,LNT,55
20030722,TEG,55
20030722,FL,25
20030722,WOR,15
20030722,WWY,30
20030722,XRX,45
20030722,TJX,25
20030722,ZION,40
20030722,JKHY,45
20030722,BSC.1,40
20030722,BSC.PE,40
20030722,BSC.PG,40
20030722,BBT,40
20030722,NOVL,45
20030722,APC,10
20030722,NE,10
20030722,EMC,45
20030722,BIG,25
20030722,MS,40
20030722,JAVA,45
20030722,TROW,40
20030722,MSFT,45
20030722,ORCL,45
20030722,SDS.2,45
20030722,DTV.2,25
20030722,LLTC,45
20030722,GENZ,35
20030722,SXCL,10
20030722,HMA,35
20030722,HOG,25
20030722,IT,45
20030722,IT.B,45
20030722,CVC,50
20030722,ADBE,45
20030722,EHC,35
20030722,3CNCEQ,40
20030722,FISV,45
20030722,KBH,25
20030722,UNM,40
20030722,UNN,40
20030722,UNM.PA,40
20030722,CCEP,30
20030722,HAR,25
20030722,CERN,35
20030722,CMVT,45
20030722,FOX,50
20030722,FOXA,50
20030722,ARG,15
20030722,JOY,20
20030722,SNV,40
20030722,HCP,60
20030722,FSH.2,35
20030722,PGR,40
20030722,BRL,35
20030722,CDNS,45
20030722,LVLT,50
20030722,CCL,25
20030722,DRE,60
20030722,DRE.PI,60
20030722,MBI,40
20030722,CELG,35
20030722,ABMD,35
20030722,TIF,25
20030722,XRAY,35
20030722,CBS.A,50
20030722,RBV,50
20030722,CBS,50
20030722,SCHW,40
20030722,FAST,20
20030722,MXIM,45
20030722,FRC.1,40
20030722,APH,45
20030722,ALTR.1,45
20030722,PXD,10
20030722,MGM,25
20030722,WM,20
20030722,DELL.1,45
20030722,SSP,50
20030722,APCC.,20
20030722,FCX,15
20030722,FCX.PD,15
20030722,NVLS.1,45
20030722,ODP,25
20030722,BMC,45
20030722,CINF,40
20030722,DVN,10
20030722,LH,35
20030722,BR.2,10
20030722,NFB,40
20030722,FMCC,40
20030722,FMCCI,40
20030722,FMCKK,40
20030722,FMCCH,40
20030722,FMCCG,40
20030722,FMCCK,40
20030722,FMCCL,40
20030722,FMCCM,40
20030722,FMCCP,40
20030722,FMCCJ,40
20030722,FMCCN,40
20030722,FMCCO,40
20030722,FMCKP,40
20030722,VLO,10
20030722,ETS,45
20030722,SIG,25
20030722,SPLS,25
20030722,AGN.2,35
20030722,PCL,40
20030722,SYMC,45
20030722,WAMUQ,40
20030722,PBCT,40
20030722,EOG,10
20030722,EA,50
20030722,CF.6,40
20030722,CBH.1,40
20030722,SLR,45
20030722,SLR.PS,45
20030722,SIVB,40
20030722,SOV,40
20030722,SOV.PA,40
20030722,PTC,45
20030722,HET.,25
20030722,COG,10
20030722,DNR,10
20030722,CSCO,45
20030722,HOLX,35
20030722,AW,20
20030722,HCA.2,35
20030722,XLNX,45
20030722,BJS.1,10
20030722,KRB,40
20030722,AZO,25
20030722,REGN,35
20030722,CVH,35
20030722,PMCS,45
20030722,CEPH,35
20030722,X,15
20030722,MEDI,35
20030722,JNY,25
20030722,IDXX,35
20030722,AES,55
20030722,ABKFQ,40
20030722,AFK.2,40
20030722,AKF,40
20030722,AKT,40
20030722,MNST,30
20030722,XL,40
20030722,XL.PA,40
20030722,XL.PB,40
20030722,VRTX,35
20030722,MTG,40
20030722,BIIB,35
20030722,HCR,35
20030722,KIM,60
20030722,KIM.PF,60
20030722,PRGO,35
20030722,QCOM,45
20030722,VTSS,45
20030722,GILD,35
20030722,NXTL,50
20030722,WFM,30
20030722,ROP,20
20030722,SNPS,45
20030722,TWX,25
20030722,MHK,25
20030722,LIN,15
20030722,FDC.2,45
20030722,BSX,35
20030722,KSS,25
20030722,BBBY,25
20030722,DHI,25
20030722,ESRX,35
20030722,SBUX,25
20030722,DYNIQ,55
20030722,MFE,45
20030722,PDCO,35
20030722,PSFT.,45
20030722,CPWR.1,45
20030722,IAC,50
20030722,IACIW,50
20030722,WLP.1,35
20030722,SITC,60
20030722,DDR.PF,60
20030722,DDR.PG,60
20030722,CHK,10
20030722,AGN,35
20030722,HUM,35
20030722,INTU,45
20030722,MCHP,45
20030722,CB,40
20030722,ACE.PC,40
20030722,FOSL,25
20030722,GGP,60
20030722,SANM,45
20030722,ORLY,25
20030722,RCL,25
20030722,JBL,45
20030722,XTO,10
20030722,RIG,10
20030722,ALL,40
20030722,FLIR,45
20030722,PETM,25
20030722,EQR,60
20030722,EQR.PD,60
20030722,EQR.PE,60
20030722,EQR.PH,60
20030722,EQR.PN,60
20030722,BWA,25
20030722,GMCR,30
20030722,MAR,25
20030722,COST,30
20030722,MERQ,45
20030722,REG,60
20030722,REG.PF.1,60
20030722,INCY,35
20030722,URBN,25
20030722,NFX,10
20030722,VIAV,45
20030722,GTW,45
20030722,VRTS.1,45
20030722,SPG,60
20030722,SPG.PG,60
20030722,SPG.PF,60
20030722,EMN,15
20030722,MAA,60
20030722,MAA.PF,60
20030722,MLM,15
20030722,TSCO,25
20030722,ALB,15
20030722,QLGC,45
20030722,IVZ,40
20030722,WRK,15
20030722,MAC,60
20030722,AVB,60
20030722,AVB.PH,60
20030722,CPRT,20
20030722,AKS,15
20030722,PLD,60
20030722,QTRN,35
20030722,LEHMQ,40
20030722,LEHCQ,40
20030722,LEHDQ,40
20030722,NKTR,35
20030722,ESS,60
20030722,AIV,60
20030722,AIV.PG,60
20030722,AIV.PQ,60
20030722,AIV.PR,60
20030722,ACS,45
20030722,O,60
20030722,OUI,60
20030722,CIN..,55
20030722,TKPPY,10
20030722,COF,40
20030722,APOL,25
20030722,GDT,35
20030722,CMX.1,35
20030722,DLTR,25
20030722,ABC,35
20030722,DRI,25
20030722,RMD,35
20030722,CAM,10
20030722,DISH,50
20030722,SUNEQ,45
20030722,RE,40
20030722,DO,10
20030722,DVA,35
20030722,Q.2,50
20030722,HSIC,35
20030722,SNDK,45
20030722,LXK,45
20030722,EL,30
20030722,WAT,35
20030722,NTAP,45
20030722,CTXS,45
20030722,HIG,40
20030722,ALXN,35
20030722,IRM,60
20030722,LU,45
20030722,LUCN30,45
20030722,SAPE,45
20030722,AABA,25
20030722,DF,30
20030722,TAP.AZ,40
20030722,TRV,40
20030722,TUP,25
20030722,TIE,15
20030722,ANSS,45
20030722,BVSN,45
20030722,SEBL,45
20030722,ETFC,40
20030722,SRCL,20
20030722,CPNLQ,55
20030722,ANF,25
20030722,ENDP,35
20030722,UVN.1,25
20030722,TSG.2,45
20030722,RX,35
20030722,NOV,10
20030722,MWW,45
20030722,DGX,35
20030722,CIEN,45
20030722,KMX,25
20030722,TTWO,50
20030722,AMZN,25
20030722,ARE,60
20030722,ARE.PB,60
20030722,QRVO,45
20030722,RL,25
20030722,BXP,60
20030722,EOP,40
20030722,EOP.PB,40
20030722,EOP.PG,40
20030722,SLG,60
20030722,SLG.PA,60
20030722,ACAS,40
20030722,YUM,25
20030722,PWER,45
20030722,CHRW,20
20030722,MTD,35
20030722,AMG,40
20030722,AMCC,45
20030722,EVHC,35
20030722,URI,20
20030722,VRSN,45
20030722,PWR,20
20030722,BRCM,45
20030722,FII,40
20030722,VNUVY,20
20030722,AMT,60
20030722,VTR,60
20030722,LLL,20
20030722,CTSH,45
20030722,KG,35
20030722,RSG,20
20030722,CVG,45
20030722,CCI,60
20030722,3CCIKO,60
20030722,GBLXQ,50
20030722,EBAY,25
20030722,GS,40
20030722,PCS.1,50
20030722,CNXT.1,45
20030722,NVDA,45
20030722,DPHIQ,25
20030722,LIFE.3,35
20030722,BKNG,25
20030722,PBG,30
20030722,CNX,10
20030722,RAI,30
20030722,FFIV,45
20030722,SBAC,60
20030722,JNPR,45
20030722,HCBK,40
20030722,RHT,45
20030722,BLK,40
20030722,PTV,15
20030722,AKAM,45
20030722,CHTRQ,50
20030722,EXPE.,25
20030722,A,35
20030722,JHF,40
20030722,PKG,15
20030722,PALM,45
20030722,EW,35
20030722,MET,40
20030722,AWE.2,50
20030722,FTR,50
20030722,VSTNQ,25
20030722,ISRG,35
20030722,JNS,40
20030722,SVQ.1,40
20030722,ILMN,35
20030722,EQIX,60
20030722,AV.1,45
20030722,MCO,40
20030722,MIRKQ,55
20030722,TPR,25
20030722,MON,15
20030722,ALGN,35
20030722,MEE,10
20030722,GRMN,25
20030722,GPN,45
20030722,BTUUQ,10
20030722,FTI.1,10
20030722,MDLZ,30
20030722,PRU,40
20030722,ACN,45
20030722,ADS,45
20030722,WLTW,40
20030722,COL,20
20030722,ZBH,35
20030722,ANTM,35
20030722,GME,25
20030722,CNC,35
20030722,PFG,40
20030722,AAP,25
20030722,AYI,20
20030722,LO,30
20030722,NFLX,50
20030722,CME,40
20030722,WYNN,25
20030722,NDAQ,40
20030722,CITGQ,40
20030722,XEC,10
20030722,STX,45
