date,ticker,gicsSector
20100614,USB.PA,40
20100614,FHN,40
20100614,FLR,20
20100614,F,25
20100614,F.PA,25
20100614,F.WS,25
20100614,FRX,35
20100614,BEN,40
20100614,AJG,40
20100614,TGNA,50
20100614,GPS,25
20100614,GD,20
20100614,GE,20
20100614,GIS,30
20100614,MTLQQ,25
20100614,XGM,25
20100614,HGM,25
20100614,BGM.1,25
20100614,GMS.1,25
20100614,GPC,25
20100614,GR,20
20100614,GT,25
20100614,GWW,20
20100614,HAL,10
20100614,HRS,20
20100614,HAS,25
20100614,WELL,60
20100614,HCN.PD,60
20100614,HCN.PF,60
20100614,HCN.PG,60
20100614,HNZ,30
20100614,HNZPP,30
20100614,HP,10
20100614,HSY,30
20100614,HPQ,45
20100614,HFC,10
20100614,HD,25
20100614,HRL,30
20100614,HOT,25
20100614,CNP,55
20100614,JBHT,20
20100614,HBAN,40
20100614,HUBSP,40
20100614,ITT,20
20100614,ITW,20
20100614,IR,20
20100614,INTC,45
20100614,IBM,45
20100614,IFF,15
20100614,NAV,20
20100614,NAV.PD,20
20100614,IGT.1,25
20100614,IP,15
20100614,IPG,50
20100614,JEC,20
20100614,JNJ,35
20100614,JCI,20
20100614,JCI.PZ,20
20100614,KLAC,45
20100614,SHLDQ,25
20100614,KSU,20
20100614,KSU.P,20
20100614,EVRG,55
20100614,K,30
20100614,KMB,30
20100614,KR,30
20100614,LSI.1,45
20100614,LRCX,45
20100614,LEG,25
20100614,LM,40
20100614,LMI,40
20100614,LEN,25
20100614,LEN.B,25
20100614,JEF,40
20100614,LLY,35
20100614,LB,25
20100614,LNC,40
20100614,LNC.P,40
20100614,LNC.PG,40
20100614,KATE,25
20100614,LMT,20
20100614,L,40
20100614,RRC,10
20100614,LPX,15
20100614,LOW,25
20100614,MTW,20
20100614,MRO,10
20100614,HST,60
20100614,HST.PE,60
20100614,MMC,40
20100614,MI.1,40
20100614,MAS,20
20100614,MAT,25
20100614,MKC,30
20100614,MKC.V,30
20100614,MDR,10
20100614,MCD,25
20100614,SPGI,40
20100614,MCK,35
20100614,MHS,35
20100614,MDT,35
20100614,CVS,35
20100614,MRK,35
20100614,MDP,50
20100614,MDPEB,50
20100614,MU,45
20100614,ETR,55
20100614,MIL.2,35
20100614,MMM,20
20100614,MOLX,45
20100614,MOLXA,45
20100614,MSI,45
20100614,MUR,10
20100614,MYL,35
20100614,BAC,40
20100614,IKR,40
20100614,BAC.PD,40
20100614,BAC.PE,40
20100614,BAC.PI,40
20100614,BAC.PJ,40
20100614,BAC.PL,40
20100614,BAC.PH,40
20100614,BML.PG,40
20100614,BML.PH,40
20100614,BML.PI,40
20100614,BML.PJ,40
20100614,BML.PL,40
20100614,BML.PN,40
20100614,BML.PO,40
20100614,BML.PQ,40
20100614,BAC.WB,40
20100614,BAC.WA,40
20100614,NCR,45
20100614,THC,35
20100614,NSM.2,45
20100614,NYT,50
20100614,NYTAB,50
20100614,NWL,25
20100614,NEM,15
20100614,GAS.2,55
20100614,NKE,25
20100614,NBL,10
20100614,JWN,25
20100614,NSC,20
20100614,ES,55
20100614,NI,55
20100614,XEL,55
20100614,XEL.PA,55
20100614,XEL.PB,55
20100614,XEL.PC,55
20100614,XEL.PD,55
20100614,XEL.PE,55
20100614,XEL.PG,55
20100614,XCJ,55
20100614,NRTLQ,45
20100614,NTRS,40
20100614,NOC,20
20100614,TEX,20
20100614,WFC,40
20100614,WFC.PJ,40
20100614,WFC.PL,40
20100614,WFC.WS,40
20100614,NUE,15
20100614,OXY,10
20100614,FE,55
20100614,OKE,10
20100614,OI,15
20100614,PNC,40
20100614,PNC.PC,40
20100614,PNC.PD,40
20100614,PNC.PL,40
20100614,PNC.WS,40
20100614,PPG,15
20100614,PCAR,20
20100614,PCG,55
20100614,SRE,55
20100614,PLL.1,20
20100614,PH,20
20100614,PAYX,45
20100614,JCP,25
20100614,PPL,55
20100614,PNR,20
20100614,PEP,30
20100614,PFE,35
20100614,EXC,55
20100614,PE.PA,55
20100614,PE.PB,55
20100614,PE.PC,55
20100614,PE.PD,55
20100614,MO,30
20100614,COP,10
20100614,PVH,25
20100614,PBI,20
20100614,PBOWN,20
20100614,PCH,60
20100614,POM,55
20100614,PCP,20
20100614,PG,30
20100614,PEG,55
20100614,PHM,25
20100614,STR,55
20100614,RJF,40
20100614,RTN,20
20100614,RTN.WS,20
20100614,AN,25
20100614,ROK,20
20100614,ROL,20
20100614,ROST,25
20100614,RDC,10
20100614,R,20
20100614,SWY,30
20100614,STJ,35
20100614,HSH,30
20100614,SCG,55
20100614,SLB,10
20100614,SEE,15
20100614,SHW,15
20100614,SIAL,15
20100614,AOS,20
20100614,SII,10
20100614,SJM,30
20100614,SNA,20
20100614,KEY,40
20100614,KEY.PG,40
20100614,EIX,55
20100614,SO,55
20100614,LUV,20
20100614,T,50
20100614,SWN,10
20100614,SWK,20
20100614,STT,40
20100614,PSA,60
20100614,PSA.PW.1,60
20100614,PSA.PX.1,60
20100614,PSA.PZ.1,60
20100614,PSA.PA.1,60
20100614,PSA.PB.1,60
20100614,PSA.PC.1,60
20100614,PSA.PD.1,60
20100614,PSA.PE.1,60
20100614,PSA.PF.2,60
20100614,PSA.PG.1,60
20100614,PSA.PH,60
20100614,PSA.PI,60
20100614,PSA.PK,60
20100614,PSA.PL.,60
20100614,PSA.PM,60
20100614,PSA.PN,60
20100614,PSA.PO,60
20100614,SYK,35
20100614,NAVI,40
20100614,7127B,40
20100614,JSM,40
20100614,7128B,40
20100614,SUN.1,10
20100614,STI,40
20100614,STI.PA,40
20100614,SVU,30
20100614,SYY,30
20100614,TE,55
20100614,RSHCQ,25
20100614,ATI,15
20100614,TFX,35
20100614,TLAB,45
20100614,TIN,15
20100614,TER,45
20100614,ANDV,10
20100614,TXN,45
20100614,TXT,20
20100614,TMO,35
20100614,TNB,20
20100614,TKR,20
20100614,TMK,40
20100614,TSS,45
20100614,TXA,50
20100614,TYC,20
20100614,TSN,30
20100614,UAL,20
20100614,UN,30
20100614,AEE,55
20100614,UNP,20
20100614,UDR,60
20100614,UDR.PG,60
20100614,UNH,35
20100614,UPS,20
20100614,UTX,20
20100614,S.3,50
20100614,UHS,35
20100614,UHID,35
20100614,VFC,25
20100614,VAR,35
20100614,VNO,60
20100614,VNORP,60
20100614,VNO.PE,60
20100614,VNO.PF,60
20100614,VNO.PG,60
20100614,VNO.PH,60
20100614,VNO.PI,60
20100614,VMC,15
20100614,WMT,30
20100614,WBA,30
20100614,GHC,25
20100614,WDC,45
20100614,MWV,15
20100614,WY,60
20100614,WHR,25
20100614,WMB,10
20100614,WINN,30
20100614,WEC,55
20100614,LNT,55
20100614,TEG,55
20100614,FL,25
20100614,WOR,15
20100614,XRX,45
20100614,TJX,25
20100614,ZION,40
20100614,ZB.PA,40
20100614,ZB.PC,40
20100614,ZIONW,40
20100614,JKHY,45
20100614,BBT,40
20100614,NOVL,45
20100614,APC,10
20100614,NE,10
20100614,EMC,45
20100614,BIG,25
20100614,MS,40
20100614,BEM,40
20100614,GIT,40
20100614,TROW,40
20100614,MSFT,45
20100614,ORCL,45
20100614,DTV.2,25
20100614,LLTC,45
20100614,GENZ,35
20100614,SXCL,10
20100614,HMA,35
20100614,HOG,25
20100614,IT,45
20100614,CVC,50
20100614,ADBE,45
20100614,EHC,35
20100614,CNO,40
20100614,FISV,45
20100614,KBH,25
20100614,UNM,40
20100614,CCEP,30
20100614,HAR,25
20100614,CERN,35
20100614,CMVT,45
20100614,FOX,50
20100614,FOXA,50
20100614,ARG,15
20100614,JOY,20
20100614,SNV,40
20100614,SNV.PT,40
20100614,HCP,60
20100614,HCP.PE,60
20100614,HCP.PF,60
20100614,PGR,40
20100614,CDNS,45
20100614,LVLT,50
20100614,CCL,25
20100614,DRE,60
20100614,DRE.PJ,60
20100614,DRE.PK,60
20100614,DRE.PL,60
20100614,DRE.PM,60
20100614,DRE.PN,60
20100614,DRE.PO,60
20100614,MBI,40
20100614,CELG,35
20100614,ABMD,35
20100614,TIF,25
20100614,XRAY,35
20100614,CBS.A,50
20100614,RBV,50
20100614,CBS,50
20100614,SCHW,40
20100614,FAST,20
20100614,MXIM,45
20100614,APH,45
20100614,ALTR.1,45
20100614,PXD,10
20100614,MGM,25
20100614,WM,20
20100614,DELL.1,45
20100614,SSP,50
20100614,FCX,15
20100614,NVLS.1,45
20100614,ODP,25
20100614,BMC,45
20100614,CINF,40
20100614,DVN,10
20100614,LH,35
20100614,FMCC,40
20100614,FMCCI,40
20100614,FMCKK,40
20100614,FMCCH,40
20100614,FMCCG,40
20100614,FMCCK,40
20100614,FMCCL,40
20100614,FMCCM,40
20100614,FMCCP,40
20100614,FMCCJ,40
20100614,FMCCN,40
20100614,FMCCO,40
20100614,FMCKP,40
20100614,FMCCT,40
20100614,FMCKO,40
20100614,FMCKN,40
20100614,FMCCS,40
20100614,FMCKM,40
20100614,FMCKL,40
20100614,FMCKI,40
20100614,FMCKJ,40
20100614,VLO,10
20100614,SIG,25
20100614,SPLS,25
20100614,AGN.2,35
20100614,PCL,40
20100614,SYMC,45
20100614,WAMUQ,40
20100614,WAHUQ,40
20100614,WAMKQ,40
20100614,WAMPQ,40
20100614,PBCT,40
20100614,EOG,10
20100614,EA,50
20100614,SIVB,40
20100614,SOV.PC,40
20100614,PTC,45
20100614,COG,10
20100614,DNR,10
20100614,CSCO,45
20100614,HOLX,35
20100614,XLNX,45
20100614,AZO,25
20100614,REGN,35
20100614,CVH,35
20100614,PMCS,45
20100614,CEPH,35
20100614,X,15
20100614,JNY,25
20100614,IDXX,35
20100614,AES,55
20100614,ABKFQ,40
20100614,AKF,40
20100614,AKT,40
20100614,ABKOQ,40
20100614,MNST,30
20100614,XL,40
20100614,XL.PY,40
20100614,VRTX,35
20100614,MTG,40
20100614,BIIB,35
20100614,KIM,60
20100614,KIM.PF,60
20100614,KIM.PG,60
20100614,PRGO,35
20100614,QCOM,45
20100614,VTSS,45
20100614,GILD,35
20100614,WFM,30
20100614,ROP,20
20100614,SNPS,45
20100614,TWX,25
20100614,MHK,25
20100614,LIN,15
20100614,BSX,35
20100614,KSS,25
20100614,BBBY,25
20100614,DHI,25
20100614,ESRX,35
20100614,SBUX,25
20100614,DYNIQ,55
20100614,MFE,45
20100614,PDCO,35
20100614,CPWR.1,45
20100614,IAC,50
20100614,SITC,60
20100614,DDR.PG,60
20100614,DDR.PH,60
20100614,DDR.PI,60
20100614,CHK,10
20100614,CHK.PD,10
20100614,AGN,35
20100614,HUM,35
20100614,INTU,45
20100614,MCHP,45
20100614,CB,40
20100614,FOSL,25
20100614,GGP,60
20100614,SANM,45
20100614,ORLY,25
20100614,RCL,25
20100614,JBL,45
20100614,XTO,10
20100614,RIG,10
20100614,ALL,40
20100614,FLIR,45
20100614,PETM,25
20100614,EQR,60
20100614,EQR.PE,60
20100614,EQR.PH,60
20100614,EQR.PN,60
20100614,BWA,25
20100614,GMCR,30
20100614,MAR,25
20100614,COST,30
20100614,REG,60
20100614,REG.PC,60
20100614,REG.PD,60
20100614,REG.PE,60
20100614,INCY,35
20100614,URBN,25
20100614,NFX,10
20100614,VIAV,45
20100614,SPG,60
20100614,SPG.PJ,60
20100614,EMN,15
20100614,MAA,60
20100614,MAA.PH,60
20100614,MLM,15
20100614,TSCO,25
20100614,ALB,15
20100614,QLGC,45
20100614,IVZ,40
20100614,WRK,15
20100614,MAC,60
20100614,AVB,60
20100614,CPRT,20
20100614,AKS,15
20100614,PLD,60
20100614,PLD.PF,60
20100614,PLD.PG,60
20100614,LEHMQ,40
20100614,LEHCQ,40
20100614,LEHDQ,40
20100614,LEHFQ,40
20100614,LEHGQ,40
20100614,LEHJQ,40
20100614,LEHPQ,40
20100614,NKTR,35
20100614,ESS,60
20100614,AIV,60
20100614,AIV.PG,60
20100614,AIV.PT,60
20100614,AIV.PU,60
20100614,AIV.PV,60
20100614,AIV.PY,60
20100614,O,60
20100614,O.PD,60
20100614,O.PE,60
20100614,TKPPY,10
20100614,COF,40
20100614,COF.WS,40
20100614,APOL,25
20100614,DLTR,25
20100614,ABC,35
20100614,DRI,25
20100614,RMD,35
20100614,CAM,10
20100614,DISH,50
20100614,SUNEQ,45
20100614,RE,40
20100614,DO,10
20100614,DVA,35
20100614,Q.2,50
20100614,HSIC,35
20100614,SNDK,45
20100614,LXK,45
20100614,EL,30
20100614,WAT,35
20100614,NTAP,45
20100614,CTXS,45
20100614,HIG,40
20100614,HIG.PA,40
20100614,ALXN,35
20100614,IRM,60
20100614,SAPE,45
20100614,AABA,25
20100614,DF,30
20100614,TRV,40
20100614,TUP,25
20100614,TIE,15
20100614,ANSS,45
20100614,BVSN,45
20100614,ETFC,40
20100614,SRCL,20
20100614,CPN,55
20100614,ANF,25
20100614,ENDP,35
20100614,NOV,10
20100614,MWW,45
20100614,DGX,35
20100614,CIEN,45
20100614,KMX,25
20100614,TTWO,50
20100614,AMZN,25
20100614,ARE,60
20100614,ARE.PC,60
20100614,ARE.PD,60
20100614,QRVO,45
20100614,RL,25
20100614,BXP,60
20100614,SLG,60
20100614,SLG.PC,60
20100614,SLG.PD,60
20100614,ACAS,40
20100614,YUM,25
20100614,PWER,45
20100614,CHRW,20
20100614,MTD,35
20100614,AMG,40
20100614,AMCC,45
20100614,EVHC,35
20100614,URI,20
20100614,VRSN,45
20100614,PWR,20
20100614,BRCM,45
20100614,FII,40
20100614,AMT,60
20100614,VTR,60
20100614,LLL,20
20100614,CTSH,45
20100614,KG,35
20100614,RSG,20
20100614,CVG,45
20100614,CCI,60
20100614,3CCIKO,60
20100614,GLBC,50
20100614,EBAY,25
20100614,GS,40
20100614,CNXT.1,45
20100614,NVDA,45
20100614,LIFE.3,35
20100614,BKNG,25
20100614,CNX,10
20100614,RAI,30
20100614,FFIV,45
20100614,SBAC,60
20100614,JNPR,45
20100614,HCBK,40
20100614,RHT,45
20100614,BLK,40
20100614,PTV,15
20100614,AKAM,45
20100614,CHTR,50
20100614,EXPE,25
20100614,A,35
20100614,PKG,15
20100614,PALM,45
20100614,EW,35
20100614,MET,40
20100614,MET.PA,40
20100614,MET.PB,40
20100614,FTR,50
20100614,NRG,55
20100614,VSTNQ,25
20100614,ISRG,35
20100614,JNS,40
20100614,ILMN,35
20100614,EQIX,60
20100614,MCO,40
20100614,GEN.WA,55
20100614,GEN.WB,55
20100614,GEN.3,55
20100614,TPR,25
20100614,MON,15
20100614,ALGN,35
20100614,MEE,10
20100614,GRMN,25
20100614,GPN,45
20100614,BTUUQ,10
20100614,FTI.1,10
20100614,MDLZ,30
20100614,PRU,40
20100614,ACN,45
20100614,ADS,45
20100614,WLTW,40
20100614,COL,20
20100614,ZBH,35
20100614,ANTM,35
20100614,GME,25
20100614,CNC,35
20100614,PFG,40
20100614,PFG.PB,40
20100614,AAP,25
20100614,AYI,20
20100614,LO,30
20100614,NFLX,50
20100614,TDG,20
20100614,CME,40
20100614,WYNN,25
20100614,NDAQ,40
20100614,CIT,40
20100614,XEC,10
20100614,STX,45
20100614,LKQ,25
20100614,AIZ,40
20100614,CRM,45
20100614,GNW,40
20100614,MA,45
20100614,HSP,35
20100614,PCS,50
20100614,GOOGL,50
20100614,EXR,60
20100614,DLR,60
20100614,DLR.PA,60
20100614,DLR.PB,60
20100614,MOS,15
20100614,CE,15
20100614,ANRZQ,10
20100614,INFO,20
20100614,ICE,40
20100614,CF,15
20100614,DISCA,50
20100614,DISCB,50
20100614,DISCK,50
20100614,AMP,40
20100614,AMP.PA,40
20100614,UAA,25
20100614,LDOS,45
20100614,VIAB,50
20100614,VIA,50
20100614,CMG,25
20100614,FIS,45
20100614,NYX,40
20100614,WIN,50
20100614,WYND,25
20100614,WU,45
20100614,HBI,25
20100614,FSLR,45
20100614,IPGP,45
20100614,SE.7,10
20100614,TWC,25
20100614,BR,45
20100614,COV,35
20100614,TEL,45
20100614,DFS,40
20100614,CXO,10
20100614,TDC,45
20100614,MSCI,40
20100614,ULTA,25
20100614,AWK,55
20100614,V,45
20100614,PM,30
20100614,DPS,30
20100614,SNI,25
20100614,ATVI,50
20100614,VRSK,20
20100614,AVGO,45
20100614,MJN,30
20100614,CFN,35
20100614,FTNT,45
20100614,CBRE,60
20100614,WCG,35
20100614,LYB,15
20100614,LYB.B,15
