date,ticker,gicsSector
20121112,RF.PA,40
20121112,MTB,40
20121112,MTB.PC,40
20121112,MTB.P,40
20121112,USB,40
20121112,USB.PH,40
20121112,USB.PL,40
20121112,USB.PA,40
20121112,USB.PM,40
20121112,USB.PN,40
20121112,FHN,40
20121112,FLR,20
20121112,F,25
20121112,F.PA,25
20121112,F.WS,25
20121112,FRX,35
20121112,BEN,40
20121112,AJG,40
20121112,TGNA,50
20121112,GPS,25
20121112,GD,20
20121112,GE,20
20121112,GIS,30
20121112,GM,25
20121112,GM.PB,25
20121112,GM.WB,25
20121112,GM.WA,25
20121112,GPC,25
20121112,GT,25
20121112,GTPPP,25
20121112,GWW,20
20121112,HAL,10
20121112,HRS,20
20121112,HAS,25
20121112,WELL,60
20121112,WELL.PI,60
20121112,HCN.PJ,60
20121112,HNZ,30
20121112,HNZPP,30
20121112,HP,10
20121112,HSY,30
20121112,HPQ,45
20121112,HLNQ,25
20121112,HFC,10
20121112,HD,25
20121112,HRL,30
20121112,HOT,25
20121112,CNP,55
20121112,JBHT,20
20121112,HBAN,40
20121112,HUBSP,40
20121112,ITT,20
20121112,ITW,20
20121112,IR,20
20121112,INTC,45
20121112,IBM,45
20121112,IFF,15
20121112,NAV,20
20121112,NAV.PD,20
20121112,IGT.1,25
20121112,IP,15
20121112,IPG,50
20121112,JEC,20
20121112,JNJ,35
20121112,JCI,20
20121112,KLAC,45
20121112,SHLDQ,25
20121112,KMI,10
20121112,KMI.WS,10
20121112,KSU,20
20121112,KSU.P,20
20121112,EVRG,55
20121112,K,30
20121112,KMB,30
20121112,KR,30
20121112,LSI.1,45
20121112,LRCX,45
20121112,LEG,25
20121112,LM,40
20121112,LEN,25
20121112,LEN.B,25
20121112,JEF,40
20121112,LLY,35
20121112,LB,25
20121112,LNC,40
20121112,LNC.P,40
20121112,LNC.WS,40
20121112,KATE,25
20121112,LMT,20
20121112,L,40
20121112,RRC,10
20121112,LPX,15
20121112,LOW,25
20121112,MTW,20
20121112,MRO,10
20121112,HST,60
20121112,MMC,40
20121112,MAS,20
20121112,MAT,25
20121112,MKC,30
20121112,MKC.V,30
20121112,MDR,10
20121112,MCD,25
20121112,SPGI,40
20121112,MCK,35
20121112,MDT,35
20121112,CVS,35
20121112,MRK,35
20121112,MDP,50
20121112,MDPEB,50
20121112,MU,45
20121112,ETR,55
20121112,MMM,20
20121112,MOLX,45
20121112,MOLXA,45
20121112,MSI,45
20121112,MUR,10
20121112,MYL,35
20121112,BAC,40
20121112,BAC.PD,40
20121112,BAC.PE,40
20121112,BAC.PI,40
20121112,BAC.PJ,40
20121112,BAC.PL,40
20121112,BAC.PH,40
20121112,BML.PG,40
20121112,BML.PH,40
20121112,BML.PI,40
20121112,BML.PJ,40
20121112,BML.PL,40
20121112,BML.PN,40
20121112,BML.PO,40
20121112,BML.PQ,40
20121112,BAC.WB,40
20121112,BAC.WA,40
20121112,NCR,45
20121112,THC,35
20121112,NYT,50
20121112,NYTAB,50
20121112,NWL,25
20121112,NEM,15
20121112,NKE,25
20121112,NBL,10
20121112,JWN,25
20121112,NSC,20
20121112,ES,55
20121112,NI,55
20121112,XEL,55
20121112,XCJ,55
20121112,NRTLQ,45
20121112,NTRS,40
20121112,NOC,20
20121112,TEX,20
20121112,WFC,40
20121112,WFC.PJ,40
20121112,WFC.PL,40
20121112,WFC.WS,40
20121112,WFC.PN,40
20121112,NUE,15
20121112,OXY,10
20121112,FE,55
20121112,OKE,10
20121112,OI,15
20121112,PNC,40
20121112,PNC.PL,40
20121112,PNC.WS,40
20121112,PNC.PP,40
20121112,PNC.PQ,40
20121112,PPG,15
20121112,PCAR,20
20121112,PCG,55
20121112,SRE,55
20121112,PLL.1,20
20121112,PH,20
20121112,PAYX,45
20121112,JCP,25
20121112,PPL,55
20121112,PPL.PU,55
20121112,PPL.PW,55
20121112,PNR,20
20121112,PEP,30
20121112,PFE,35
20121112,EXC,55
20121112,PE.PA,55
20121112,PE.PB,55
20121112,PE.PC,55
20121112,PE.PD,55
20121112,MO,30
20121112,COP,10
20121112,PVH,25
20121112,PBI,20
20121112,PBOWN,20
20121112,PCH,60
20121112,POM,55
20121112,PCP,20
20121112,PG,30
20121112,PEG,55
20121112,PHM,25
20121112,STR,55
20121112,RJF,40
20121112,RTN,20
20121112,AN,25
20121112,ROK,20
20121112,ROL,20
20121112,ROST,25
20121112,RDC,10
20121112,R,20
20121112,SWY,30
20121112,STJ,35
20121112,HSH,30
20121112,SCG,55
20121112,SLB,10
20121112,SEE,15
20121112,SHW,15
20121112,SIAL,15
20121112,AOS,20
20121112,SJM,30
20121112,SNA,20
20121112,KEY,40
20121112,KEY.PG,40
20121112,EIX,55
20121112,SO,55
20121112,LUV,20
20121112,T,50
20121112,SWN,10
20121112,SWK,20
20121112,SWU,20
20121112,STT,40
20121112,STT.PC,40
20121112,PSA,60
20121112,PSA.PZ.1,60
20121112,PSA.PA.1,60
20121112,PSA.PD.1,60
20121112,PSA.PO,60
20121112,PSA.PP,60
20121112,PSA.PQ,60
20121112,PSA.PR,60
20121112,PSA.PS,60
20121112,PSA.PT,60
20121112,PSA.PU,60
20121112,PSA.PV,60
20121112,SYK,35
20121112,NAVI,40
20121112,7127B,40
20121112,JSM,40
20121112,7128B,40
20121112,STI,40
20121112,STI.PA,40
20121112,STI.WB,40
20121112,STI.WA,40
20121112,SVU,30
20121112,SYY,30
20121112,TE,55
20121112,RSHCQ,25
20121112,ATI,15
20121112,TFX,35
20121112,TLAB,45
20121112,TER,45
20121112,ANDV,10
20121112,TXN,45
20121112,TXT,20
20121112,TMO,35
20121112,TKR,20
20121112,TMK,40
20121112,TSS,45
20121112,TYC,20
20121112,TSN,30
20121112,UAL,20
20121112,UN,30
20121112,AEE,55
20121112,UNP,20
20121112,UDR,60
20121112,UNH,35
20121112,UPS,20
20121112,UTX,20
20121112,S.3,50
20121112,UHS,35
20121112,UHID,35
20121112,VFC,25
20121112,VAR,35
20121112,VNO,60
20121112,VNORP,60
20121112,VNO.PF,60
20121112,VNO.PG,60
20121112,VNO.PH,60
20121112,VNO.PI,60
20121112,VNO.PJ,60
20121112,VNO.PK,60
20121112,VMC,15
20121112,WMT,30
20121112,WBA,30
20121112,GHC,25
20121112,WDC,45
20121112,MWV,15
20121112,WY,60
20121112,WHR,25
20121112,WMB,10
20121112,WEC,55
20121112,LNT,55
20121112,TEG,55
20121112,FL,25
20121112,WOR,15
20121112,XRX,45
20121112,TJX,25
20121112,ZION,40
20121112,ZB.PA,40
20121112,ZB.PC,40
20121112,ZIONW,40
20121112,ZB.PF,40
20121112,JKHY,45
20121112,BBT,40
20121112,BBT.PD,40
20121112,BBT.PE,40
20121112,BBT.PF,40
20121112,APC,10
20121112,NE,10
20121112,EMC,45
20121112,BIG,25
20121112,MS,40
20121112,TROW,40
20121112,MSFT,45
20121112,ORCL,45
20121112,DTV.2,25
20121112,LLTC,45
20121112,SXCL,10
20121112,HMA,35
20121112,HOG,25
20121112,IT,45
20121112,CVC,50
20121112,ADBE,45
20121112,EHC,35
20121112,CNO,40
20121112,FISV,45
20121112,KBH,25
20121112,UNM,40
20121112,CCEP,30
20121112,HAR,25
20121112,CERN,35
20121112,CMVT,45
20121112,FOX,50
20121112,FOXA,50
20121112,ARG,15
20121112,KRFT,30
20121112,JOY,20
20121112,SNV,40
20121112,SNV.PT,40
20121112,HCP,60
20121112,PGR,40
20121112,CDNS,45
20121112,LVLT,50
20121112,CCL,25
20121112,DRE,60
20121112,DRE.PJ,60
20121112,DRE.PK,60
20121112,DRE.PL,60
20121112,DRE.PO,60
20121112,MBI,40
20121112,CELG,35
20121112,CELGZ,35
20121112,ABMD,35
20121112,TIF,25
20121112,XRAY,35
20121112,CBS.A,50
20121112,CBS,50
20121112,SCHW,40
20121112,SCHW.PB,40
20121112,FAST,20
20121112,MXIM,45
20121112,FRC,40
20121112,FRC.PA,40
20121112,FRC.PB,40
20121112,APH,45
20121112,ALTR.1,45
20121112,PXD,10
20121112,MGM,25
20121112,ADT.4,20
20121112,WM,20
20121112,DELL.1,45
20121112,SSP,50
20121112,FCX,15
20121112,ODP,25
20121112,BMC,45
20121112,CINF,40
20121112,DVN,10
20121112,LH,35
20121112,FMCC,40
20121112,FMCCI,40
20121112,FMCKK,40
20121112,FMCCH,40
20121112,FMCCG,40
20121112,FMCCK,40
20121112,FMCCL,40
20121112,FMCCM,40
20121112,FMCCP,40
20121112,FMCCJ,40
20121112,FMCCN,40
20121112,FMCCO,40
20121112,FMCKP,40
20121112,FMCCT,40
20121112,FMCKO,40
20121112,FMCKN,40
20121112,FMCCS,40
20121112,FMCKM,40
20121112,FMCKL,40
20121112,FMCKI,40
20121112,FMCKJ,40
20121112,VLO,10
20121112,SIG,25
20121112,SPLS,25
20121112,AGN.2,35
20121112,PCL,40
20121112,SYMC,45
20121112,PBCT,40
20121112,EOG,10
20121112,EA,50
20121112,SIVB,40
20121112,SOV.PC,40
20121112,PTC,45
20121112,CZR,25
20121112,COG,10
20121112,DNR,10
20121112,CSCO,45
20121112,HOLX,35
20121112,HCA,35
20121112,XLNX,45
20121112,AZO,25
20121112,REGN,35
20121112,CVH,35
20121112,PMCS,45
20121112,X,15
20121112,JNY,25
20121112,IDXX,35
20121112,AES,55
20121112,ABKFQ,40
20121112,MNST,30
20121112,XL,40
20121112,VRTX,35
20121112,MTG,40
20121112,BIIB,35
20121112,KIM,60
20121112,KIM.PH,60
20121112,KIM.PI,60
20121112,KIM.PJ,60
20121112,PRGO,35
20121112,QCOM,45
20121112,VTSS,45
20121112,GILD,35
20121112,WFM,30
20121112,ROP,20
20121112,SNPS,45
20121112,TWX,25
20121112,MHK,25
20121112,LIN,15
20121112,BSX,35
20121112,KSS,25
20121112,BBBY,25
20121112,DHI,25
20121112,ESRX,35
20121112,SBUX,25
20121112,DYN,55
20121112,DYN.WS,55
20121112,PDCO,35
20121112,CPWR.1,45
20121112,IAC,50
20121112,SITC,60
20121112,DDR.PH,60
20121112,SITC.PJ,60
20121112,CHK,10
20121112,CHK.PD,10
20121112,AGN,35
20121112,HUM,35
20121112,INTU,45
20121112,MCHP,45
20121112,CB,40
20121112,FOSL,25
20121112,GGP,60
20121112,SANM,45
20121112,ORLY,25
20121112,RCL,25
20121112,JBL,45
20121112,RIG,10
20121112,ALL,40
20121112,FLIR,45
20121112,PETM,25
20121112,EQR,60
20121112,BWA,25
20121112,GMCR,30
20121112,MAR,25
20121112,COST,30
20121112,REG,60
20121112,REG.PF,60
20121112,REG.PG,60
20121112,INCY,35
20121112,URBN,25
20121112,NFX,10
20121112,VIAV,45
20121112,SPG,60
20121112,SPG.PJ,60
20121112,EMN,15
20121112,EMN.WS,15
20121112,MAA,60
20121112,MLM,15
20121112,TSCO,25
20121112,ALB,15
20121112,QLGC,45
20121112,IVZ,40
20121112,WRK,15
20121112,MAC,60
20121112,AVB,60
20121112,CPRT,20
20121112,AKS,15
20121112,PLD,60
20121112,PLD.PL,60
20121112,PLD.PM,60
20121112,PLD.PO,60
20121112,PLD.PP,60
20121112,PLD.PS,60
20121112,PLD.PR,60
20121112,LEHPQ,40
20121112,NKTR,35
20121112,ESS,60
20121112,ESS.PH,60
20121112,AIV,60
20121112,AIV.PZ,60
20121112,O,60
20121112,O.PE,60
20121112,O.PF,60
20121112,TKPPY,10
20121112,COF,40
20121112,COF.WS,40
20121112,COF.PP,40
20121112,APOL,25
20121112,DLTR,25
20121112,ABC,35
20121112,DRI,25
20121112,RMD,35
20121112,CAM,10
20121112,DISH,50
20121112,SUNEQ,45
20121112,RE,40
20121112,DO,10
20121112,DVA,35
20121112,HSIC,35
20121112,SNDK,45
20121112,LXK,45
20121112,EL,30
20121112,WAT,35
20121112,NTAP,45
20121112,CTXS,45
20121112,HIG,40
20121112,HIG.PA,40
20121112,HIG.WT,40
20121112,ALXN,35
20121112,IRM,60
20121112,SAPE,45
20121112,AABA,25
20121112,DF,30
20121112,TRV,40
20121112,TUP,25
20121112,TIE,15
20121112,ANSS,45
20121112,BVSN,45
20121112,ETFC,40
20121112,SRCL,20
20121112,CPN,55
20121112,ANF,25
20121112,ENDP,35
20121112,NOV,10
20121112,MWW,45
20121112,DGX,35
20121112,CIEN,45
20121112,KMX,25
20121112,TTWO,50
20121112,AMZN,25
20121112,ARE,60
20121112,ARE.PD,60
20121112,ARE.PE,60
20121112,QRVO,45
20121112,RL,25
20121112,BXP,60
20121112,SLG,60
20121112,SLG.PC,60
20121112,SLG.PI,60
20121112,ACAS,40
20121112,YUM,25
20121112,PWER,45
20121112,CHRW,20
20121112,MTD,35
20121112,AMG,40
20121112,AMCC,45
20121112,EVHC,35
20121112,URI,20
20121112,VRSN,45
20121112,PWR,20
20121112,BRCM,45
20121112,FII,40
20121112,NLSN,20
20121112,AMT,60
20121112,VTR,60
20121112,LLL,20
20121112,CTSH,45
20121112,RSG,20
20121112,CVG,45
20121112,CCI,60
20121112,EBAY,25
20121112,GS,40
20121112,GS.PI,40
20121112,NVDA,45
20121112,APTV,25
20121112,LIFE.3,35
20121112,BKNG,25
20121112,CNX,10
20121112,RAI,30
20121112,FFIV,45
20121112,SBAC,60
20121112,JNPR,45
20121112,HCBK,40
20121112,RHT,45
20121112,BLK,40
20121112,AKAM,45
20121112,CHTR,50
20121112,EXPE,25
20121112,A,35
20121112,PKG,15
20121112,EW,35
20121112,MET,40
20121112,MET.PA,40
20121112,MET.PB,40
20121112,MLU,40
20121112,FTR,50
20121112,NRG,55
20121112,VC,25
20121112,ISRG,35
20121112,JNS,40
20121112,ILMN,35
20121112,EQIX,60
20121112,MCO,40
20121112,GEN.3,55
20121112,TPR,25
20121112,MON,15
20121112,ALGN,35
20121112,GRMN,25
20121112,GPN,45
20121112,BTUUQ,10
20121112,FTI.1,10
20121112,MDLZ,30
20121112,PRU,40
20121112,ACN,45
20121112,ADS,45
20121112,WLTW,40
20121112,COL,20
20121112,ZBH,35
20121112,ANTM,35
20121112,GME,25
20121112,CNC,35
20121112,PFG,40
20121112,PFG.PB,40
20121112,AAP,25
20121112,AYI,20
20121112,LO,30
20121112,NFLX,50
20121112,TDG,20
20121112,CME,40
20121112,WYNN,25
20121112,NDAQ,40
20121112,CIT,40
20121112,XEC,10
20121112,STX,45
20121112,QEP,10
20121112,LKQ,25
20121112,AIZ,40
20121112,CRM,45
20121112,GNW,40
20121112,MA,45
20121112,HSP,35
20121112,PCS,50
20121112,GOOGL,50
20121112,EXR,60
20121112,DLR,60
20121112,DLR.PE,60
20121112,DLR.PF,60
20121112,MOS,15
20121112,CE,15
20121112,ANRZQ,10
20121112,INFO,20
20121112,ICE,40
20121112,CF,15
20121112,DISCA,50
20121112,DISCB,50
20121112,DISCK,50
20121112,AMP,40
20121112,AMP.PA,40
20121112,UAA,25
20121112,LDOS,45
20121112,VIAB,50
20121112,VIA,50
20121112,CMG,25
20121112,FIS,45
20121112,NYX,40
20121112,FB,50
20121112,FANG,10
20121112,PSX,10
20121112,RLGY,60
20121112,WIN,50
20121112,WYND,25
20121112,WU,45
20121112,HBI,25
20121112,FSLR,45
20121112,IPGP,45
20121112,SE.7,10
20121112,TWC,25
20121112,BR,45
20121112,COV,35
20121112,TEL,45
20121112,DFS,40
20121112,DFS.PB,40
20121112,CXO,10
20121112,TDC,45
20121112,MSCI,40
20121112,ULTA,25
20121112,AWK,55
20121112,V,45
20121112,PM,30
20121112,DPS,30
20121112,SNI,25
20121112,ATVI,50
20121112,VRSK,20
20121112,AVGO,45
20121112,MJN,30
20121112,CFN,35
20121112,FTNT,45
20121112,CBOE,40
20121112,FLT,45
20121112,HII,20
20121112,MPC,10
20121112,WPX,10
20121112,FBHS,20
20121112,XYL,20
20121112,CPRI,25
20121112,TRIP,50
20121112,CBRE,60
20121112,WCG,35
20121112,LYB,15
