date,ticker,gicsSector
20090327,SHW,15
20090327,SIAL,15
20090327,5050B,20
20090327,AOS,20
20090327,SII,10
20090327,SJM,30
20090327,SNA,20
20090327,KEY,40
20090327,KEY.PG,40
20090327,EIX,55
20090327,SO,55
20090327,LUV,20
20090327,T,50
20090327,SWN,10
20090327,SWK,20
20090327,STT,40
20090327,PSA,60
20090327,PSA.A,60
20090327,PSA.PV.1,60
20090327,PSA.PW.1,60
20090327,PSA.PX.1,60
20090327,PSA.PZ.1,60
20090327,PSA.PA.1,60
20090327,PSA.PB.1,60
20090327,PSA.PC.1,60
20090327,PSA.PD.1,60
20090327,PSA.PE.1,60
20090327,PSA.PF.2,60
20090327,PSA.PG.1,60
20090327,PSA.PH,60
20090327,PSA.PI,60
20090327,PSA.PK,60
20090327,PSA.PL.,60
20090327,PSA.PM,60
20090327,PSA.PN,60
20090327,SYK,35
20090327,NAVI,40
20090327,7127B,40
20090327,JSM,40
20090327,7128B,40
20090327,SUN.1,10
20090327,STI,40
20090327,STI.PA,40
20090327,SVU,30
20090327,SYY,30
20090327,TE,55
20090327,RSHCQ,25
20090327,ATI,15
20090327,TFX,35
20090327,TLAB,45
20090327,TIN,15
20090327,TER,45
20090327,ANDV,10
20090327,TXN,45
20090327,TXT,20
20090327,TXT.PA,20
20090327,TXT.PB,20
20090327,TMO,35
20090327,TNB,20
20090327,TKR,20
20090327,TMK,40
20090327,TSS,45
20090327,TXA,50
20090327,TYC,20
20090327,TSN,30
20090327,UAL,20
20090327,UN,30
20090327,AEE,55
20090327,UNP,20
20090327,UDR,60
20090327,UDR.PG,60
20090327,UNH,35
20090327,UPS,20
20090327,UTX,20
20090327,S.3,50
20090327,UHS,35
20090327,UHID,35
20090327,VFC,25
20090327,VAR,35
20090327,VNO,60
20090327,VNORP,60
20090327,VNO.PE,60
20090327,VNO.PF,60
20090327,VNO.PG,60
20090327,VNO.PH,60
20090327,VNO.PI,60
20090327,VMC,15
20090327,WMT,30
20090327,WBA,30
20090327,GHC,25
20090327,WDC,45
20090327,MWV,15
20090327,WY,60
20090327,WHR,25
20090327,WMB,10
20090327,WINN,30
20090327,WEC,55
20090327,LNT,55
20090327,TEG,55
20090327,FL,25
20090327,WOR,15
20090327,XRX,45
20090327,TJX,25
20090327,ZION,40
20090327,ZB.PA,40
20090327,ZB.PC,40
20090327,JKHY,45
20090327,BBT,40
20090327,NOVL,45
20090327,APC,10
20090327,NE,10
20090327,EMC,45
20090327,BIG,25
20090327,MS,40
20090327,BEM,40
20090327,ESTX.1,40
20090327,GIT,40
20090327,JAVA,45
20090327,TROW,40
20090327,MSFT,45
20090327,ORCL,45
20090327,DTV.2,25
20090327,LLTC,45
20090327,GENZ,35
20090327,SXCL,10
20090327,HMA,35
20090327,HOG,25
20090327,IT,45
20090327,CVC,50
20090327,ADBE,45
20090327,EHC,35
20090327,CNO,40
20090327,FISV,45
20090327,KBH,25
20090327,UNM,40
20090327,CCEP,30
20090327,HAR,25
20090327,CERN,35
20090327,CMVT,45
20090327,FOX,50
20090327,FOXA,50
20090327,ARG,15
20090327,JOY,20
20090327,SNV,40
20090327,HCP,60
20090327,HCP.PE,60
20090327,HCP.PF,60
20090327,PGR,40
20090327,CDNS,45
20090327,LVLT,50
20090327,CCL,25
20090327,DRE,60
20090327,DRE.PJ,60
20090327,DRE.PK,60
20090327,DRE.PL,60
20090327,DRE.PM,60
20090327,DRE.PN,60
20090327,DRE.PO,60
20090327,MBI,40
20090327,CELG,35
20090327,ABMD,35
20090327,TIF,25
20090327,XRAY,35
20090327,CBS.A,50
20090327,RBV,50
20090327,CBS,50
20090327,SCHW,40
20090327,FAST,20
20090327,MXIM,45
20090327,APH,45
20090327,ALTR.1,45
20090327,PXD,10
20090327,MGM,25
20090327,WM,20
20090327,DELL.1,45
20090327,SSP,50
20090327,FCX,15
20090327,NVLS.1,45
20090327,ODP,25
20090327,BMC,45
20090327,CINF,40
20090327,DVN,10
20090327,LH,35
20090327,FMCC,40
20090327,FMCCI,40
20090327,FMCKK,40
20090327,FMCCH,40
20090327,FMCCG,40
20090327,FMCCK,40
20090327,FMCCL,40
20090327,FMCCM,40
20090327,FMCCP,40
20090327,FMCCJ,40
20090327,FMCCN,40
20090327,FMCCO,40
20090327,FMCKP,40
20090327,FMCCT,40
20090327,FMCKO,40
20090327,FMCKN,40
20090327,FMCCS,40
20090327,FMCKM,40
20090327,FMCKL,40
20090327,FMCKI,40
20090327,FMCKJ,40
20090327,VLO,10
20090327,SIG,25
20090327,SPLS,25
20090327,AGN.2,35
20090327,PCL,40
20090327,SYMC,45
20090327,WAMUQ,40
20090327,WAHUQ,40
20090327,WAMKQ,40
20090327,WAMPQ,40
20090327,PBCT,40
20090327,EOG,10
20090327,EA,50
20090327,SIVB,40
20090327,SOV.PC,40
20090327,PTC,45
20090327,COG,10
20090327,DNR,10
20090327,CSCO,45
20090327,HOLX,35
20090327,XLNX,45
20090327,BJS.1,10
20090327,AZO,25
20090327,REGN,35
20090327,CVH,35
20090327,PMCS,45
20090327,CEPH,35
20090327,X,15
20090327,JNY,25
20090327,IDXX,35
20090327,AES,55
20090327,ABKFQ,40
20090327,AKF,40
20090327,AKT,40
20090327,ABKOQ,40
20090327,MNST,30
20090327,XL,40
20090327,XL.PY,40
20090327,VRTX,35
20090327,MTG,40
20090327,BIIB,35
20090327,KIM,60
20090327,KIM.PF,60
20090327,KIM.PG,60
20090327,PRGO,35
20090327,QCOM,45
20090327,VTSS,45
20090327,GILD,35
20090327,WFM,30
20090327,ROP,20
20090327,SNPS,45
20090327,TWX,25
20090327,MHK,25
20090327,LIN,15
20090327,BSX,35
20090327,KSS,25
20090327,BBBY,25
20090327,DHI,25
20090327,ESRX,35
20090327,SBUX,25
20090327,DYNIQ,55
20090327,MFE,45
20090327,PDCO,35
20090327,CPWR.1,45
20090327,IAC,50
20090327,SITC,60
20090327,DDR.PG,60
20090327,DDR.PH,60
20090327,DDR.PI,60
20090327,CHK,10
20090327,CHK.PD,10
20090327,CHK.PE,10
20090327,AGN,35
20090327,HUM,35
20090327,INTU,45
20090327,MCHP,45
20090327,CB,40
20090327,FOSL,25
20090327,GGP,60
20090327,SANM,45
20090327,ORLY,25
20090327,RCL,25
20090327,JBL,45
20090327,XTO,10
20090327,RIG,10
20090327,ALL,40
20090327,FLIR,45
20090327,PETM,25
20090327,EQR,60
20090327,EQR.PE,60
20090327,EQR.PH,60
20090327,EQR.PN,60
20090327,BWA,25
20090327,GMCR,30
20090327,MAR,25
20090327,COST,30
20090327,REG,60
20090327,REG.PC,60
20090327,REG.PD,60
20090327,REG.PE,60
20090327,INCY,35
20090327,URBN,25
20090327,NFX,10
20090327,VIAV,45
20090327,SPG,60
20090327,SPG.PI,60
20090327,SPG.PJ,60
20090327,EMN,15
20090327,MAA,60
20090327,MAA.PH,60
20090327,MLM,15
20090327,TSCO,25
20090327,ALB,15
20090327,QLGC,45
20090327,IVZ,40
20090327,WRK,15
20090327,MAC,60
20090327,AVB,60
20090327,CPRT,20
20090327,AKS,15
20090327,PLD,60
20090327,PLD.PF,60
20090327,PLD.PG,60
20090327,LEHMQ,40
20090327,LEHCQ,40
20090327,LEHDQ,40
20090327,LEHFQ,40
20090327,LEHGQ,40
20090327,LEHJQ,40
20090327,LEHPQ,40
20090327,NKTR,35
20090327,ESS,60
20090327,AIV,60
20090327,AIV.PG,60
20090327,AIV.PT,60
20090327,AIV.PU,60
20090327,AIV.PV,60
20090327,AIV.PY,60
20090327,ACS,45
20090327,O,60
20090327,O.PD,60
20090327,O.PE,60
20090327,TKPPY,10
20090327,COF,40
20090327,APOL,25
20090327,DLTR,25
20090327,ABC,35
20090327,DRI,25
20090327,RMD,35
20090327,CAM,10
20090327,DISH,50
20090327,SUNEQ,45
20090327,RE,40
20090327,DO,10
20090327,DVA,35
20090327,Q.2,50
20090327,HSIC,35
20090327,SNDK,45
20090327,LXK,45
20090327,EL,30
20090327,WAT,35
20090327,NTAP,45
20090327,CTXS,45
20090327,HIG,40
20090327,ALXN,35
20090327,IRM,60
20090327,SAPE,45
20090327,AABA,25
20090327,DF,30
20090327,TRV,40
20090327,TUP,25
20090327,TIE,15
20090327,ANSS,45
20090327,BVSN,45
20090327,ETFC,40
20090327,SRCL,20
20090327,CPN,55
20090327,ANF,25
20090327,ENDP,35
20090327,RX,35
20090327,NOV,10
20090327,MWW,45
20090327,DGX,35
20090327,CIEN,45
20090327,KMX,25
20090327,TTWO,50
20090327,AMZN,25
20090327,ARE,60
20090327,ARE.PC,60
20090327,ARE.PD,60
20090327,QRVO,45
20090327,RL,25
20090327,BXP,60
20090327,SLG,60
20090327,SLG.PC,60
20090327,SLG.PD,60
20090327,ACAS,40
20090327,YUM,25
20090327,PWER,45
20090327,CHRW,20
20090327,MTD,35
20090327,AMG,40
20090327,AMCC,45
20090327,EVHC,35
20090327,URI,20
20090327,VRSN,45
20090327,PWR,20
20090327,BRCM,45
20090327,FII,40
20090327,AMT,60
20090327,VTR,60
20090327,LLL,20
20090327,CTSH,45
20090327,KG,35
20090327,RSG,20
20090327,CVG,45
20090327,CCI,60
20090327,3CCIKO,60
20090327,GLBC,50
20090327,EBAY,25
20090327,GS,40
20090327,CNXT.1,45
20090327,NVDA,45
20090327,DPHIQ,25
20090327,LIFE.3,35
20090327,BKNG,25
20090327,PBG,30
20090327,CNX,10
20090327,RAI,30
20090327,FFIV,45
20090327,SBAC,60
20090327,JNPR,45
20090327,HCBK,40
20090327,RHT,45
20090327,BLK,40
20090327,PTV,15
20090327,AKAM,45
20090327,CHTRQ,50
20090327,EXPE,25
20090327,A,35
20090327,PKG,15
20090327,PALM,45
20090327,EW,35
20090327,MET,40
20090327,MET.PA,40
20090327,MET.PB,40
20090327,FTR,50
20090327,NRG,55
20090327,VSTNQ,25
20090327,ISRG,35
20090327,JNS,40
20090327,ILMN,35
20090327,EQIX,60
20090327,MCO,40
20090327,GEN.WA,55
20090327,GEN.WB,55
20090327,GEN.3,55
20090327,TPR,25
20090327,MON,15
20090327,ALGN,35
20090327,MEE,10
20090327,GRMN,25
20090327,GPN,45
20090327,BTUUQ,10
20090327,FTI.1,10
20090327,MDLZ,30
20090327,PRU,40
20090327,ACN,45
20090327,ADS,45
20090327,WLTW,40
20090327,COL,20
20090327,ZBH,35
20090327,ANTM,35
20090327,GME,25
20090327,CNC,35
20090327,PFG,40
20090327,PFG.PB,40
20090327,AAP,25
20090327,AYI,20
20090327,LO,30
20090327,NFLX,50
20090327,TDG,20
20090327,CME,40
20090327,WYNN,25
20090327,NDAQ,40
20090327,CITGQ,40
20090327,CITBQ,40
20090327,CITDQ,40
20090327,XEC,10
20090327,STX,45
20090327,LKQ,25
20090327,AIZ,40
20090327,CRM,45
20090327,GNW,40
20090327,MA,45
20090327,HSP,35
20090327,PCS,50
20090327,GOOGL,50
20090327,EXR,60
20090327,DLR,60
20090327,DLR.PA,60
20090327,DLR.PB,60
20090327,MOS,15
20090327,CE,15
20090327,CE.P,15
20090327,ANRZQ,10
20090327,INFO,20
20090327,ICE,40
20090327,CF,15
20090327,DISCA,50
20090327,DISCB,50
20090327,DISCK,50
20090327,AMP,40
20090327,UAA,25
20090327,LDOS,45
20090327,VIAB,50
20090327,VIA,50
20090327,CMG,25
20090327,CMG.B,25
20090327,FIS,45
20090327,NYX,40
20090327,EQ.2,50
20090327,WIN,50
20090327,WYND,25
20090327,WU,45
20090327,HBI,25
20090327,FSLR,45
20090327,IPGP,45
20090327,SE.7,10
20090327,TWC,25
20090327,BR,45
20090327,COV,35
20090327,TEL,45
20090327,DFS,40
20090327,CXO,10
20090327,TDC,45
20090327,MSCI,40
20090327,ULTA,25
20090327,AWK,55
20090327,V,45
20090327,PM,30
20090327,DPS,30
20090327,SNI,25
20090327,ATVI,50
20090327,MJN,30
20090327,CBRE,60
20090327,WCG,35
