date,ticker,gicsSector
20120424,DRI,25
20120424,RMD,35
20120424,CAM,10
20120424,DISH,50
20120424,SUNEQ,45
20120424,RE,40
20120424,DO,10
20120424,DVA,35
20120424,HSIC,35
20120424,SNDK,45
20120424,LXK,45
20120424,EL,30
20120424,WAT,35
20120424,NTAP,45
20120424,CTXS,45
20120424,HIG,40
20120424,HIG.PA,40
20120424,HIG.WT,40
20120424,ALXN,35
20120424,IRM,60
20120424,SAPE,45
20120424,AABA,25
20120424,DF,30
20120424,TRV,40
20120424,TUP,25
20120424,TIE,15
20120424,ANSS,45
20120424,BVSN,45
20120424,ETFC,40
20120424,SRCL,20
20120424,CPN,55
20120424,ANF,25
20120424,ENDP,35
20120424,NOV,10
20120424,MWW,45
20120424,DGX,35
20120424,CIEN,45
20120424,KMX,25
20120424,TTWO,50
20120424,AMZN,25
20120424,ARE,60
20120424,ARE.PD,60
20120424,ARE.PE,60
20120424,QRVO,45
20120424,RL,25
20120424,BXP,60
20120424,SLG,60
20120424,SLG.PC,60
20120424,SLG.PD,60
20120424,ACAS,40
20120424,YUM,25
20120424,PWER,45
20120424,CHRW,20
20120424,MTD,35
20120424,AMG,40
20120424,AMCC,45
20120424,EVHC,35
20120424,URI,20
20120424,VRSN,45
20120424,PWR,20
20120424,BRCM,45
20120424,FII,40
20120424,NLSN,20
20120424,AMT,60
20120424,VTR,60
20120424,LLL,20
20120424,CTSH,45
20120424,RSG,20
20120424,CVG,45
20120424,CCI,60
20120424,EBAY,25
20120424,GS,40
20120424,NVDA,45
20120424,APTV,25
20120424,LIFE.3,35
20120424,BKNG,25
20120424,CNX,10
20120424,RAI,30
20120424,FFIV,45
20120424,SBAC,60
20120424,JNPR,45
20120424,HCBK,40
20120424,RHT,45
20120424,BLK,40
20120424,AKAM,45
20120424,CHTR,50
20120424,EXPE,25
20120424,A,35
20120424,PKG,15
20120424,EW,35
20120424,MET,40
20120424,MET.PA,40
20120424,MET.PB,40
20120424,MLU,40
20120424,FTR,50
20120424,NRG,55
20120424,VC,25
20120424,ISRG,35
20120424,JNS,40
20120424,ILMN,35
20120424,EQIX,60
20120424,MCO,40
20120424,GEN.3,55
20120424,TPR,25
20120424,MON,15
20120424,ALGN,35
20120424,GRMN,25
20120424,GPN,45
20120424,BTUUQ,10
20120424,FTI.1,10
20120424,MDLZ,30
20120424,PRU,40
20120424,ACN,45
20120424,ADS,45
20120424,WLTW,40
20120424,COL,20
20120424,ZBH,35
20120424,ANTM,35
20120424,GME,25
20120424,CNC,35
20120424,PFG,40
20120424,PFG.PB,40
20120424,AAP,25
20120424,AYI,20
20120424,LO,30
20120424,NFLX,50
20120424,TDG,20
20120424,CME,40
20120424,WYNN,25
20120424,NDAQ,40
20120424,CIT,40
20120424,XEC,10
20120424,STX,45
20120424,QEP,10
20120424,LKQ,25
20120424,AIZ,40
20120424,CRM,45
20120424,GNW,40
20120424,MA,45
20120424,HSP,35
20120424,PCS,50
20120424,GOOGL,50
20120424,EXR,60
20120424,DLR,60
20120424,DLR.PE,60
20120424,DLR.PF,60
20120424,MOS,15
20120424,CE,15
20120424,ANRZQ,10
20120424,INFO,20
20120424,ICE,40
20120424,CF,15
20120424,DISCA,50
20120424,DISCB,50
20120424,DISCK,50
20120424,AMP,40
20120424,AMP.PA,40
20120424,UAA,25
20120424,LDOS,45
20120424,VIAB,50
20120424,VIA,50
20120424,CMG,25
20120424,FIS,45
20120424,NYX,40
20120424,PSX,10
20120424,WIN,50
20120424,WYND,25
20120424,WU,45
20120424,HBI,25
20120424,FSLR,45
20120424,IPGP,45
20120424,SE.7,10
20120424,TWC,25
20120424,BR,45
20120424,COV,35
20120424,TEL,45
20120424,DFS,40
20120424,CXO,10
20120424,TDC,45
20120424,MSCI,40
20120424,ULTA,25
20120424,AWK,55
20120424,V,45
20120424,PM,30
20120424,DPS,30
20120424,SNI,25
20120424,ATVI,50
20120424,VRSK,20
20120424,AVGO,45
20120424,MJN,30
20120424,CFN,35
20120424,FTNT,45
20120424,CBOE,40
20120424,FLT,45
20120424,MMI.3,45
20120424,HII,20
20120424,MPC,10
20120424,WPX,10
20120424,FBHS,20
20120424,XYL,20
20120424,CPRI,25
20120424,TRIP,50
20120424,CBRE,60
20120424,WCG,35
20120424,LYB,15
