date,ticker,gicsSector
20060811,SPLS,25
20060811,AGN.2,35
20060811,PCL,40
20060811,SYMC,45
20060811,WAMUQ,40
20060811,WAHUQ,40
20060811,PBCT,40
20060811,EOG,10
20060811,EA,50
20060811,CBH.1,40
20060811,SLR,45
20060811,SIVB,40
20060811,SOV,40
20060811,SOV.PA,40
20060811,SOV.PC,40
20060811,PTC,45
20060811,HET.,25
20060811,COG,10
20060811,DNR,10
20060811,CSCO,45
20060811,HOLX,35
20060811,AW,20
20060811,AW.PD,20
20060811,HCA.2,35
20060811,XLNX,45
20060811,BJS.1,10
20060811,AZO,25
20060811,REGN,35
20060811,CVH,35
20060811,PMCS,45
20060811,CEPH,35
20060811,X,15
20060811,MEDI,35
20060811,JNY,25
20060811,IDXX,35
20060811,AES,55
20060811,ABKFQ,40
20060811,AFK.2,40
20060811,AKF,40
20060811,AKT,40
20060811,MNST,30
20060811,XL,40
20060811,XL.PA,40
20060811,XL.PB,40
20060811,XL.PX,40
20060811,VRTX,35
20060811,MTG,40
20060811,BIIB,35
20060811,HCR,35
20060811,KIM,60
20060811,KIM.PF,60
20060811,PRGO,35
20060811,QCOM,45
20060811,VTSS,45
20060811,GILD,35
20060811,WFM,30
20060811,ROP,20
20060811,SNPS,45
20060811,TWX,25
20060811,MHK,25
20060811,LIN,15
20060811,FDC.2,45
20060811,BSX,35
20060811,KSS,25
20060811,BBBY,25
20060811,DHI,25
20060811,ESRX,35
20060811,SBUX,25
20060811,DYNIQ,55
20060811,MFE,45
20060811,PDCO,35
20060811,CPWR.1,45
20060811,IAC,50
20060811,IACIW,50
20060811,IACIZ,50
20060811,SITC,60
20060811,DDR.PF,60
20060811,DDR.PG,60
20060811,DDR.PH,60
20060811,DDR.PI,60
20060811,CHK,10
20060811,CHK.PD,10
20060811,CHK.PE,10
20060811,AGN,35
20060811,HUM,35
20060811,INTU,45
20060811,MCHP,45
20060811,CB,40
20060811,ACE.PC,40
20060811,FOSL,25
20060811,GGP,60
20060811,SANM,45
20060811,ORLY,25
20060811,RCL,25
20060811,JBL,45
20060811,XTO,10
20060811,RIG,10
20060811,ALL,40
20060811,FLIR,45
20060811,PETM,25
20060811,EQR,60
20060811,EQR.PD,60
20060811,EQR.PE,60
20060811,EQR.PH,60
20060811,EQR.PN,60
20060811,BWA,25
20060811,GMCR,30
20060811,MAR,25
20060811,COST,30
20060811,MERQ,45
20060811,REG,60
20060811,REG.PF.1,60
20060811,REG.PB,60
20060811,REG.PE,60
20060811,INCY,35
20060811,URBN,25
20060811,NFX,10
20060811,VIAV,45
20060811,GTW,45
20060811,SPG,60
20060811,SPG.PG,60
20060811,SPG.PF,60
20060811,SPG.PI,60
20060811,SPG.PJ,60
20060811,EMN,15
20060811,MAA,60
20060811,MAA.PF,60
20060811,MAA.PH,60
20060811,MLM,15
20060811,TSCO,25
20060811,ALB,15
20060811,QLGC,45
20060811,IVZ,40
20060811,WRK,15
20060811,MAC,60
20060811,AVB,60
20060811,AVB.PH,60
20060811,CPRT,20
20060811,AKS,15
20060811,PLD,60
20060811,PLD.PF,60
20060811,PLD.PG,60
20060811,LEHMQ,40
20060811,LEHCQ,40
20060811,LEHDQ,40
20060811,LEHFQ,40
20060811,LEHGQ,40
20060811,NKTR,35
20060811,ESS,60
20060811,AIV,60
20060811,AIV.PG,60
20060811,AIV.PT,60
20060811,AIV.PU,60
20060811,AIV.PV,60
20060811,AIV.PY,60
20060811,ACS,45
20060811,O,60
20060811,OUI,60
20060811,O.PD,60
20060811,TKPPY,10
20060811,COF,40
20060811,APOL,25
20060811,CMX.1,35
20060811,DLTR,25
20060811,ABC,35
20060811,DRI,25
20060811,RMD,35
20060811,CAM,10
20060811,DISH,50
20060811,SUNEQ,45
20060811,RE,40
20060811,DO,10
20060811,DVA,35
20060811,Q.2,50
20060811,HSIC,35
20060811,SNDK,45
20060811,LXK,45
20060811,EL,30
20060811,WAT,35
20060811,NTAP,45
20060811,CTXS,45
20060811,HIG,40
20060811,ALXN,35
20060811,IRM,60
20060811,LU,45
20060811,SAPE,45
20060811,AABA,25
20060811,DF,30
20060811,TRV,40
20060811,TUP,25
20060811,TIE,15
20060811,ANSS,45
20060811,BVSN,45
20060811,ETFC,40
20060811,ETFCP,40
20060811,SRCL,20
20060811,CPNLQ,55
20060811,ANF,25
20060811,ENDP,35
20060811,UVN.1,25
20060811,TSG.2,45
20060811,RX,35
20060811,NOV,10
20060811,MWW,45
20060811,DGX,35
20060811,CIEN,45
20060811,KMX,25
20060811,TTWO,50
20060811,AMZN,25
20060811,ARE,60
20060811,ARE.PB,60
20060811,ARE.PC,60
20060811,QRVO,45
20060811,RL,25
20060811,BXP,60
20060811,EOP,40
20060811,EOP.PB,40
20060811,EOP.PG,40
20060811,SLG,60
20060811,SLG.PC,60
20060811,SLG.PD,60
20060811,ACAS,40
20060811,YUM,25
20060811,PWER,45
20060811,CHRW,20
20060811,MTD,35
20060811,AMG,40
20060811,AMCC,45
20060811,EVHC,35
20060811,URI,20
20060811,VRSN,45
20060811,PWR,20
20060811,BRCM,45
20060811,FII,40
20060811,AMT,60
20060811,VTR,60
20060811,LLL,20
20060811,CTSH,45
20060811,KG,35
20060811,RSG,20
20060811,CVG,45
20060811,CCI,60
20060811,3CCIKO,60
20060811,GLBC,50
20060811,EBAY,25
20060811,GS,40
20060811,CNXT.1,45
20060811,NVDA,45
20060811,DPHIQ,25
20060811,LIFE.3,35
20060811,BKNG,25
20060811,PBG,30
20060811,CNX,10
20060811,RAI,30
20060811,FFIV,45
20060811,SBAC,60
20060811,JNPR,45
20060811,HCBK,40
20060811,RHT,45
20060811,BLK,40
20060811,PTV,15
20060811,AKAM,45
20060811,CHTRQ,50
20060811,EXPE,25
20060811,EXPEW,25
20060811,EXPEZ,25
20060811,A,35
20060811,PKG,15
20060811,PALM,45
20060811,EW,35
20060811,MET,40
20060811,MET.PA,40
20060811,MET.PB,40
20060811,MEU,40
20060811,FTR,50
20060811,NRG,55
20060811,VSTNQ,25
20060811,ISRG,35
20060811,JNS,40
20060811,SVQ.1,40
20060811,ILMN,35
20060811,EQIX,60
20060811,AV.1,45
20060811,MCO,40
20060811,GEN.WA,55
20060811,GEN.WB,55
20060811,GEN.3,55
20060811,TPR,25
20060811,MON,15
20060811,ALGN,35
20060811,MEE,10
20060811,GRMN,25
20060811,GPN,45
20060811,BTUUQ,10
20060811,FTI.1,10
20060811,MDLZ,30
20060811,PRU,40
20060811,ACN,45
20060811,ADS,45
20060811,WLTW,40
20060811,COL,20
20060811,ZBH,35
20060811,ANTM,35
20060811,GME,25
20060811,GME.B,25
20060811,CNC,35
20060811,PFG,40
20060811,PFG.PB,40
20060811,AAP,25
20060811,AYI,20
20060811,LO,30
20060811,NFLX,50
20060811,TDG,20
20060811,CME,40
20060811,WYNN,25
20060811,NDAQ,40
20060811,CITGQ,40
20060811,CITBQ,40
20060811,XEC,10
20060811,STX,45
20060811,LKQ,25
20060811,AIZ,40
20060811,CRM,45
20060811,FSL.2,45
20060811,FSL.B,45
20060811,GNW,40
20060811,MA,45
20060811,HSP,35
20060811,GOOGL,50
20060811,EXR,60
20060811,DLR,60
20060811,DLR.PA,60
20060811,DLR.PB,60
20060811,MOS,15
20060811,CE,15
20060811,CE.P,15
20060811,ANRZQ,10
20060811,INFO,20
20060811,ICE,40
20060811,CF,15
20060811,DISCA,50
20060811,DISCB,50
20060811,AMP,40
20060811,UAA,25
20060811,VIAB,50
20060811,VIA,50
20060811,CMG,25
20060811,FIS,45
20060811,NYX,40
20060811,H.4,60
20060811,EQ.2,50
20060811,WIN,50
20060811,WYND,25
20060811,CBRE,60
20060811,WCG,35
