date,ticker,gicsIndustry
20160801,MWW,4510
20160801,DGX,3510
20160801,CIEN,4520
20160801,KMX,2550
20160801,TTWO,5020
20160801,AMZN,2550
20160801,ARE,6010
20160801,ARE.PD,6010
20160801,ARE.PE,6010
20160801,QRVO,4530
20160801,RL,2520
20160801,BXP,6010
20160801,BXP.PB,6010
20160801,SLG,6010
20160801,SLG.PI,6010
20160801,ACAS,4020
20160801,YUM,2530
20160801,CHRW,2030
20160801,MTD,3520
20160801,AMG,4020
20160801,AMCC,4530
20160801,EVHC,3510
20160801,EVHC.P,3510
20160801,URI,2010
20160801,VRSN,4510
20160801,PWR,2010
20160801,FII,4020
20160801,NLSN,2020
20160801,NCLH,2530
20160801,AMT,6010
20160801,AMT.PA,6010
20160801,AMT.PB,6010
20160801,VTR,6010
20160801,LLL,2010
20160801,CTSH,4510
20160801,RSG,2020
20160801,CVG,4510
20160801,CCI,6010
20160801,CCI.PA.,6010
20160801,EBAY,2550
20160801,GS,4020
20160801,GS.PI,4020
20160801,GS.PJ,4020
20160801,GS.PK,4020
20160801,GS.PN,4020
20160801,NVDA,4530
20160801,APTV,2510
20160801,BKNG,2550
20160801,CNX,1010
20160801,RAI,3020
20160801,FFIV,4520
20160801,SBAC,6010
20160801,JNPR,4520
20160801,RHT,4510
20160801,BLK,4020
20160801,AKAM,4510
20160801,CHTR,5020
20160801,EXPE,2550
20160801,A,3520
20160801,PKG,1510
20160801,EW,3510
20160801,MET,4030
20160801,MET.PA,4030
20160801,FTR,5010
20160801,FRNTP,5010
20160801,NRG,5510
20160801,VC,2510
20160801,ISRG,3510
20160801,JNS,4020
20160801,ILMN,3520
20160801,EQIX,6010
20160801,MCO,4020
20160801,TPR,2520
20160801,MON,1510
20160801,ALGN,3510
20160801,GRMN,2520
20160801,GPN,4510
20160801,BTUUQ,1010
20160801,FTI.1,1010
20160801,MDLZ,3020
20160801,PRU,4030
20160801,ACN,4510
20160801,ADS,4510
20160801,WLTW,4030
20160801,COL,2010
20160801,ZBH,3510
20160801,ANTM,3510
20160801,ANTX,3510
20160801,GME,2550
20160801,CNC,3510
20160801,PFG,4030
20160801,AAP,2550
20160801,AYI,2010
20160801,NFLX,5020
20160801,TDG,2010
20160801,CME,4020
20160801,WYNN,2530
20160801,NDAQ,4020
20160801,CIT,4010
20160801,XEC,1010
20160801,STX,4520
20160801,QEP,1010
20160801,LKQ,2550
20160801,AIZ,4030
20160801,CRM,4510
20160801,GNW,4030
20160801,MA,4510
20160801,GOOGL,5020
20160801,GOOG,5020
20160801,EXR,6010
20160801,DLR,6010
20160801,DLR.PE,6010
20160801,DLR.PF,6010
20160801,DLR.PG,6010
20160801,DLR.PH,6010
20160801,DLR.PI,6010
20160801,MOS,1510
20160801,CE,1510
20160801,INFO,2020
20160801,ICE,4020
20160801,CF,1510
20160801,DISCA,5020
20160801,DISCB,5020
20160801,DISCK,5020
20160801,AMP,4020
20160801,UAA,2520
20160801,UA,2520
20160801,LDOS,4510
20160801,VIAB,5020
20160801,VIA,5020
20160801,CMG,2530
20160801,FIS,4510
20160801,FB,5020
20160801,FANG,1010
20160801,PSX,1010
20160801,RLGY,6010
20160801,WIN,5010
20160801,WYND,2530
20160801,WU,4510
20160801,HBI,2520
20160801,FSLR,4530
20160801,IPGP,4520
20160801,SE.7,1010
20160801,BR,4510
20160801,TEL,4520
20160801,DFS,4020
20160801,DFS.PB,4020
20160801,CXO,1010
20160801,TDC,4510
20160801,MSCI,4020
20160801,ULTA,2550
20160801,AWK,5510
20160801,V,4510
20160801,PM,3020
20160801,DPS,3020
20160801,SNI,2540
20160801,ATVI,5020
20160801,VRSK,2020
20160801,AVGO,4530
20160801,MJN,3020
20160801,FTNT,4510
20160801,CBOE,4020
20160801,FLT,4510
20160801,HII,2010
20160801,MPC,1010
20160801,WPX,1010
20160801,WPXP,1010
20160801,FBHS,2010
20160801,XYL,2010
20160801,CPRI,2520
20160801,TRIP,5020
20160801,CBRE,6010
20160801,WCG,3510
20160801,LYB,1510
20160801,ALLE,2010
