date,ticker,gicsIndustry
20040511,PGN.1,5510
20040511,CAT,2010
20040511,CTX.2,2520
20040511,CBSS,4010
20040511,CTL,5010
20040511,JPM,4010
20040511,JPM.PH.,4010
20040511,JPM.PF.,4010
20040511,CVX,1010
20040511,CHIR.1,3520
20040511,CB.1,4030
20040511,CB.PB,4030
20040511,CHD,3030
20040511,CCTYQ,2550
20040511,CTAS,2020
20040511,CCU.1,5020
20040511,CLF,1510
20040511,CLX,3030
20040511,KO,3020
20040511,CL,3030
20040511,AON,4030
20040511,CMCSA,5020
20040511,CMCSK,5020
20040511,CCZ,5020
20040511,CMA,4010
20040511,C,4010
20040511,C.PF.,4010
20040511,CPM.1,4010
20040511,C.PH.1,4010
20040511,C.PG.,4010
20040511,CAR,2030
20040511,CA,4510
20040511,DXC,4510
20040511,CAG,3020
20040511,ED,5510
20040511,EPB.2,5510
20040511,CMS,5510
20040511,CEN.2,4510
20040511,CBE,2010
20040511,CTB,2510
20040511,COO,3510
20040511,TAP,3020
20040511,GLW,4520
20040511,CFC.3,4010
20040511,CR,2010
20040511,CMI,2010
20040511,DCNAQ,2510
20040511,DHR,3510
20040511,TGT,2550
20040511,DE,2010
20040511,DALRQ,2030
20040511,DLX,2020
20040511,DTE,5510
20040511,DTE.PB,5510
20040511,ATGE,2530
20040511,DDS,2550
20040511,DIS,5020
20040511,DG.1,2550
20040511,D,5510
20040511,RRD,2020
20040511,RRD.2,2020
20040511,DOV,2010
20040511,DWDP,1510
20040511,DJ,2540
20040511,DOWJB,2540
20040511,OMC,5020
20040511,DD,1510
20040511,DD.PA,1510
20040511,DD.PB,1510
20040511,DUK,5510
20040511,DUK.PA,5510
20040511,DNB,2020
20040511,FLS,2010
20040511,PKI,3520
20040511,EKDKQ,4520
20040511,ETN,2010
20040511,ECL,1510
20040511,EP,1010
20040511,EMR,2010
20040511,WFT,1010
20040511,EC.2,1510
20040511,EFX,2020
20040511,EQT,1010
20040511,EXPD,2030
20040511,XOM,1010
20040511,FMC,1510
20040511,NEE,5510
20040511,FDO,2550
20040511,FDX,2030
20040511,FNMA,4010
20040511,FNMAP,4010
20040511,FNMAO,4010
20040511,FNMAM,4010
20040511,FNMAG,4010
20040511,FNM.PJ,4010
20040511,FNM.PK,4010
20040511,FNMAN,4010
20040511,FNMAL,4010
20040511,FNMAK,4010
20040511,FRT,6010
20040511,FRT.PB,6010
20040511,M,2550
20040511,FITB,4010
20040511,RF,4010
20040511,MTB,4010
20040511,USB,4010
20040511,FHN,4010
20040511,WB.3,4010
20040511,FLR,2010
20040511,F,2510
20040511,F.PA,2510
20040511,FRX,3520
20040511,BEN,4020
20040511,AJG,4030
20040511,TGNA,5020
20040511,GPS,2550
20040511,GD,2010
20040511,GE,2010
20040511,GIS,3020
20040511,MTLQQ,2510
20040511,GM.1,2510
20040511,XGM,2510
20040511,HGM,2510
20040511,BGM.1,2510
20040511,EDS.,4510
20040511,EDS.PI,4510
20040511,GPC,2550
20040511,GP.1,1510
20040511,G.1,3030
20040511,GDW,4010
20040511,GR,2010
20040511,GT,2510
20040511,GWW,2010
20040511,GLK.1,1510
20040511,HAL,1010
20040511,HRS,2010
20040511,HAS,2520
20040511,WELL,6010
20040511,HCN.PD,6010
20040511,HNZ,3020
20040511,HNZPP,3020
20040511,HP,1010
20040511,HPC,1510
20040511,HSY,3020
20040511,HPQ,4520
20040511,HLT.1,2530
20040511,HLNQ,2530
20040511,HFC,1010
20040511,HD,2550
20040511,HRL,3020
20040511,HOT,2530
20040511,CNP,5510
20040511,JBHT,2030
20040511,HBAN,4010
20040511,ITT,2010
20040511,ITW,2010
20040511,INCLF,1510
20040511,N.1,1510
20040511,NWG.1,1510
20040511,IR,2010
20040511,INTC,4530
20040511,IBM,4510
20040511,IFF,1510
20040511,NAV,2010
20040511,NAV.PD,2010
20040511,IGT.1,2530
20040511,IP,1510
20040511,ENRNQ,5510
20040511,IPG,5020
20040511,JEC,2010
20040511,JP.1,4030
20040511,JNJ,3520
20040511,JCI,2010
20040511,KLAC,4530
20040511,SHLDQ,2550
20040511,KMI.1,1010
20040511,KSU,2030
20040511,KSU.P,2030
20040511,EVRG,5510
20040511,K,3020
20040511,KMG.1,1010
20040511,KMB,3030
20040511,KRI,2540
20040511,KR,3010
20040511,LSI.1,4530
20040511,LRCX,4530
20040511,LEG,2520
20040511,LM,4020
20040511,LEN,2520
20040511,LEN.B,2520
20040511,JEF,4020
20040511,LLY,3520
20040511,LB,2550
20040511,LNC,4030
20040511,LNC.P,4030
20040511,KATE,2520
20040511,LMT,2010
20040511,L,4030
20040511,RRC,1010
20040511,KSE,5510
20040511,LDG,3010
20040511,LPX,1510
20040511,LOW,2550
20040511,MTW,2010
20040511,MRO,1010
20040511,HST,6010
20040511,HST.PC,6010
20040511,MMC,4030
20040511,MI.1,4010
20040511,MAS,2010
20040511,MAT,2520
20040511,MAY.2,2550
20040511,MYG.1,2520
20040511,MPY,2520
20040511,MKC,3020
20040511,MKC.V,3020
20040511,MDR,1010
20040511,MCD,2530
20040511,SPGI,4020
20040511,MCK,3510
20040511,MHS,3510
20040511,MDT,3510
20040511,MEL.3,4020
20040511,CVS,3510
20040511,MRK,3520
20040511,MDP,5020
20040511,MDPEB,5020
20040511,MER,4020
20040511,IEM,4020
20040511,MTT..,4020
20040511,EFM.1,4020
20040511,ESM.4,4020
20040511,CSM.2,4020
20040511,FML..,4020
20040511,EUM.1,4020
20040511,GWM,4020
20040511,MDJ.,4020
20040511,RSM.1,4020
20040511,MPF.,4020
20040511,NKM.1,4020
20040511,ESY.,4020
20040511,IHM,4020
20040511,MLJ,4020
20040511,BHM,4020
20040511,MNM.1,4020
20040511,BDM.,4020
20040511,MU,4530
20040511,ETR,5510
20040511,MIL.2,3520
20040511,MMM,2010
20040511,MOLX,4520
20040511,MOLXA,4520
20040511,MSI,4520
20040511,MEU.1,4520
20040511,MUR,1010
20040511,MYL,3520
20040511,BAC,4010
20040511,BML.PN,4010
20040511,NCR,4520
20040511,NCC,4010
20040511,THC,3510
20040511,NSM.2,4530
20040511,NYT,5020
20040511,NWL,2520
20040511,NEM,1510
20040511,GAS.2,5510
20040511,NKE,2520
20040511,NBL,1010
20040511,JWN,2550
20040511,NSC,2030
20040511,ES,5510
20040511,NI,5510
20040511,NSE.2,5510
20040511,XEL,5510
20040511,XEL.PA,5510
20040511,XEL.PB,5510
20040511,XEL.PC,5510
20040511,XEL.PD,5510
20040511,XEL.PE,5510
20040511,XEL.PG,5510
20040511,NRTLQ,4520
20040511,NT.,4520
20040511,NTRS,4020
20040511,NOC,2010
20040511,NOC.PE,2010
20040511,TEX,2010
20040511,WFC,4010
20040511,NUE,1510
20040511,OXY,1010
20040511,FE,5510
20040511,OKE,1010
20040511,OKE.PA,1010
20040511,OI,1510
20040511,OI.PA,1510
20040511,PNC,4010
20040511,PNC.PC,4010
20040511,PNC.PD,4010
20040511,PPG,1510
20040511,PCAR,2010
20040511,PCG,5510
20040511,SRE,5510
20040511,PLL.1,2010
20040511,PH,2010
20040511,PAYX,4510
20040511,JCP,2550
20040511,PPL,5510
20040511,PNR,2010
20040511,PGL.1,5510
20040511,PEP,3020
20040511,ABI.3,3520
20040511,PFE,3520
20040511,PD,1510
20040511,EXC,5510
20040511,PE.PA,5510
20040511,PE.PB,5510
20040511,PE.PC,5510
20040511,PE.PD,5510
20040511,MO,3020
20040511,COP,1010
20040511,PVH,2520
20040511,PBI,2020
20040511,PBOWN,2020
20040511,PDG,1510
20040511,PDG.2,1510
20040511,PCH,6010
20040511,POM,5510
20040511,PCP,2010
20040511,PG,3030
20040511,ASN.1,4040
20040511,PEG,5510
20040511,PHM,2520
20040511,STR,5510
20040511,RJF,4020
20040511,RTN,2010
20040511,RBK,2520
20040511,AN,2550
20040511,ROK,2010
20040511,ROH,1510
20040511,ROL,2020
20040511,ROST,2550
20040511,RDC,1010
20040511,RDPL,1010
20040511,R,2030
20040511,SAF,4030
20040511,SWY,3010
20040511,STJ,3510
20040511,HSH,3020
20040511,SCG,5510
20040511,SGP,3520
20040511,SLB,1010
20040511,SFA.1,4520
20040511,SEE,1510
20040511,S.1,2550
20040511,SHW,1510
20040511,SIAL,1510
20040511,5050B,2010
20040511,AOS,2010
20040511,SII,1010
20040511,SJM,3020
20040511,SNA,2010
20040511,KEY,4010
20040511,EIX,5510
20040511,SO,5510
20040511,SOTR,4010
20040511,LUV,2030
20040511,T,5010
20040511,SWN,1010
20040511,SWK,2010
20040511,STT,4020
20040511,PSA,6010
20040511,PSA.A,6010
20040511,PSA.PQ.1,6010
20040511,PSA.PR.1,6010
20040511,PSA.PS.1,6010
20040511,PSA.PT.1,6010
20040511,PSA.PU.1,6010
20040511,PSA.PV.1,6010
20040511,PSA.PW.1,6010
20040511,PSA.PX.1,6010
20040511,PSA.PZ.1,6010
20040511,PSA.PA.1,6010
20040511,SYK,3510
20040511,NAVI,4020
20040511,7127B,4020
20040511,JSM,4020
20040511,SUN.1,1010
20040511,STI,4010
20040511,SVU,3010
20040511,SBL.2,4520
20040511,SYY,3010
20040511,TE,5510
20040511,RSHCQ,2550
20040511,TEK.1,4520
20040511,ATI,1510
20040511,TFX,3510
20040511,TLAB,4520
20040511,TIN,1510
20040511,TER,4530
20040511,ANDV,1010
20040511,TXN,4530
20040511,TXU,5510
20040511,TXT,2010
20040511,TXT.PA,2010
20040511,TXT.PB,2010
20040511,TMO,3520
20040511,TNB,2010
20040511,TKR,2010
20040511,TMK,4030
20040511,TSS,4510
20040511,TOY,2550
20040511,TRB,5020
20040511,TXA,5020
20040511,TYC,2020
20040511,TSN,3020
20040511,3UALAQ,2030
20040511,UN,3030
20040511,AEE,5510
20040511,UNP,2030
20040511,UPC.,4010
20040511,UDR,6010
20040511,UDR.PB,6010
20040511,UDM,6010
20040511,UNH,3510
20040511,UPS,2030
20040511,3UAIRQ,2030
20040511,3USABQ,2030
20040511,UST.1,3020
20040511,UTX,2010
20040511,S.3,5010
20040511,SDE.2,5010
20040511,UHS,3510
20040511,UHID,3510
20040511,UCL,1010
20040511,VFC,2520
20040511,VAR,3510
20040511,VNO,6010
20040511,VNORP,6010
20040511,VMC,1510
20040511,WMT,3010
20040511,WBA,3010
20040511,GHC,2530
20040511,WEN.2,2530
20040511,WDC,4520
20040511,MWV,1510
20040511,WY,6010
20040511,WHR,2520
20040511,WMB,1010
20040511,WNDXQ,3010
20040511,WEC,5510
20040511,LNT,5510
20040511,TEG,5510
20040511,FL,2550
20040511,WOR,1510
20040511,WWY,3020
20040511,XRX,4520
20040511,TJX,2550
20040511,ZION,4010
20040511,JKHY,4510
20040511,BSC.1,4020
20040511,BSC.PE,4020
20040511,BSC.PG,4020
20040511,BBT,4010
20040511,NOVL,4510
20040511,APC,1010
20040511,NE,1010
20040511,EMC,4520
20040511,BIG,2550
20040511,MS,4020
20040511,JAVA,4520
20040511,TROW,4020
20040511,MSFT,4510
20040511,ORCL,4510
20040511,SDS.2,4510
20040511,DTV.2,2540
20040511,LLTC,4530
20040511,GENZ,3520
20040511,SXCL,1010
20040511,HMA,3510
20040511,HOG,2510
20040511,IT,4510
20040511,IT.B,4510
20040511,CVC,5020
20040511,ADBE,4510
20040511,EHC,3510
20040511,CNO,4030
20040511,CNO.WS,4030
20040511,CNO.PB,4030
20040511,FISV,4510
20040511,KBH,2520
20040511,UNM,4030
20040511,UNN,4030
20040511,UNM.PA,4030
20040511,CCEP,3020
20040511,HAR,2520
20040511,CERN,3510
20040511,CMVT,4510
20040511,FOX,5020
20040511,FOXA,5020
20040511,ARG,1510
20040511,JOY,2010
20040511,SNV,4010
20040511,HCP,6010
20040511,HCP.PE,6010
20040511,HCP.PF,6010
20040511,FSH.2,3520
20040511,PGR,4030
20040511,BRL,3520
20040511,CDNS,4510
20040511,LVLT,5010
20040511,CCL,2530
20040511,DRE,6010
20040511,DRE.PI,6010
20040511,DRE.PJ,6010
20040511,DRE.PK,6010
20040511,MBI,4030
20040511,CELG,3520
20040511,ABMD,3510
20040511,TIF,2550
20040511,XRAY,3510
20040511,CBS.A,5020
20040511,RBV,5020
20040511,CBS,5020
20040511,SCHW,4020
20040511,FAST,2010
20040511,MXIM,4530
20040511,FRC.1,4010
20040511,FRC.PA.1,4010
20040511,APH,4520
20040511,ALTR.1,4530
20040511,PXD,1010
20040511,MGM,2530
20040511,WM,2020
20040511,DELL.1,4520
20040511,SSP,5020
20040511,APCC.,2010
20040511,FCX,1510
20040511,FCX.PD,1510
20040511,NVLS.1,4530
20040511,ODP,2550
20040511,BMC,4510
20040511,CINF,4030
20040511,DVN,1010
20040511,LH,3510
20040511,BR.2,1010
20040511,NFB,4010
20040511,FMCC,4010
20040511,FMCCI,4010
20040511,FMCKK,4010
20040511,FMCCH,4010
20040511,FMCCG,4010
20040511,FMCCK,4010
20040511,FMCCL,4010
20040511,FMCCM,4010
20040511,FMCCP,4010
20040511,FMCCJ,4010
20040511,FMCCN,4010
20040511,FMCCO,4010
20040511,FMCKP,4010
20040511,VLO,1010
20040511,ETS,4520
20040511,SIG,2550
20040511,SPLS,2550
20040511,AGN.2,3520
20040511,PCL,4040
20040511,SYMC,4510
20040511,WAMUQ,4010
20040511,PBCT,4010
20040511,EOG,1010
20040511,EA,5020
20040511,CF.6,4010
20040511,CBH.1,4010
20040511,SLR,4520
20040511,SLR.PS,4520
20040511,SIVB,4010
20040511,SOV,4010
20040511,SOV.PA,4010
20040511,PTC,4510
20040511,HET.,2530
20040511,COG,1010
20040511,DNR,1010
20040511,CSCO,4520
20040511,HOLX,3510
20040511,AW,2020
20040511,HCA.2,3510
20040511,XLNX,4530
20040511,BJS.1,1010
20040511,KRB,4020
20040511,AZO,2550
20040511,REGN,3520
20040511,CVH,3510
20040511,PMCS,4530
20040511,CEPH,3520
20040511,X,1510
20040511,MEDI,3520
20040511,JNY,2520
20040511,IDXX,3510
20040511,AES,5510
20040511,ABKFQ,4030
20040511,AFK.2,4030
20040511,AKF,4030
20040511,AKT,4030
20040511,MNST,3020
20040511,XL,4030
20040511,XL.PA,4030
20040511,XL.PB,4030
20040511,VRTX,3520
20040511,MTG,4010
20040511,BIIB,3520
20040511,HCR,3510
20040511,KIM,6010
20040511,KIM.PF,6010
20040511,PRGO,3520
20040511,QCOM,4530
20040511,VTSS,4530
20040511,GILD,3520
20040511,NXTL,5010
20040511,WFM,3010
20040511,ROP,2010
20040511,SNPS,4510
20040511,TWX,2540
20040511,MHK,2520
20040511,LIN,1510
20040511,FDC.2,4510
20040511,BSX,3510
20040511,KSS,2550
20040511,BBBY,2550
20040511,DHI,2520
20040511,ESRX,3510
20040511,SBUX,2530
20040511,DYNIQ,5510
20040511,MFE,4510
20040511,PDCO,3510
20040511,PSFT.,4510
20040511,CPWR.1,4510
20040511,IAC,5020
20040511,IACIW,5020
20040511,IACIZ,5020
20040511,WLP.1,3510
20040511,SITC,6010
20040511,DDR.PF,6010
20040511,DDR.PG,6010
20040511,DDR.PH,6010
20040511,CHK,1010
20040511,AGN,3520
20040511,HUM,3510
20040511,INTU,4510
20040511,MCHP,4530
20040511,CB,4030
20040511,ACE.PC,4030
20040511,FOSL,2520
20040511,GGP,6010
20040511,SANM,4520
20040511,ORLY,2550
20040511,RCL,2530
20040511,JBL,4520
20040511,XTO,1010
20040511,RIG,1010
20040511,ALL,4030
20040511,FLIR,4520
20040511,PETM,2550
20040511,EQR,6010
20040511,EQR.PD,6010
20040511,EQR.PE,6010
20040511,EQR.PH,6010
20040511,EQR.PN,6010
20040511,BWA,2510
20040511,GMCR,3020
20040511,MAR,2530
20040511,COST,3010
20040511,MERQ,4510
20040511,REG,6010
20040511,REG.PF.1,6010
20040511,INCY,3520
20040511,URBN,2550
20040511,NFX,1010
20040511,VIAV,4520
20040511,GTW,4520
20040511,VRTS.1,4510
20040511,SPG,6010
20040511,SPG.PG,6010
20040511,SPG.PF,6010
20040511,EMN,1510
20040511,MAA,6010
20040511,MAA.PF,6010
20040511,MAA.PH,6010
20040511,MLM,1510
20040511,TSCO,2550
20040511,ALB,1510
20040511,QLGC,4520
20040511,IVZ,4020
20040511,WRK,1510
20040511,MAC,6010
20040511,AVB,6010
20040511,AVB.PH,6010
20040511,CPRT,2020
20040511,AKS,1510
20040511,PLD,6010
20040511,PLD.PF,6010
20040511,PLD.PG,6010
20040511,LEHMQ,4020
20040511,LEHCQ,4020
20040511,LEHDQ,4020
20040511,LEHFQ,4020
20040511,LEHGQ,4020
20040511,NKTR,3520
20040511,ESS,6010
20040511,AIV,6010
20040511,AIV.PG,6010
20040511,AIV.PQ,6010
20040511,AIV.PR,6010
20040511,AIV.PT,6010
20040511,AIV.PU,6010
20040511,ACS,4510
20040511,O,6010
20040511,OUI,6010
20040511,CIN..,5510
20040511,TKPPY,1010
20040511,COF,4020
20040511,APOL,2530
20040511,GDT,3510
20040511,CMX.1,3510
20040511,DLTR,2550
20040511,ABC,3510
20040511,DRI,2530
20040511,RMD,3510
20040511,CAM,1010
20040511,DISH,5020
20040511,SUNEQ,4530
20040511,RE,4030
20040511,DO,1010
20040511,DVA,3510
20040511,Q.2,5010
20040511,HSIC,3510
20040511,SNDK,4520
20040511,LXK,4520
20040511,EL,3030
20040511,WAT,3520
20040511,NTAP,4520
20040511,CTXS,4510
20040511,HIG,4030
20040511,ALXN,3520
20040511,IRM,6010
20040511,LU,4520
20040511,SAPE,4510
20040511,AABA,2550
20040511,DF,3020
20040511,TRV,4030
20040511,TUP,2520
20040511,TIE,1510
20040511,ANSS,4510
20040511,BVSN,4510
20040511,SEBL,4510
20040511,ETFC,4020
20040511,SRCL,2020
20040511,CPNLQ,5510
20040511,ANF,2550
20040511,ENDP,3520
20040511,UVN.1,2540
20040511,TSG.2,4510
20040511,RX,3510
20040511,NOV,1010
20040511,MWW,4510
20040511,DGX,3510
20040511,CIEN,4520
20040511,KMX,2550
20040511,TTWO,5020
20040511,AMZN,2550
20040511,ARE,6010
20040511,ARE.PB,6010
20040511,QRVO,4530
20040511,RL,2520
20040511,BXP,6010
20040511,EOP,4040
20040511,EOP.PB,4040
20040511,EOP.PG,4040
20040511,SLG,6010
20040511,SLG.PC,6010
20040511,ACAS,4020
20040511,YUM,2530
20040511,PWER,4520
20040511,CHRW,2030
20040511,MTD,3520
20040511,AMG,4020
20040511,AMCC,4530
20040511,EVHC,3510
20040511,URI,2010
20040511,VRSN,4510
20040511,PWR,2010
20040511,BRCM,4530
20040511,FII,4020
20040511,VNUVY,2020
20040511,AMT,6010
20040511,VTR,6010
20040511,LLL,2010
20040511,CTSH,4510
20040511,KG,3520
20040511,RSG,2020
20040511,CVG,4510
20040511,CCI,6010
20040511,3CCIKO,6010
20040511,GLBC,5010
20040511,EBAY,2550
20040511,GS,4020
20040511,CNXT.1,4530
20040511,NVDA,4530
20040511,DPHIQ,2510
20040511,LIFE.3,3520
20040511,BKNG,2550
20040511,PBG,3020
20040511,CNX,1010
20040511,RAI,3020
20040511,FFIV,4520
20040511,SBAC,6010
20040511,JNPR,4520
20040511,HCBK,4010
20040511,RHT,4510
20040511,BLK,4020
20040511,PTV,1510
20040511,AKAM,4510
20040511,CHTRQ,5020
20040511,A,3520
20040511,PKG,1510
20040511,PALM,4520
20040511,EW,3510
20040511,MET,4030
20040511,AWE.2,5010
20040511,FTR,5010
20040511,NRG,5510
20040511,VSTNQ,2510
20040511,ISRG,3510
20040511,JNS,4020
20040511,SVQ.1,4020
20040511,ILMN,3520
20040511,EQIX,6010
20040511,AV.1,4520
20040511,MCO,4020
20040511,MIRKQ,5510
20040511,TPR,2520
20040511,MON,1510
20040511,ALGN,3510
20040511,MEE,1010
20040511,GRMN,2520
20040511,GPN,4510
20040511,BTUUQ,1010
20040511,FTI.1,1010
20040511,MDLZ,3020
20040511,PRU,4030
20040511,ACN,4510
20040511,ADS,4510
20040511,WLTW,4030
20040511,COL,2010
20040511,ZBH,3510
20040511,ANTM,3510
20040511,GME,2550
20040511,CNC,3510
20040511,PFG,4030
20040511,AAP,2550
20040511,AYI,2010
20040511,LO,3020
20040511,NFLX,5020
20040511,CME,4020
20040511,WYNN,2530
20040511,NDAQ,4020
20040511,CITGQ,4010
20040511,XEC,1010
20040511,STX,4520
20040511,LKQ,2550
20040511,AIZ,4030
20040511,HSP,3520
