date,ticker,gicsSector
20051215,CB.PB,40
20051215,CHD,30
20051215,CCTYQ,25
20051215,CTAS,20
20051215,CCU.1,50
20051215,CLF,15
20051215,CLX,30
20051215,KO,30
20051215,CL,30
20051215,AON,40
20051215,CMCSA,50
20051215,CMCSK,50
20051215,CCZ,50
20051215,CMA,40
20051215,C,40
20051215,C.PF.,40
20051215,CPM.1,40
20051215,C.PH.1,40
20051215,C.PG.,40
20051215,CAR,20
20051215,CA,45
20051215,DXC,45
20051215,CAG,30
20051215,ED,55
20051215,EPB.2,55
20051215,CMS,55
20051215,CEN.2,45
20051215,CBE,20
20051215,CTB,25
20051215,COO,35
20051215,TAP,30
20051215,TAP.Z.,30
20051215,TAP.A,30
20051215,TAP.Z,30
20051215,GLW,45
20051215,CFC.3,40
20051215,CR,20
20051215,CMI,20
20051215,DCNAQ,25
20051215,DHR,35
20051215,TGT,25
20051215,DE,20
20051215,DALRQ,20
20051215,DLX,20
20051215,DTE,55
20051215,ATGE,25
20051215,DDS,25
20051215,DIS,50
20051215,DG.1,25
20051215,D,55
20051215,RRD,20
20051215,RRD.2,20
20051215,DOV,20
20051215,DWDP,15
20051215,DJ,25
20051215,DOWJB,25
20051215,OMC,50
20051215,DD,15
20051215,DD.PA,15
20051215,DD.PB,15
20051215,DUK,55
20051215,DUK.PA,55
20051215,DNB,20
20051215,FLS,20
20051215,PKI,35
20051215,EKDKQ,45
20051215,ETN,20
20051215,ECL,15
20051215,EP,10
20051215,EMR,20
20051215,WFT,10
20051215,EC.2,15
20051215,EFX,20
20051215,EQT,10
20051215,EXPD,20
20051215,XOM,10
20051215,FMC,15
20051215,NEE,55
20051215,FDO,25
20051215,FDX,20
20051215,FNMA,40
20051215,FNMAP,40
20051215,FNMAO,40
20051215,FNMAM,40
20051215,FNMAG,40
20051215,FNM.PJ,40
20051215,FNM.PK,40
20051215,FNMAN,40
20051215,FNMAL,40
20051215,FNMAK,40
20051215,FRT,60
20051215,FRT.PB,60
20051215,M,25
20051215,FITB,40
20051215,RF,40
20051215,MTB,40
20051215,USB,40
20051215,FHN,40
20051215,WB.3,40
20051215,FLR,20
20051215,F,25
20051215,F.PA,25
20051215,FRX,35
20051215,BEN,40
20051215,AJG,40
20051215,TGNA,50
20051215,GPS,25
20051215,GD,20
20051215,GE,20
20051215,GIS,30
20051215,MTLQQ,25
20051215,XGM,25
20051215,HGM,25
20051215,BGM.1,25
20051215,GMS.1,25
20051215,EDS.,45
20051215,GPC,25
20051215,GP.1,15
20051215,GDW,40
20051215,GR,20
20051215,GT,25
20051215,GWW,20
20051215,HAL,10
20051215,HRS,20
20051215,HAS,25
20051215,WELL,60
20051215,HCN.PD,60
20051215,HCN.PF,60
20051215,HNZ,30
20051215,HNZPP,30
20051215,HP,10
20051215,HPC,15
20051215,HSY,30
20051215,HPQ,45
20051215,HLT.1,25
20051215,HLNQ,25
20051215,HFC,10
20051215,HD,25
20051215,HRL,30
20051215,HOT,25
20051215,CNP,55
20051215,JBHT,20
20051215,HBAN,40
20051215,ITT,20
20051215,ITW,20
20051215,INCLF,15
20051215,N.1,15
20051215,NWG.1,15
20051215,IR,20
20051215,INTC,45
20051215,IBM,45
20051215,IFF,15
20051215,NAV,20
20051215,NAV.PD,20
20051215,IGT.1,25
20051215,IP,15
20051215,IPG,50
20051215,JEC,20
20051215,JP.1,40
20051215,JNJ,35
20051215,JCI,20
20051215,KLAC,45
20051215,SHLDQ,25
20051215,KMI.1,10
20051215,KSU,20
20051215,KSU.P,20
20051215,EVRG,55
20051215,K,30
20051215,KMG.1,10
20051215,KMB,30
20051215,KRI,25
20051215,KR,30
20051215,LSI.1,45
20051215,LRCX,45
20051215,LEG,25
20051215,LM,40
20051215,LEN,25
20051215,LEN.B,25
20051215,JEF,40
20051215,LLY,35
20051215,LB,25
20051215,LNC,40
20051215,LNC.P,40
20051215,KATE,25
20051215,LMT,20
20051215,L,40
20051215,RRC,10
20051215,KSE,55
20051215,LDG,30
20051215,LPX,15
20051215,LOW,25
20051215,MTW,20
20051215,MRO,10
20051215,HST,60
20051215,HST.PC,60
20051215,HST.PE,60
20051215,MMC,40
20051215,MI.1,40
20051215,MAS,20
20051215,MAT,25
20051215,MYG.1,25
20051215,MPY,25
20051215,MKC,30
20051215,MKC.V,30
20051215,MDR,10
20051215,MCD,25
20051215,SPGI,40
20051215,MCK,35
20051215,MHS,35
20051215,MDT,35
20051215,MEL.3,40
20051215,CVS,35
20051215,MRK,35
20051215,MDP,50
20051215,MDPEB,50
20051215,MER,40
20051215,IEM,40
20051215,MTT..,40
20051215,EFM.1,40
20051215,ESM.4,40
20051215,CSM.2,40
20051215,FML..,40
20051215,EUM.1,40
20051215,GWM,40
20051215,MDJ.,40
20051215,RSM.1,40
20051215,MPF.,40
20051215,NKM.1,40
20051215,ESY.,40
20051215,IHM,40
20051215,MLJ,40
20051215,BHM,40
20051215,MNM.1,40
20051215,BDM.,40
20051215,MU,45
20051215,ETR,55
20051215,MIL.2,35
20051215,MMM,20
20051215,MOLX,45
20051215,MOLXA,45
20051215,MSI,45
20051215,MUR,10
20051215,MYL,35
20051215,BAC,40
20051215,IKR,40
20051215,BML.PG,40
20051215,BML.PH,40
20051215,BML.PI,40
20051215,BML.PJ,40
20051215,BML.PN,40
20051215,NCR,45
20051215,NCC,40
20051215,THC,35
20051215,NSM.2,45
20051215,NYT,50
20051215,NYTAB,50
20051215,NWL,25
20051215,NEM,15
20051215,NEMUF,15
20051215,GAS.2,55
20051215,NKE,25
20051215,NBL,10
20051215,JWN,25
20051215,NSC,20
20051215,ES,55
20051215,NI,55
20051215,XEL,55
20051215,XEL.PA,55
20051215,XEL.PB,55
20051215,XEL.PC,55
20051215,XEL.PD,55
20051215,XEL.PE,55
20051215,XEL.PG,55
20051215,NRTLQ,45
20051215,NT.,45
20051215,NTRS,40
20051215,NOC,20
20051215,TEX,20
20051215,WFC,40
20051215,NUE,15
20051215,OXY,10
20051215,FE,55
20051215,OKE,10
20051215,OKE.PA,10
20051215,OI,15
20051215,OI.PA,15
20051215,PNC,40
20051215,PNC.PC,40
20051215,PNC.PD,40
20051215,PPG,15
20051215,PCAR,20
20051215,PCG,55
20051215,SRE,55
20051215,PLL.1,20
20051215,PH,20
20051215,PAYX,45
20051215,JCP,25
20051215,PPL,55
20051215,PNR,20
20051215,PGL.1,55
20051215,PEP,30
20051215,ABI.3,35
20051215,PFE,35
20051215,PD,15
20051215,EXC,55
20051215,PE.PA,55
20051215,PE.PB,55
20051215,PE.PC,55
20051215,PE.PD,55
20051215,MO,30
20051215,COP,10
20051215,PVH,25
20051215,PBI,20
20051215,PBOWN,20
20051215,PDG,15
20051215,PDG.2,15
20051215,PCH,60
20051215,POM,55
20051215,PCP,20
20051215,PG,30
20051215,ASN.1,40
20051215,PEG,55
20051215,PHM,25
20051215,STR,55
20051215,RJF,40
20051215,RTN,20
20051215,RBK,25
20051215,AN,25
20051215,ROK,20
20051215,ROH,15
20051215,ROL,20
20051215,ROST,25
20051215,RDC,10
20051215,RDPL,10
20051215,R,20
20051215,SAF,40
20051215,SWY,30
20051215,STJ,35
20051215,HSH,30
20051215,SCG,55
20051215,SGP,35
20051215,SLB,10
20051215,SFA.1,45
20051215,SEE,15
20051215,SHW,15
20051215,SIAL,15
20051215,5050B,20
20051215,AOS,20
20051215,SII,10
20051215,SJM,30
20051215,SNA,20
20051215,KEY,40
20051215,EIX,55
20051215,SO,55
20051215,LUV,20
20051215,T,50
20051215,SBT.1,50
20051215,SWN,10
20051215,SWK,20
20051215,STT,40
20051215,PSA,60
20051215,PSA.A,60
20051215,PSA.PQ.1,60
20051215,PSA.PR.1,60
20051215,PSA.PS.1,60
20051215,PSA.PT.1,60
20051215,PSA.PU.1,60
20051215,PSA.PV.1,60
20051215,PSA.PW.1,60
20051215,PSA.PX.1,60
20051215,PSA.PZ.1,60
20051215,PSA.PA.1,60
20051215,PSA.PB.1,60
20051215,PSA.PC.1,60
20051215,PSA.PD.1,60
20051215,PSA.PE.1,60
20051215,PSA.PF.2,60
20051215,PSA.PG.1,60
20051215,SYK,35
20051215,NAVI,40
20051215,7127B,40
20051215,JSM,40
20051215,7128B,40
20051215,SUN.1,10
20051215,STI,40
20051215,SVU,30
20051215,SBL.2,45
20051215,SYY,30
20051215,TE,55
20051215,RSHCQ,25
20051215,TEK.1,45
20051215,ATI,15
20051215,TFX,35
20051215,TLAB,45
20051215,TIN,15
20051215,TER,45
20051215,ANDV,10
20051215,TXN,45
20051215,TXU,55
20051215,TXT,20
20051215,TXT.PA,20
20051215,TXT.PB,20
20051215,TMO,35
20051215,TNB,20
20051215,TKR,20
20051215,TMK,40
20051215,TSS,45
20051215,TRB,50
20051215,TXA,50
20051215,TYC,20
20051215,TSN,30
20051215,3UALAQ,20
20051215,UN,30
20051215,AEE,55
20051215,UNP,20
20051215,UDR,60
20051215,UDR.PB,60
20051215,UDM,60
20051215,UNH,35
20051215,UPS,20
20051215,UST.1,30
20051215,UTX,20
20051215,S.3,50
20051215,UHS,35
20051215,UHID,35
20051215,VFC,25
20051215,VAR,35
20051215,VNO,60
20051215,VNORP,60
20051215,VNO.PE,60
20051215,VNO.PF,60
20051215,VNO.PG,60
20051215,VNO.PH,60
20051215,VNO.PI,60
20051215,VMC,15
20051215,WMT,30
20051215,WBA,30
20051215,GHC,25
20051215,WEN.2,25
20051215,WDC,45
20051215,MWV,15
20051215,WY,60
20051215,WHR,25
20051215,WMB,10
20051215,WNDXQ,30
20051215,WEC,55
20051215,LNT,55
20051215,TEG,55
20051215,FL,25
20051215,WOR,15
20051215,WWY,30
20051215,3WWYWB,30
20051215,XRX,45
20051215,TJX,25
20051215,ZION,40
20051215,JKHY,45
20051215,BSC.1,40
20051215,BSC.PE,40
20051215,BSC.PG,40
20051215,BBT,40
20051215,NOVL,45
20051215,APC,10
20051215,NE,10
20051215,EMC,45
20051215,BIG,25
20051215,MS,40
20051215,BEM,40
20051215,ESTX.1,40
20051215,GIT,40
20051215,JAVA,45
20051215,TROW,40
20051215,MSFT,45
20051215,ORCL,45
20051215,DTV.2,25
20051215,LLTC,45
20051215,GENZ,35
20051215,SXCL,10
20051215,HMA,35
20051215,HOG,25
20051215,IT,45
20051215,CVC,50
20051215,ADBE,45
20051215,EHC,35
20051215,CNO,40
20051215,CNO.WS,40
20051215,CNO.PB,40
20051215,FISV,45
20051215,KBH,25
20051215,UNM,40
20051215,UNN,40
20051215,UNM.PA,40
20051215,CCEP,30
20051215,HAR,25
20051215,CERN,35
20051215,CMVT,45
20051215,FOX,50
20051215,FOXA,50
20051215,ARG,15
20051215,JOY,20
20051215,SNV,40
20051215,HCP,60
20051215,HCP.PE,60
20051215,HCP.PF,60
20051215,FSH.2,35
20051215,PGR,40
20051215,BRL,35
20051215,CDNS,45
20051215,LVLT,50
20051215,CCL,25
20051215,DRE,60
20051215,DRE.PI,60
20051215,DRE.PJ,60
20051215,DRE.PK,60
20051215,DRE.PL,60
20051215,MBI,40
20051215,CELG,35
20051215,ABMD,35
20051215,TIF,25
20051215,XRAY,35
20051215,CBS.A,50
20051215,RBV,50
20051215,CBS,50
20051215,SCHW,40
20051215,FAST,20
20051215,MXIM,45
20051215,FRC.1,40
20051215,FRC.PA.1,40
20051215,FRC.PB.1,40
20051215,APH,45
20051215,ALTR.1,45
20051215,PXD,10
20051215,MGM,25
20051215,WM,20
20051215,DELL.1,45
20051215,SSP,50
20051215,APCC.,20
20051215,FCX,15
20051215,FCX.PD,15
20051215,NVLS.1,45
20051215,ODP,25
20051215,BMC,45
20051215,CINF,40
20051215,DVN,10
20051215,LH,35
20051215,BR.2,10
20051215,NFB,40
20051215,FMCC,40
20051215,FMCCI,40
20051215,FMCKK,40
20051215,FMCCH,40
20051215,FMCCG,40
20051215,FMCCK,40
20051215,FMCCL,40
20051215,FMCCM,40
20051215,FMCCP,40
20051215,FMCCJ,40
20051215,FMCCN,40
20051215,FMCCO,40
20051215,FMCKP,40
20051215,VLO,10
20051215,ETS,45
20051215,SIG,25
20051215,SPLS,25
20051215,AGN.2,35
20051215,PCL,40
20051215,SYMC,45
20051215,WAMUQ,40
20051215,PBCT,40
20051215,EOG,10
20051215,EA,50
20051215,CBH.1,40
20051215,SLR,45
20051215,SIVB,40
20051215,SOV,40
20051215,SOV.PA,40
20051215,PTC,45
20051215,HET.,25
20051215,COG,10
20051215,DNR,10
20051215,CSCO,45
20051215,HOLX,35
20051215,AW,20
20051215,AW.PD,20
20051215,HCA.2,35
20051215,XLNX,45
20051215,BJS.1,10
20051215,KRB,40
20051215,AZO,25
20051215,REGN,35
20051215,CVH,35
20051215,PMCS,45
20051215,CEPH,35
20051215,X,15
20051215,MEDI,35
20051215,JNY,25
20051215,IDXX,35
20051215,AES,55
20051215,ABKFQ,40
20051215,AFK.2,40
20051215,AKF,40
20051215,AKT,40
20051215,MNST,30
20051215,XL,40
20051215,XL.PA,40
20051215,XL.PB,40
20051215,XL.PX,40
20051215,VRTX,35
20051215,MTG,40
20051215,BIIB,35
20051215,HCR,35
20051215,KIM,60
20051215,KIM.PF,60
20051215,PRGO,35
20051215,QCOM,45
20051215,VTSS,45
20051215,GILD,35
20051215,WFM,30
20051215,ROP,20
20051215,SNPS,45
20051215,TWX,25
20051215,MHK,25
20051215,LIN,15
20051215,FDC.2,45
20051215,BSX,35
20051215,KSS,25
20051215,BBBY,25
20051215,DHI,25
20051215,ESRX,35
20051215,SBUX,25
20051215,DYNIQ,55
20051215,MFE,45
20051215,PDCO,35
20051215,CPWR.1,45
20051215,IAC,50
20051215,IACIW,50
20051215,IACIZ,50
20051215,SITC,60
20051215,DDR.PF,60
20051215,DDR.PG,60
20051215,DDR.PH,60
20051215,DDR.PI,60
20051215,CHK,10
20051215,CHK.PD,10
20051215,AGN,35
20051215,HUM,35
20051215,INTU,45
20051215,MCHP,45
20051215,CB,40
20051215,ACE.PC,40
20051215,FOSL,25
20051215,GGP,60
20051215,SANM,45
20051215,ORLY,25
20051215,RCL,25
20051215,JBL,45
20051215,XTO,10
20051215,RIG,10
20051215,ALL,40
20051215,FLIR,45
20051215,PETM,25
20051215,EQR,60
20051215,EQR.PD,60
20051215,EQR.PE,60
20051215,EQR.PH,60
20051215,EQR.PN,60
20051215,BWA,25
20051215,GMCR,30
20051215,MAR,25
20051215,COST,30
20051215,MERQ,45
20051215,REG,60
20051215,REG.PF.1,60
20051215,REG.PB,60
20051215,REG.PE,60
20051215,INCY,35
20051215,URBN,25
20051215,NFX,10
20051215,VIAV,45
20051215,GTW,45
20051215,SPG,60
20051215,SPG.PG,60
20051215,SPG.PF,60
20051215,SPG.PI,60
20051215,SPG.PJ,60
20051215,EMN,15
20051215,MAA,60
20051215,MAA.PF,60
20051215,MAA.PH,60
20051215,MLM,15
20051215,TSCO,25
20051215,ALB,15
20051215,QLGC,45
20051215,IVZ,40
20051215,WRK,15
20051215,MAC,60
20051215,AVB,60
20051215,AVB.PH,60
20051215,CPRT,20
20051215,AKS,15
20051215,PLD,60
20051215,PLD.PF,60
20051215,PLD.PG,60
20051215,LEHMQ,40
20051215,LEHCQ,40
20051215,LEHDQ,40
20051215,LEHFQ,40
20051215,LEHGQ,40
20051215,NKTR,35
20051215,ESS,60
20051215,AIV,60
20051215,AIV.PG,60
20051215,AIV.PQ,60
20051215,AIV.PR,60
20051215,AIV.PT,60
20051215,AIV.PU,60
20051215,AIV.PV,60
20051215,AIV.PY,60
20051215,ACS,45
20051215,O,60
20051215,OUI,60
20051215,O.PD,60
20051215,CIN..,55
20051215,TKPPY,10
20051215,COF,40
20051215,APOL,25
20051215,GDT,35
20051215,CMX.1,35
20051215,DLTR,25
20051215,ABC,35
20051215,DRI,25
20051215,RMD,35
20051215,CAM,10
20051215,DISH,50
20051215,SUNEQ,45
20051215,RE,40
20051215,DO,10
20051215,DVA,35
20051215,Q.2,50
20051215,HSIC,35
20051215,SNDK,45
20051215,LXK,45
20051215,EL,30
20051215,WAT,35
20051215,NTAP,45
20051215,CTXS,45
20051215,HIG,40
20051215,ALXN,35
20051215,IRM,60
20051215,LU,45
20051215,SAPE,45
20051215,AABA,25
20051215,DF,30
20051215,TRV,40
20051215,TUP,25
20051215,TIE,15
20051215,ANSS,45
20051215,BVSN,45
20051215,SEBL,45
20051215,ETFC,40
20051215,ETFCP,40
20051215,SRCL,20
20051215,CPNLQ,55
20051215,ANF,25
20051215,ENDP,35
20051215,UVN.1,25
20051215,TSG.2,45
20051215,RX,35
20051215,NOV,10
20051215,MWW,45
20051215,DGX,35
20051215,CIEN,45
20051215,KMX,25
20051215,TTWO,50
20051215,AMZN,25
20051215,ARE,60
20051215,ARE.PB,60
20051215,ARE.PC,60
20051215,QRVO,45
20051215,RL,25
20051215,BXP,60
20051215,EOP,40
20051215,EOP.PB,40
20051215,EOP.PG,40
20051215,SLG,60
20051215,SLG.PC,60
20051215,SLG.PD,60
20051215,ACAS,40
20051215,YUM,25
20051215,PWER,45
20051215,CHRW,20
20051215,MTD,35
20051215,AMG,40
20051215,AMCC,45
20051215,EVHC,35
20051215,URI,20
20051215,VRSN,45
20051215,PWR,20
20051215,BRCM,45
20051215,FII,40
20051215,VNUVY,20
20051215,AMT,60
20051215,VTR,60
20051215,LLL,20
20051215,CTSH,45
20051215,KG,35
20051215,RSG,20
20051215,CVG,45
20051215,CCI,60
20051215,3CCIKO,60
20051215,GLBC,50
20051215,EBAY,25
20051215,GS,40
20051215,CNXT.1,45
20051215,NVDA,45
20051215,DPHIQ,25
20051215,LIFE.3,35
20051215,BKNG,25
20051215,PBG,30
20051215,CNX,10
20051215,RAI,30
20051215,FFIV,45
20051215,SBAC,60
20051215,JNPR,45
20051215,HCBK,40
20051215,RHT,45
20051215,BLK,40
20051215,PTV,15
20051215,AKAM,45
20051215,CHTRQ,50
20051215,EXPE,25
20051215,EXPEW,25
20051215,EXPEZ,25
20051215,A,35
20051215,PKG,15
20051215,PALM,45
20051215,EW,35
20051215,MET,40
20051215,MET.PA,40
20051215,MET.PB,40
20051215,MEU,40
20051215,FTR,50
20051215,NRG,55
20051215,VSTNQ,25
20051215,ISRG,35
20051215,JNS,40
20051215,SVQ.1,40
20051215,ILMN,35
20051215,EQIX,60
20051215,AV.1,45
20051215,MCO,40
20051215,MIRKQ,55
20051215,TPR,25
20051215,MON,15
20051215,ALGN,35
20051215,MEE,10
20051215,GRMN,25
20051215,GPN,45
20051215,BTUUQ,10
20051215,FTI.1,10
20051215,MDLZ,30
20051215,PRU,40
20051215,ACN,45
20051215,ADS,45
20051215,WLTW,40
20051215,COL,20
20051215,ZBH,35
20051215,ANTM,35
20051215,GME,25
20051215,GME.B,25
20051215,CNC,35
20051215,PFG,40
20051215,PFG.PB,40
20051215,AAP,25
20051215,AYI,20
20051215,LO,30
20051215,NFLX,50
20051215,CME,40
20051215,WYNN,25
20051215,NDAQ,40
20051215,CITGQ,40
20051215,CITBQ,40
20051215,XEC,10
20051215,STX,45
20051215,LKQ,25
20051215,AIZ,40
20051215,CRM,45
20051215,FSL.2,45
20051215,FSL.B,45
20051215,GNW,40
20051215,HSP,35
20051215,GOOGL,50
20051215,EXR,60
20051215,DLR,60
20051215,DLR.PA,60
20051215,DLR.PB,60
20051215,MOS,15
20051215,MOS.P.,15
20051215,CE,15
20051215,CE.P,15
20051215,ANRZQ,10
20051215,INFO,20
20051215,ICE,40
20051215,CF,15
20051215,DISCA,50
20051215,DISCB,50
20051215,AMP,40
20051215,UAA,25
20051215,CBRE,60
20051215,WCG,35
