date,ticker,gicsIndustry
20071130,FMCKM,4010
20071130,FMCKL,4010
20071130,FMCKI,4010
20071130,FMCKJ,4010
20071130,VLO,1010
20071130,SIG,2550
20071130,SPLS,2550
20071130,AGN.2,3520
20071130,PCL,4040
20071130,SYMC,4510
20071130,WAMUQ,4010
20071130,WAMKQ,4010
20071130,PBCT,4010
20071130,EOG,1010
20071130,EA,5020
20071130,CBH.1,4010
20071130,SIVB,4010
20071130,SOV,4010
20071130,SOV.PC,4010
20071130,PTC,4510
20071130,HET.,2530
20071130,COG,1010
20071130,DNR,1010
20071130,CSCO,4520
20071130,HOLX,3510
20071130,AW,2020
20071130,AW.PD,2020
20071130,XLNX,4530
20071130,BJS.1,1010
20071130,AZO,2550
20071130,REGN,3520
20071130,CVH,3510
20071130,PMCS,4530
20071130,CEPH,3520
20071130,X,1510
20071130,JNY,2520
20071130,IDXX,3510
20071130,AES,5510
20071130,ABKFQ,4030
20071130,AKF,4030
20071130,AKT,4030
20071130,MNST,3020
20071130,XL,4030
20071130,XL.PX,4030
20071130,VRTX,3520
20071130,MTG,4010
20071130,BIIB,3520
20071130,HCR,3510
20071130,KIM,6010
20071130,KIM.PF,6010
20071130,KIM.PG,6010
20071130,PRGO,3520
20071130,QCOM,4530
20071130,VTSS,4530
20071130,GILD,3520
20071130,WFM,3010
20071130,ROP,2010
20071130,SNPS,4510
20071130,TWX,2540
20071130,MHK,2520
20071130,LIN,1510
20071130,BSX,3510
20071130,KSS,2550
20071130,BBBY,2550
20071130,DHI,2520
20071130,ESRX,3510
20071130,SBUX,2530
20071130,DYNIQ,5510
20071130,MFE,4510
20071130,PDCO,3510
20071130,CPWR.1,4510
20071130,IAC,5020
20071130,IACIW,5020
20071130,IACIZ,5020
20071130,SITC,6010
20071130,DDR.PG,6010
20071130,DDR.PH,6010
20071130,DDR.PI,6010
20071130,CHK,1010
20071130,CHK.PD,1010
20071130,CHK.PE,1010
20071130,AGN,3520
20071130,HUM,3510
20071130,INTU,4510
20071130,MCHP,4530
20071130,CB,4030
20071130,ACE.PC,4030
20071130,FOSL,2520
20071130,GGP,6010
20071130,SANM,4520
20071130,ORLY,2550
20071130,RCL,2530
20071130,JBL,4520
20071130,XTO,1010
20071130,RIG,1010
20071130,ALL,4030
20071130,FLIR,4520
20071130,PETM,2550
20071130,EQR,6010
20071130,EQR.PE,6010
20071130,EQR.PH,6010
20071130,EQR.PN,6010
20071130,BWA,2510
20071130,GMCR,3020
20071130,MAR,2530
20071130,COST,3010
20071130,REG,6010
20071130,REG.PF.1,6010
20071130,REG.PB,6010
20071130,REG.PE,6010
20071130,INCY,3520
20071130,URBN,2550
20071130,NFX,1010
20071130,VIAV,4520
20071130,SPG,6010
20071130,SPG.PI,6010
20071130,SPG.PJ,6010
20071130,EMN,1510
20071130,MAA,6010
20071130,MAA.PH,6010
20071130,MLM,1510
20071130,TSCO,2550
20071130,ALB,1510
20071130,QLGC,4520
20071130,IVZ,4020
20071130,WRK,1510
20071130,MAC,6010
20071130,AVB,6010
20071130,AVB.PH,6010
20071130,CPRT,2020
20071130,AKS,1510
20071130,PLD,6010
20071130,PLD.PF,6010
20071130,PLD.PG,6010
20071130,LEHMQ,4020
20071130,LEHCQ,4020
20071130,LEHDQ,4020
20071130,LEHFQ,4020
20071130,LEHGQ,4020
20071130,NKTR,3520
20071130,ESS,6010
20071130,AIV,6010
20071130,AIV.PG,6010
20071130,AIV.PT,6010
20071130,AIV.PU,6010
20071130,AIV.PV,6010
20071130,AIV.PY,6010
20071130,ACS,4510
20071130,O,6010
20071130,OUI,6010
20071130,O.PD,6010
20071130,O.PE,6010
20071130,TKPPY,1010
20071130,COF,4020
20071130,APOL,2530
20071130,DLTR,2550
20071130,ABC,3510
20071130,DRI,2530
20071130,RMD,3510
20071130,CAM,1010
20071130,DISH,5020
20071130,SUNEQ,4530
20071130,RE,4030
20071130,DO,1010
20071130,DVA,3510
20071130,Q.2,5010
20071130,HSIC,3510
20071130,SNDK,4520
20071130,LXK,4520
20071130,EL,3030
20071130,WAT,3520
20071130,NTAP,4520
20071130,CTXS,4510
20071130,HIG,4030
20071130,ALXN,3520
20071130,IRM,6010
20071130,SAPE,4510
20071130,AABA,2550
20071130,DF,3020
20071130,TRV,4030
20071130,TUP,2520
20071130,TIE,1510
20071130,ANSS,4510
20071130,BVSN,4510
20071130,ETFC,4020
20071130,ETFCP,4020
20071130,SRCL,2020
20071130,CPNLQ,5510
20071130,ANF,2550
20071130,ENDP,3520
20071130,RX,3510
20071130,NOV,1010
20071130,MWW,4510
20071130,DGX,3510
20071130,CIEN,4520
20071130,KMX,2550
20071130,TTWO,5020
20071130,AMZN,2550
20071130,ARE,6010
20071130,ARE.PC,6010
20071130,QRVO,4530
20071130,RL,2520
20071130,BXP,6010
20071130,SLG,6010
20071130,SLG.PC,6010
20071130,SLG.PD,6010
20071130,ACAS,4020
20071130,YUM,2530
20071130,PWER,4520
20071130,CHRW,2030
20071130,MTD,3520
20071130,AMG,4020
20071130,AMCC,4530
20071130,EVHC,3510
20071130,URI,2010
20071130,VRSN,4510
20071130,PWR,2010
20071130,BRCM,4530
20071130,FII,4020
20071130,AMT,6010
20071130,VTR,6010
20071130,LLL,2010
20071130,CTSH,4510
20071130,KG,3520
20071130,RSG,2020
20071130,CVG,4510
20071130,CCI,6010
20071130,3CCIKO,6010
20071130,GLBC,5010
20071130,EBAY,2550
20071130,GS,4020
20071130,CNXT.1,4530
20071130,NVDA,4530
20071130,DPHIQ,2510
20071130,LIFE.3,3520
20071130,BKNG,2550
20071130,PBG,3020
20071130,CNX,1010
20071130,RAI,3020
20071130,FFIV,4520
20071130,SBAC,6010
20071130,JNPR,4520
20071130,HCBK,4010
20071130,RHT,4510
20071130,BLK,4020
20071130,PTV,1510
20071130,AKAM,4510
20071130,CHTRQ,5020
20071130,EXPE,2550
20071130,EXPEW,2550
20071130,EXPEZ,2550
20071130,A,3520
20071130,PKG,1510
20071130,PALM,4520
20071130,EW,3510
20071130,MET,4030
20071130,MET.PA,4030
20071130,MET.PB,4030
20071130,MEU,4030
20071130,FTR,5010
20071130,NRG,5510
20071130,VSTNQ,2510
20071130,ISRG,3510
20071130,JNS,4020
20071130,ILMN,3520
20071130,EQIX,6010
20071130,MCO,4020
20071130,GEN.WA,5510
20071130,GEN.WB,5510
20071130,GEN.3,5510
20071130,TPR,2520
20071130,MON,1510
20071130,ALGN,3510
20071130,MEE,1010
20071130,GRMN,2520
20071130,GPN,4510
20071130,BTUUQ,1010
20071130,FTI.1,1010
20071130,MDLZ,3020
20071130,PRU,4030
20071130,ACN,4510
20071130,ADS,4510
20071130,WLTW,4030
20071130,COL,2010
20071130,ZBH,3510
20071130,ANTM,3510
20071130,GME,2550
20071130,CNC,3510
20071130,PFG,4030
20071130,PFG.PB,4030
20071130,AAP,2550
20071130,AYI,2010
20071130,LO,3020
20071130,NFLX,5020
20071130,TDG,2010
20071130,CME,4020
20071130,WYNN,2530
20071130,NDAQ,4020
20071130,CITGQ,4010
20071130,CITBQ,4010
20071130,XEC,1010
20071130,STX,4520
20071130,LKQ,2550
20071130,AIZ,4030
20071130,CRM,4510
20071130,GNW,4030
20071130,MA,4510
20071130,HSP,3520
20071130,PCS,5010
20071130,GOOGL,5020
20071130,EXR,6010
20071130,DLR,6010
20071130,DLR.PA,6010
20071130,DLR.PB,6010
20071130,MOS,1510
20071130,CE,1510
20071130,CE.P,1510
20071130,ANRZQ,1010
20071130,INFO,2020
20071130,ICE,4020
20071130,CF,1510
20071130,DISCA,5020
20071130,DISCB,5020
20071130,AMP,4020
20071130,UAA,2520
20071130,LDOS,4510
20071130,VIAB,5020
20071130,VIA,5020
20071130,CMG,2530
20071130,CMG.B,2530
20071130,FIS,4510
20071130,NYX,4020
20071130,EQ.2,5010
20071130,WIN,5010
20071130,WYND,2530
20071130,WU,4510
20071130,HBI,2520
20071130,FSLR,4530
20071130,IPGP,4520
20071130,SE.7,1010
20071130,TWC,2540
20071130,BR,4510
20071130,COV,3510
20071130,TEL,4520
20071130,DFS,4020
20071130,CXO,1010
20071130,TDC,4510
20071130,MSCI,4020
20071130,ULTA,2550
20071130,CBRE,6010
20071130,WCG,3510
