date,ticker,gicsSector
20070223,FRC.PB.1,40
20070223,APH,45
20070223,ALTR.1,45
20070223,PXD,10
20070223,MGM,25
20070223,WM,20
20070223,DELL.1,45
20070223,SSP,50
20070223,FCX,15
20070223,NVLS.1,45
20070223,ODP,25
20070223,BMC,45
20070223,CINF,40
20070223,DVN,10
20070223,LH,35
20070223,FMCC,40
20070223,FMCCI,40
20070223,FMCKK,40
20070223,FMCCH,40
20070223,FMCCG,40
20070223,FMCCK,40
20070223,FMCCL,40
20070223,FMCCM,40
20070223,FMCCP,40
20070223,FMCCJ,40
20070223,FMCCN,40
20070223,FMCCO,40
20070223,FMCKP,40
20070223,FMCCT,40
20070223,FMCKO,40
20070223,FMCCS,40
20070223,FMCKM,40
20070223,VLO,10
20070223,SIG,25
20070223,SPLS,25
20070223,AGN.2,35
20070223,PCL,40
20070223,SYMC,45
20070223,WAMUQ,40
20070223,WAHUQ,40
20070223,WAMKQ,40
20070223,PBCT,40
20070223,EOG,10
20070223,EA,50
20070223,CBH.1,40
20070223,SLR,45
20070223,SIVB,40
20070223,SOV,40
20070223,SOV.PC,40
20070223,PTC,45
20070223,HET.,25
20070223,COG,10
20070223,DNR,10
20070223,CSCO,45
20070223,HOLX,35
20070223,AW,20
20070223,AW.PD,20
20070223,XLNX,45
20070223,BJS.1,10
20070223,AZO,25
20070223,REGN,35
20070223,CVH,35
20070223,PMCS,45
20070223,CEPH,35
20070223,X,15
20070223,MEDI,35
20070223,JNY,25
20070223,IDXX,35
20070223,AES,55
20070223,ABKFQ,40
20070223,AKF,40
20070223,AKT,40
20070223,MNST,30
20070223,XL,40
20070223,XL.PA,40
20070223,XL.PB,40
20070223,XL.PX,40
20070223,VRTX,35
20070223,MTG,40
20070223,BIIB,35
20070223,HCR,35
20070223,KIM,60
20070223,KIM.PF,60
20070223,PRGO,35
20070223,QCOM,45
20070223,VTSS,45
20070223,GILD,35
20070223,WFM,30
20070223,ROP,20
20070223,SNPS,45
20070223,TWX,25
20070223,MHK,25
20070223,LIN,15
20070223,FDC.2,45
20070223,BSX,35
20070223,KSS,25
20070223,BBBY,25
20070223,DHI,25
20070223,ESRX,35
20070223,SBUX,25
20070223,DYNIQ,55
20070223,MFE,45
20070223,PDCO,35
20070223,CPWR.1,45
20070223,IAC,50
20070223,IACIW,50
20070223,IACIZ,50
20070223,SITC,60
20070223,DDR.PF,60
20070223,DDR.PG,60
20070223,DDR.PH,60
20070223,DDR.PI,60
20070223,CHK,10
20070223,CHK.PD,10
20070223,CHK.PE,10
20070223,AGN,35
20070223,HUM,35
20070223,INTU,45
20070223,MCHP,45
20070223,CB,40
20070223,ACE.PC,40
20070223,FOSL,25
20070223,GGP,60
20070223,SANM,45
20070223,ORLY,25
20070223,RCL,25
20070223,JBL,45
20070223,XTO,10
20070223,RIG,10
20070223,ALL,40
20070223,FLIR,45
20070223,PETM,25
20070223,EQR,60
20070223,EQR.PD,60
20070223,EQR.PE,60
20070223,EQR.PH,60
20070223,EQR.PN,60
20070223,BWA,25
20070223,GMCR,30
20070223,MAR,25
20070223,COST,30
20070223,REG,60
20070223,REG.PF.1,60
20070223,REG.PB,60
20070223,REG.PE,60
20070223,INCY,35
20070223,URBN,25
20070223,NFX,10
20070223,VIAV,45
20070223,GTW,45
20070223,SPG,60
20070223,SPG.PG,60
20070223,SPG.PI,60
20070223,SPG.PJ,60
20070223,EMN,15
20070223,MAA,60
20070223,MAA.PF,60
20070223,MAA.PH,60
20070223,MLM,15
20070223,TSCO,25
20070223,ALB,15
20070223,QLGC,45
20070223,IVZ,40
20070223,WRK,15
20070223,MAC,60
20070223,AVB,60
20070223,AVB.PH,60
20070223,CPRT,20
20070223,AKS,15
20070223,PLD,60
20070223,PLD.PF,60
20070223,PLD.PG,60
20070223,LEHMQ,40
20070223,LEHCQ,40
20070223,LEHDQ,40
20070223,LEHFQ,40
20070223,LEHGQ,40
20070223,NKTR,35
20070223,ESS,60
20070223,AIV,60
20070223,AIV.PG,60
20070223,AIV.PT,60
20070223,AIV.PU,60
20070223,AIV.PV,60
20070223,AIV.PY,60
20070223,ACS,45
20070223,O,60
20070223,OUI,60
20070223,O.PD,60
20070223,O.PE,60
20070223,TKPPY,10
20070223,COF,40
20070223,APOL,25
20070223,CMX.1,35
20070223,DLTR,25
20070223,ABC,35
20070223,DRI,25
20070223,RMD,35
20070223,CAM,10
20070223,DISH,50
20070223,SUNEQ,45
20070223,RE,40
20070223,DO,10
20070223,DVA,35
20070223,Q.2,50
20070223,HSIC,35
20070223,SNDK,45
20070223,LXK,45
20070223,EL,30
20070223,WAT,35
20070223,NTAP,45
20070223,CTXS,45
20070223,HIG,40
20070223,ALXN,35
20070223,IRM,60
20070223,SAPE,45
20070223,AABA,25
20070223,DF,30
20070223,TRV,40
20070223,TUP,25
20070223,TIE,15
20070223,ANSS,45
20070223,BVSN,45
20070223,ETFC,40
20070223,ETFCP,40
20070223,SRCL,20
20070223,CPNLQ,55
20070223,ANF,25
20070223,ENDP,35
20070223,UVN.1,25
20070223,TSG.2,45
20070223,RX,35
20070223,NOV,10
20070223,MWW,45
20070223,DGX,35
20070223,CIEN,45
20070223,KMX,25
20070223,TTWO,50
20070223,AMZN,25
20070223,ARE,60
20070223,ARE.PB,60
20070223,ARE.PC,60
20070223,QRVO,45
20070223,RL,25
20070223,BXP,60
20070223,SLG,60
20070223,SLG.PC,60
20070223,SLG.PD,60
20070223,ACAS,40
20070223,YUM,25
20070223,PWER,45
20070223,CHRW,20
20070223,MTD,35
20070223,AMG,40
20070223,AMCC,45
20070223,EVHC,35
20070223,URI,20
20070223,VRSN,45
20070223,PWR,20
20070223,BRCM,45
20070223,FII,40
20070223,AMT,60
20070223,VTR,60
20070223,LLL,20
20070223,CTSH,45
20070223,KG,35
20070223,RSG,20
20070223,CVG,45
20070223,CCI,60
20070223,3CCIKO,60
20070223,GLBC,50
20070223,EBAY,25
20070223,GS,40
20070223,CNXT.1,45
20070223,NVDA,45
20070223,DPHIQ,25
20070223,LIFE.3,35
20070223,BKNG,25
20070223,PBG,30
20070223,CNX,10
20070223,RAI,30
20070223,FFIV,45
20070223,SBAC,60
20070223,JNPR,45
20070223,HCBK,40
20070223,RHT,45
20070223,BLK,40
20070223,PTV,15
20070223,AKAM,45
20070223,CHTRQ,50
20070223,EXPE,25
20070223,EXPEW,25
20070223,EXPEZ,25
20070223,A,35
20070223,PKG,15
20070223,PALM,45
20070223,EW,35
20070223,MET,40
20070223,MET.PA,40
20070223,MET.PB,40
20070223,MEU,40
20070223,FTR,50
20070223,NRG,55
20070223,VSTNQ,25
20070223,ISRG,35
20070223,JNS,40
20070223,SVQ.1,40
20070223,ILMN,35
20070223,EQIX,60
20070223,AV.1,45
20070223,MCO,40
20070223,GEN.WA,55
20070223,GEN.WB,55
20070223,GEN.3,55
20070223,TPR,25
20070223,MON,15
20070223,ALGN,35
20070223,MEE,10
20070223,GRMN,25
20070223,GPN,45
20070223,BTUUQ,10
20070223,FTI.1,10
20070223,MDLZ,30
20070223,PRU,40
20070223,ACN,45
20070223,ADS,45
20070223,WLTW,40
20070223,COL,20
20070223,ZBH,35
20070223,ANTM,35
20070223,GME,25
20070223,CNC,35
20070223,PFG,40
20070223,PFG.PB,40
20070223,AAP,25
20070223,AYI,20
20070223,LO,30
20070223,NFLX,50
20070223,TDG,20
20070223,CME,40
20070223,WYNN,25
20070223,NDAQ,40
20070223,CITGQ,40
20070223,CITBQ,40
20070223,XEC,10
20070223,STX,45
20070223,LKQ,25
20070223,AIZ,40
20070223,CRM,45
20070223,GNW,40
20070223,MA,45
20070223,HSP,35
20070223,GOOGL,50
20070223,EXR,60
20070223,DLR,60
20070223,DLR.PA,60
20070223,DLR.PB,60
20070223,MOS,15
20070223,CE,15
20070223,CE.P,15
20070223,ANRZQ,10
20070223,INFO,20
20070223,ICE,40
20070223,CF,15
20070223,DISCA,50
20070223,DISCB,50
20070223,AMP,40
20070223,UAA,25
20070223,LDOS,45
20070223,VIAB,50
20070223,VIA,50
20070223,CMG,25
20070223,CMG.B,25
20070223,FIS,45
20070223,NYX,40
20070223,H.4,60
20070223,EQ.2,50
20070223,WIN,50
20070223,WYND,25
20070223,WU,45
20070223,HBI,25
20070223,FSLR,45
20070223,IPGP,45
20070223,SE.7,10
20070223,TWC,25
20070223,CBRE,60
20070223,WCG,35
