date,ticker,gicsIndustry
20131015,CAG,3020
20131015,ED,5510
20131015,CMS,5510
20131015,CTB,2510
20131015,COO,3510
20131015,TAP,3020
20131015,TAP.A,3020
20131015,GLW,4520
20131015,CR,2010
20131015,CMI,2010
20131015,DAN,2510
20131015,DHR,3510
20131015,TGT,2550
20131015,DE,2010
20131015,DAL,2030
20131015,DLX,2020
20131015,DTE,5510
20131015,ATGE,2530
20131015,DDS,2550
20131015,DIS,5020
20131015,DG,2550
20131015,D,5510
20131015,DCUA,5510
20131015,DCUB,5510
20131015,RRD,2020
20131015,DOV,2010
20131015,DWDP,1510
20131015,OMC,5020
20131015,DD,1510
20131015,DD.PA,1510
20131015,DD.PB,1510
20131015,DUK,5510
20131015,DNB,2020
20131015,FLS,2010
20131015,PKI,3520
20131015,KODK,4520
20131015,ETN,2010
20131015,ECL,1510
20131015,EMR,2010
20131015,WFT,1010
20131015,EFX,2020
20131015,EQT,1010
20131015,EXPD,2030
20131015,XOM,1010
20131015,FMC,1510
20131015,NEE,5510
20131015,NEE.PO,5510
20131015,NEE.PP,5510
20131015,FDO,2550
20131015,FDX,2030
20131015,FNMA,4010
20131015,FNMAP,4010
20131015,FNMAO,4010
20131015,FNMAM,4010
20131015,FNMAG,4010
20131015,FNMAN,4010
20131015,FNMAL,4010
20131015,FNMAK,4010
20131015,FNMAH,4010
20131015,FNMAI,4010
20131015,FNMAJ,4010
20131015,FNMAS,4010
20131015,FNMAT,4010
20131015,FRT,6010
20131015,M,2550
20131015,FITB,4010
20131015,RF,4010
20131015,RF.PA,4010
20131015,MTB,4010
20131015,MTB.PC,4010
20131015,MTB.P,4010
20131015,MTB.WS,4010
20131015,USB,4010
20131015,USB.PH,4010
20131015,USB.PA,4010
20131015,USB.PM,4010
20131015,USB.PN,4010
20131015,USB.PO,4010
20131015,FHN,4010
20131015,FHN.PA,4010
20131015,FLR,2010
20131015,F,2510
20131015,FRX,3520
20131015,BEN,4020
20131015,AJG,4030
20131015,TGNA,5020
20131015,GPS,2550
20131015,GD,2010
20131015,GE,2010
20131015,GIS,3020
20131015,GM,2510
20131015,GM.PB,2510
20131015,GM.WB,2510
20131015,GM.WA,2510
20131015,GM.WC,2510
20131015,GPC,2550
20131015,GT,2510
20131015,GTPPP,2510
20131015,GWW,2010
20131015,HAL,1010
20131015,HRS,2010
20131015,HAS,2520
20131015,WELL,6010
20131015,WELL.PI,6010
20131015,HCN.PJ,6010
20131015,HP,1010
20131015,HSY,3020
20131015,HPQ,4520
20131015,HLNQ,2530
20131015,HFC,1010
20131015,HD,2550
20131015,HRL,3020
20131015,HOT,2530
20131015,CNP,5510
20131015,JBHT,2030
20131015,HBAN,4010
20131015,HUBSP,4010
20131015,ITT,2010
20131015,ITW,2010
20131015,IR,2010
20131015,INTC,4530
20131015,IBM,4510
20131015,IFF,1510
20131015,NAV,2010
20131015,NAV.PD,2010
20131015,IGT.1,2530
20131015,IP,1510
20131015,IPG,5020
20131015,JEC,2010
20131015,JNJ,3520
20131015,JCI,2010
20131015,KLAC,4530
20131015,SHLDQ,2550
20131015,KMI,1010
20131015,KMI.WS,1010
20131015,KSU,2030
20131015,KSU.P,2030
20131015,EVRG,5510
20131015,K,3020
20131015,KMB,3030
20131015,KR,3010
20131015,LSI.1,4530
20131015,LRCX,4530
20131015,LEG,2520
20131015,LM,4020
20131015,LEN,2520
20131015,LEN.B,2520
20131015,JEF,4020
20131015,LLY,3520
20131015,LB,2550
20131015,LNC,4030
20131015,LNC.WS,4030
20131015,KATE,2520
20131015,LMT,2010
20131015,L,4030
20131015,RRC,1010
20131015,LPX,1510
20131015,LOW,2550
20131015,MTW,2010
20131015,MRO,1010
20131015,HST,6010
20131015,MMC,4030
20131015,MAS,2010
20131015,MAT,2520
20131015,MKC,3020
20131015,MKC.V,3020
20131015,MDR,1010
20131015,MCD,2530
20131015,SPGI,4020
20131015,MCK,3510
20131015,MDT,3510
20131015,CVS,3510
20131015,MRK,3520
20131015,MDP,5020
20131015,MDPEB,5020
20131015,MU,4530
20131015,ETR,5510
20131015,MMM,2010
20131015,MOLX,4520
20131015,MOLXA,4520
20131015,MSI,4520
20131015,MUR,1010
20131015,MYL,3520
20131015,BAC,4010
20131015,BAC.PD,4010
20131015,BAC.PE,4010
20131015,BAC.PI,4010
20131015,BAC.PL,4010
20131015,BML.PG,4010
20131015,BML.PH,4010
20131015,BML.PI,4010
20131015,BML.PJ,4010
20131015,BML.PL,4010
20131015,BAC.WB,4010
20131015,BAC.WA,4010
20131015,NCR,4520
20131015,THC,3510
20131015,NYT,5020
20131015,NYTAB,5020
20131015,NWL,2520
20131015,NEM,1510
20131015,NKE,2520
20131015,NBL,1010
20131015,JWN,2550
20131015,NSC,2030
20131015,ES,5510
20131015,NI,5510
20131015,XEL,5510
20131015,NRTLQ,4520
20131015,NTRS,4020
20131015,NOC,2010
20131015,TEX,2010
20131015,WFC,4010
20131015,WFC.PJ,4010
20131015,WFC.PL,4010
20131015,WFC.WS,4010
20131015,WFC.PN,4010
20131015,WFC.PO,4010
20131015,WFC.PP,4010
20131015,WFC.PQ,4010
20131015,NUE,1510
20131015,OXY,1010
20131015,FE,5510
20131015,OKE,1010
20131015,OI,1510
20131015,PNC,4010
20131015,PNC.WS,4010
20131015,PNC.PP,4010
20131015,PNC.PQ,4010
20131015,PPG,1510
20131015,PCAR,2010
20131015,PCG,5510
20131015,SRE,5510
20131015,PLL.1,2010
20131015,PH,2010
20131015,PAYX,4510
20131015,JCP,2550
20131015,PPL,5510
20131015,PPL.PW,5510
20131015,PNR,2010
20131015,PEP,3020
20131015,PFE,3520
20131015,EXC,5510
20131015,MO,3020
20131015,COP,1010
20131015,PVH,2520
20131015,PBI,2020
20131015,PBOWN,2020
20131015,PCH,6010
20131015,POM,5510
20131015,PCP,2010
20131015,PG,3030
20131015,PEG,5510
20131015,PHM,2520
20131015,STR,5510
20131015,RJF,4020
20131015,RTN,2010
20131015,AN,2550
20131015,ROK,2010
20131015,ROL,2020
20131015,ROST,2550
20131015,RDC,1010
20131015,R,2030
20131015,SWY,3010
20131015,STJ,3510
20131015,HSH,3020
20131015,SCG,5510
20131015,SLB,1010
20131015,SEE,1510
20131015,SHW,1510
20131015,SIAL,1510
20131015,AOS,2010
20131015,SJM,3020
20131015,SNA,2010
20131015,KEY,4010
20131015,KEY.PG,4010
20131015,EIX,5510
20131015,SO,5510
20131015,LUV,2030
20131015,T,5010
20131015,SWN,1010
20131015,SWK,2010
20131015,SWU,2010
20131015,STT,4020
20131015,STT.PC,4020
20131015,PSA,6010
20131015,PSA.PO,6010
20131015,PSA.PP,6010
20131015,PSA.PQ,6010
20131015,PSA.PR,6010
20131015,PSA.PS,6010
20131015,PSA.PT,6010
20131015,PSA.PU,6010
20131015,PSA.PV,6010
20131015,PSA.PW,6010
20131015,PSA.PX,6010
20131015,SYK,3510
20131015,NAVI,4020
20131015,7127B,4020
20131015,JSM,4020
20131015,7128B,4020
20131015,STI,4010
20131015,STI.PA,4010
20131015,STI.WB,4010
20131015,STI.WA,4010
20131015,STI.PE,4010
20131015,SVU,3010
20131015,SYY,3010
20131015,TE,5510
20131015,RSHCQ,2550
20131015,ATI,1510
20131015,TFX,3510
20131015,TLAB,4520
20131015,TER,4530
20131015,ANDV,1010
20131015,TXN,4530
20131015,TXT,2010
20131015,TMO,3520
20131015,TKR,2010
20131015,TMK,4030
20131015,TSS,4510
20131015,TRCO,5020
20131015,TRBAB,5020
20131015,TYC,2020
20131015,TSN,3020
20131015,UAL,2030
20131015,UN,3030
20131015,AEE,5510
20131015,UNP,2030
20131015,UDR,6010
20131015,UNH,3510
20131015,UPS,2030
20131015,UTX,2010
20131015,S,5010
20131015,UHS,3510
20131015,UHID,3510
20131015,VFC,2520
20131015,VAR,3510
20131015,VNO,6010
20131015,VNORP,6010
20131015,VNO.PG,6010
20131015,VNO.PI,6010
20131015,VNO.PJ,6010
20131015,VNO.PK,6010
20131015,VNO.PL,6010
20131015,VMC,1510
20131015,WMT,3010
20131015,WBA,3010
20131015,GHC,2530
20131015,WDC,4520
20131015,MWV,1510
20131015,WY,6010
20131015,WY.PA,6010
20131015,WHR,2520
20131015,WMB,1010
20131015,WEC,5510
20131015,LNT,5510
20131015,TEG,5510
20131015,FL,2550
20131015,WOR,1510
20131015,XRX,4520
20131015,TJX,2550
20131015,ZION,4010
20131015,ZB.PA,4010
20131015,ZIONW,4010
20131015,ZB.PF,4010
20131015,ZIONZ,4010
20131015,ZB.PG,4010
20131015,ZB.PH,4010
20131015,JKHY,4510
20131015,BBT,4010
20131015,BBT.PD,4010
20131015,BBT.PE,4010
20131015,BBT.PF,4010
20131015,BBT.PG,4010
20131015,APC,1010
20131015,NE,1010
20131015,EMC,4520
20131015,BIG,2550
20131015,MS,4020
20131015,TROW,4020
20131015,MSFT,4510
20131015,ORCL,4510
20131015,COTY,3030
20131015,DTV.2,2540
20131015,LLTC,4530
20131015,SXCL,1010
20131015,HMA,3510
20131015,HOG,2510
20131015,IT,4510
20131015,CVC,5020
20131015,ADBE,4510
20131015,EHC,3510
20131015,CNO,4030
20131015,FISV,4510
20131015,KBH,2520
20131015,UNM,4030
20131015,CCEP,3020
20131015,HAR,2520
20131015,CERN,3510
20131015,FOX,5020
20131015,FOXA,5020
20131015,ARG,1510
20131015,KRFT,3020
20131015,JOY,2010
20131015,SNV,4010
20131015,SNV.PC,4010
20131015,HCP,6010
20131015,PGR,4030
20131015,CDNS,4510
20131015,LVLT,5010
20131015,CCL,2530
20131015,DRE,6010
20131015,DRE.PJ,6010
20131015,DRE.PK,6010
20131015,DRE.PL,6010
20131015,MBI,4030
20131015,CELG,3520
20131015,CELGZ,3520
20131015,ABMD,3510
20131015,TIF,2550
20131015,XRAY,3510
20131015,CBS.A,5020
20131015,CBS,5020
20131015,ZTS,3520
20131015,SCHW,4020
20131015,SCHW.PB,4020
20131015,FAST,2010
20131015,MXIM,4530
20131015,FRC,4010
20131015,FRC.PA,4010
20131015,FRC.PB,4010
20131015,FRC.PC,4010
20131015,FRC.PD,4010
20131015,APH,4520
20131015,ALTR.1,4530
20131015,PXD,1010
20131015,MGM,2530
20131015,ADT.4,2020
20131015,WM,2020
20131015,DELL.1,4520
20131015,SSP,5020
20131015,FCX,1510
20131015,ODP,2550
20131015,CINF,4030
20131015,DVN,1010
20131015,LH,3510
20131015,FMCC,4010
20131015,FMCCI,4010
20131015,FMCKK,4010
20131015,FMCCH,4010
20131015,FMCCG,4010
20131015,FMCCK,4010
20131015,FMCCL,4010
20131015,FMCCM,4010
20131015,FMCCP,4010
20131015,FMCCJ,4010
20131015,FMCCN,4010
20131015,FMCCO,4010
20131015,FMCKP,4010
20131015,FMCCT,4010
20131015,FMCKO,4010
20131015,FMCKN,4010
20131015,FMCCS,4010
20131015,FMCKM,4010
20131015,FMCKL,4010
20131015,FMCKI,4010
20131015,FMCKJ,4010
20131015,VLO,1010
20131015,SIG,2550
20131015,SPLS,2550
20131015,AGN.2,3520
20131015,PCL,4040
20131015,SYMC,4510
20131015,ABBV,3520
20131015,PBCT,4010
20131015,EOG,1010
20131015,EA,5020
20131015,SIVB,4010
20131015,SOV.PC,4010
20131015,IQV,3520
20131015,NWSA,5020
20131015,NWS,5020
20131015,MNK,3520
20131015,PTC,4510
20131015,CZR,2530
20131015,COG,1010
20131015,DNR,1010
20131015,CSCO,4520
20131015,HOLX,3510
20131015,HCA,3510
20131015,XLNX,4530
20131015,AZO,2550
20131015,REGN,3520
20131015,PMCS,4530
20131015,X,1510
20131015,JNY,2520
20131015,IDXX,3510
20131015,AES,5510
20131015,AMBCW,4030
20131015,AMBC,4030
20131015,MNST,3020
20131015,XL,4030
20131015,VRTX,3520
20131015,MTG,4010
20131015,BIIB,3520
20131015,KIM,6010
20131015,KIM.PH,6010
20131015,KIM.PI,6010
20131015,KIM.PJ,6010
20131015,KIM.PK,6010
20131015,PRGO,3520
20131015,QCOM,4530
20131015,VTSS,4530
20131015,GILD,3520
20131015,WFM,3010
20131015,ROP,2010
20131015,SNPS,4510
20131015,TWX,2540
20131015,MHK,2520
20131015,LIN,1510
20131015,BSX,3510
20131015,KSS,2550
20131015,BBBY,2550
20131015,DHI,2520
20131015,ESRX,3510
20131015,SBUX,2530
20131015,DYN,5510
20131015,DYN.WS,5510
20131015,PDCO,3510
20131015,CPWR.1,4510
20131015,IAC,5020
20131015,SITC,6010
20131015,DDR.PH,6010
20131015,SITC.PJ,6010
20131015,SITC.PK,6010
20131015,CHK,1010
20131015,CHK.PD,1010
20131015,AGN,3520
20131015,HUM,3510
20131015,INTU,4510
20131015,MCHP,4530
20131015,CB,4030
20131015,FOSL,2520
20131015,GGP,6010
20131015,GGP.PA,6010
20131015,SANM,4520
20131015,ORLY,2550
20131015,RCL,2530
20131015,JBL,4520
20131015,RIG,1010
20131015,ALL,4030
20131015,ALL.PA,4030
20131015,ALL.PC,4030
20131015,FLIR,4520
20131015,PETM,2550
20131015,EQR,6010
20131015,BWA,2510
20131015,GMCR,3020
20131015,MAR,2530
20131015,COST,3010
20131015,REG,6010
20131015,REG.PF,6010
20131015,REG.PG,6010
20131015,INCY,3520
20131015,URBN,2550
20131015,NFX,1010
20131015,VIAV,4520
20131015,SPG,6010
20131015,SPG.PJ,6010
20131015,EMN,1510
20131015,MAA,6010
20131015,MLM,1510
20131015,TSCO,2550
20131015,ALB,1510
20131015,QLGC,4520
20131015,IVZ,4020
20131015,WRK,1510
20131015,MAC,6010
20131015,AVB,6010
20131015,CPRT,2020
20131015,AKS,1510
20131015,PLD,6010
20131015,LEHPQ,4020
20131015,NKTR,3520
20131015,ESS,6010
20131015,ESS.PH,6010
20131015,AIV,6010
20131015,AIV.PZ,6010
20131015,O,6010
20131015,O.PE,6010
20131015,O.PF,6010
20131015,TKPPY,1010
20131015,COF,4020
20131015,COF.WS,4020
20131015,COF.PP,4020
20131015,APOL,2530
20131015,DLTR,2550
20131015,ABC,3510
20131015,DRI,2530
20131015,RMD,3510
20131015,CAM,1010
20131015,DISH,5020
20131015,SUNEQ,4530
20131015,RE,4030
20131015,DO,1010
20131015,DVA,3510
20131015,HSIC,3510
20131015,SNDK,4520
20131015,LXK,4520
20131015,EL,3030
20131015,WAT,3520
20131015,NTAP,4520
20131015,CTXS,4510
20131015,HIG,4030
20131015,HIG.WT,4030
20131015,ALXN,3520
20131015,IRM,6010
20131015,SAPE,4510
20131015,AABA,2550
20131015,DF,3020
20131015,TRV,4030
20131015,TUP,2520
20131015,ANSS,4510
20131015,BVSN,4510
20131015,ETFC,4020
20131015,SRCL,2020
20131015,CPN,5510
20131015,ANF,2550
20131015,ENDP,3520
20131015,NOV,1010
20131015,MWW,4510
20131015,DGX,3510
20131015,CIEN,4520
20131015,KMX,2550
20131015,TTWO,5020
20131015,AMZN,2550
20131015,ARE,6010
20131015,ARE.PD,6010
20131015,ARE.PE,6010
20131015,QRVO,4530
20131015,RL,2520
20131015,BXP,6010
20131015,BXP.PB,6010
20131015,SLG,6010
20131015,SLG.PI,6010
20131015,ACAS,4020
20131015,YUM,2530
20131015,CHRW,2030
20131015,MTD,3520
20131015,AMG,4020
20131015,AMCC,4530
20131015,EVHC,3510
20131015,URI,2010
20131015,VRSN,4510
20131015,PWR,2010
20131015,BRCM,4530
20131015,FII,4020
20131015,NLSN,2020
20131015,NCLH,2530
20131015,AMT,6010
20131015,VTR,6010
20131015,LLL,2010
20131015,CTSH,4510
20131015,RSG,2020
20131015,CVG,4510
20131015,CCI,6010
20131015,EBAY,2550
20131015,GS,4020
20131015,GS.PI,4020
20131015,GS.PJ,4020
20131015,NVDA,4530
20131015,APTV,2510
20131015,LIFE.3,3520
20131015,BKNG,2550
20131015,CNX,1010
20131015,RAI,3020
20131015,FFIV,4520
20131015,SBAC,6010
20131015,JNPR,4520
20131015,HCBK,4010
20131015,RHT,4510
20131015,BLK,4020
20131015,AKAM,4510
20131015,CHTR,5020
20131015,EXPE,2550
20131015,A,3520
20131015,PKG,1510
20131015,EW,3510
20131015,MET,4030
20131015,MET.PA,4030
20131015,MET.PB,4030
20131015,MLU,4030
20131015,FTR,5010
20131015,NRG,5510
20131015,VC,2510
20131015,ISRG,3510
20131015,JNS,4020
20131015,ILMN,3520
20131015,EQIX,6010
20131015,MCO,4020
20131015,TPR,2520
20131015,MON,1510
20131015,ALGN,3510
20131015,GRMN,2520
20131015,GPN,4510
20131015,BTUUQ,1010
20131015,FTI.1,1010
20131015,MDLZ,3020
20131015,PRU,4030
20131015,ACN,4510
20131015,ADS,4510
20131015,WLTW,4030
20131015,COL,2010
20131015,ZBH,3510
20131015,ANTM,3510
20131015,GME,2550
20131015,CNC,3510
20131015,PFG,4030
20131015,PFG.PB,4030
20131015,AAP,2550
20131015,AYI,2010
20131015,LO,3020
20131015,NFLX,5020
20131015,TDG,2010
20131015,CME,4020
20131015,WYNN,2530
20131015,NDAQ,4020
20131015,CIT,4010
20131015,XEC,1010
20131015,STX,4520
20131015,QEP,1010
20131015,LKQ,2550
20131015,AIZ,4030
20131015,CRM,4510
20131015,GNW,4030
20131015,MA,4510
20131015,HSP,3520
20131015,GOOGL,5020
20131015,EXR,6010
20131015,DLR,6010
20131015,DLR.PE,6010
20131015,DLR.PF,6010
20131015,DLR.PG,6010
20131015,MOS,1510
20131015,CE,1510
20131015,ANRZQ,1010
20131015,INFO,2020
20131015,ICE,4020
20131015,CF,1510
20131015,DISCA,5020
20131015,DISCB,5020
20131015,DISCK,5020
20131015,AMP,4020
20131015,AMP.PA,4020
20131015,UAA,2520
20131015,LDOS,4510
20131015,VIAB,5020
20131015,VIA,5020
20131015,CMG,2530
20131015,FIS,4510
20131015,NYX,4020
20131015,FB,5020
20131015,FANG,1010
20131015,PSX,1010
20131015,RLGY,6010
20131015,WIN,5010
20131015,WYND,2530
20131015,WU,4510
20131015,HBI,2520
20131015,FSLR,4530
20131015,IPGP,4520
20131015,SE.7,1010
20131015,TWC,2540
20131015,BR,4510
20131015,COV,3510
20131015,TEL,4520
20131015,DFS,4020
20131015,DFS.PB,4020
20131015,CXO,1010
20131015,TDC,4510
20131015,MSCI,4020
20131015,ULTA,2550
20131015,AWK,5510
20131015,V,4510
20131015,PM,3020
20131015,DPS,3020
20131015,SNI,2540
20131015,ATVI,5020
20131015,VRSK,2020
20131015,AVGO,4530
20131015,MJN,3020
20131015,CFN,3510
20131015,FTNT,4510
20131015,CBOE,4020
20131015,FLT,4510
20131015,HII,2010
20131015,MPC,1010
20131015,WPX,1010
20131015,FBHS,2010
20131015,XYL,2010
20131015,CPRI,2520
20131015,TRIP,5020
20131015,CBRE,6010
20131015,WCG,3510
20131015,LYB,1510
