date,ticker,gicsIndustry
20080606,EMC,4520
20080606,BIG,2550
20080606,MS,4020
20080606,BEM,4020
20080606,ESTX.1,4020
20080606,GIT,4020
20080606,JAVA,4520
20080606,TROW,4020
20080606,MSFT,4510
20080606,ORCL,4510
20080606,DTV.2,2540
20080606,LLTC,4530
20080606,GENZ,3520
20080606,SXCL,1010
20080606,HMA,3510
20080606,HOG,2510
20080606,IT,4510
20080606,CVC,5020
20080606,ADBE,4510
20080606,EHC,3510
20080606,CNO,4030
20080606,CNO.WS,4030
20080606,FISV,4510
20080606,KBH,2520
20080606,UNM,4030
20080606,CCEP,3020
20080606,HAR,2520
20080606,CERN,3510
20080606,CMVT,4510
20080606,FOX,5020
20080606,FOXA,5020
20080606,ARG,1510
20080606,JOY,2010
20080606,SNV,4010
20080606,HCP,6010
20080606,HCP.PE,6010
20080606,HCP.PF,6010
20080606,PGR,4030
20080606,BRL,3520
20080606,CDNS,4510
20080606,LVLT,5010
20080606,CCL,2530
20080606,DRE,6010
20080606,DRE.PJ,6010
20080606,DRE.PK,6010
20080606,DRE.PL,6010
20080606,DRE.PM,6010
20080606,DRE.PN,6010
20080606,DRE.PO,6010
20080606,MBI,4030
20080606,CELG,3520
20080606,ABMD,3510
20080606,TIF,2550
20080606,XRAY,3510
20080606,CBS.A,5020
20080606,RBV,5020
20080606,CBS,5020
20080606,SCHW,4020
20080606,FAST,2010
20080606,MXIM,4530
20080606,APH,4520
20080606,ALTR.1,4530
20080606,PXD,1010
20080606,MGM,2530
20080606,WM,2020
20080606,DELL.1,4520
20080606,SSP,5020
20080606,FCX,1510
20080606,NVLS.1,4530
20080606,ODP,2550
20080606,BMC,4510
20080606,CINF,4030
20080606,DVN,1010
20080606,LH,3510
20080606,FMCC,4010
20080606,FMCCI,4010
20080606,FMCKK,4010
20080606,FMCCH,4010
20080606,FMCCG,4010
20080606,FMCCK,4010
20080606,FMCCL,4010
20080606,FMCCM,4010
20080606,FMCCP,4010
20080606,FMCCJ,4010
20080606,FMCCN,4010
20080606,FMCCO,4010
20080606,FMCKP,4010
20080606,FMCCT,4010
20080606,FMCKO,4010
20080606,FMCKN,4010
20080606,FMCCS,4010
20080606,FMCKM,4010
20080606,FMCKL,4010
20080606,FMCKI,4010
20080606,FMCKJ,4010
20080606,VLO,1010
20080606,SIG,2550
20080606,SPLS,2550
20080606,AGN.2,3520
20080606,PCL,4040
20080606,SYMC,4510
20080606,WAMUQ,4010
20080606,WAHUQ,4010
20080606,WAMKQ,4010
20080606,WAMPQ,4010
20080606,PBCT,4010
20080606,EOG,1010
20080606,EA,5020
20080606,SIVB,4010
20080606,SOV,4010
20080606,SOV.PC,4010
20080606,PTC,4510
20080606,COG,1010
20080606,DNR,1010
20080606,CSCO,4520
20080606,HOLX,3510
20080606,AW,2020
20080606,XLNX,4530
20080606,BJS.1,1010
20080606,AZO,2550
20080606,REGN,3520
20080606,CVH,3510
20080606,PMCS,4530
20080606,CEPH,3520
20080606,X,1510
20080606,JNY,2520
20080606,IDXX,3510
20080606,AES,5510
20080606,ABKFQ,4030
20080606,AKF,4030
20080606,AKT,4030
20080606,ABKOQ,4030
20080606,MNST,3020
20080606,XL,4030
20080606,XL.PX,4030
20080606,VRTX,3520
20080606,MTG,4010
20080606,BIIB,3520
20080606,KIM,6010
20080606,KIM.PF,6010
20080606,KIM.PG,6010
20080606,PRGO,3520
20080606,QCOM,4530
20080606,VTSS,4530
20080606,GILD,3520
20080606,WFM,3010
20080606,ROP,2010
20080606,SNPS,4510
20080606,TWX,2540
20080606,MHK,2520
20080606,LIN,1510
20080606,BSX,3510
20080606,KSS,2550
20080606,BBBY,2550
20080606,DHI,2520
20080606,ESRX,3510
20080606,SBUX,2530
20080606,DYNIQ,5510
20080606,MFE,4510
20080606,PDCO,3510
20080606,CPWR.1,4510
20080606,IAC,5020
20080606,IACIW,5020
20080606,IACIZ,5020
20080606,SITC,6010
20080606,DDR.PG,6010
20080606,DDR.PH,6010
20080606,DDR.PI,6010
20080606,CHK,1010
20080606,CHK.PD,1010
20080606,CHK.PE,1010
20080606,AGN,3520
20080606,HUM,3510
20080606,INTU,4510
20080606,MCHP,4530
20080606,CB,4030
20080606,ACE.PC,4030
20080606,FOSL,2520
20080606,GGP,6010
20080606,SANM,4520
20080606,ORLY,2550
20080606,RCL,2530
20080606,JBL,4520
20080606,XTO,1010
20080606,RIG,1010
20080606,ALL,4030
20080606,FLIR,4520
20080606,PETM,2550
20080606,EQR,6010
20080606,EQR.PE,6010
20080606,EQR.PH,6010
20080606,EQR.PN,6010
20080606,BWA,2510
20080606,GMCR,3020
20080606,MAR,2530
20080606,COST,3010
20080606,REG,6010
20080606,REG.PC,6010
20080606,REG.PD,6010
20080606,REG.PE,6010
20080606,INCY,3520
20080606,URBN,2550
20080606,NFX,1010
20080606,VIAV,4520
20080606,SPG,6010
20080606,SPG.PI,6010
20080606,SPG.PJ,6010
20080606,EMN,1510
20080606,MAA,6010
20080606,MAA.PH,6010
20080606,MLM,1510
20080606,TSCO,2550
20080606,ALB,1510
20080606,QLGC,4520
20080606,IVZ,4020
20080606,WRK,1510
20080606,MAC,6010
20080606,AVB,6010
20080606,AVB.PH,6010
20080606,CPRT,2020
20080606,AKS,1510
20080606,PLD,6010
20080606,PLD.PF,6010
20080606,PLD.PG,6010
20080606,LEHMQ,4020
20080606,LEHCQ,4020
20080606,LEHDQ,4020
20080606,LEHFQ,4020
20080606,LEHGQ,4020
20080606,LEHJQ,4020
20080606,LEHPQ,4020
20080606,NKTR,3520
20080606,ESS,6010
20080606,AIV,6010
20080606,AIV.PG,6010
20080606,AIV.PT,6010
20080606,AIV.PU,6010
20080606,AIV.PV,6010
20080606,AIV.PY,6010
20080606,ACS,4510
20080606,O,6010
20080606,OUI,6010
20080606,O.PD,6010
20080606,O.PE,6010
20080606,TKPPY,1010
20080606,COF,4020
20080606,APOL,2530
20080606,DLTR,2550
20080606,ABC,3510
20080606,DRI,2530
20080606,RMD,3510
20080606,CAM,1010
20080606,DISH,5020
20080606,SUNEQ,4530
20080606,RE,4030
20080606,DO,1010
20080606,DVA,3510
20080606,Q.2,5010
20080606,HSIC,3510
20080606,SNDK,4520
20080606,LXK,4520
20080606,EL,3030
20080606,WAT,3520
20080606,NTAP,4520
20080606,CTXS,4510
20080606,HIG,4030
20080606,ALXN,3520
20080606,IRM,6010
20080606,SAPE,4510
20080606,AABA,2550
20080606,DF,3020
20080606,TRV,4030
20080606,TUP,2520
20080606,TIE,1510
20080606,ANSS,4510
20080606,BVSN,4510
20080606,ETFC,4020
20080606,ETFCP,4020
20080606,SRCL,2020
20080606,CPN,5510
20080606,ANF,2550
20080606,ENDP,3520
20080606,RX,3510
20080606,NOV,1010
20080606,MWW,4510
20080606,DGX,3510
20080606,CIEN,4520
20080606,KMX,2550
20080606,TTWO,5020
20080606,AMZN,2550
20080606,ARE,6010
20080606,ARE.PC,6010
20080606,ARE.PD,6010
20080606,QRVO,4530
20080606,RL,2520
20080606,BXP,6010
20080606,SLG,6010
20080606,SLG.PC,6010
20080606,SLG.PD,6010
20080606,ACAS,4020
20080606,YUM,2530
20080606,PWER,4520
20080606,CHRW,2030
20080606,MTD,3520
20080606,AMG,4020
20080606,AMCC,4530
20080606,EVHC,3510
20080606,URI,2010
20080606,VRSN,4510
20080606,PWR,2010
20080606,BRCM,4530
20080606,FII,4020
20080606,AMT,6010
20080606,VTR,6010
20080606,LLL,2010
20080606,CTSH,4510
20080606,KG,3520
20080606,RSG,2020
20080606,CVG,4510
20080606,CCI,6010
20080606,3CCIKO,6010
20080606,GLBC,5010
20080606,EBAY,2550
20080606,GS,4020
20080606,CNXT.1,4530
20080606,NVDA,4530
20080606,DPHIQ,2510
20080606,LIFE.3,3520
20080606,BKNG,2550
20080606,PBG,3020
20080606,CNX,1010
20080606,RAI,3020
20080606,FFIV,4520
20080606,SBAC,6010
20080606,JNPR,4520
20080606,HCBK,4010
20080606,RHT,4510
20080606,BLK,4020
20080606,PTV,1510
20080606,AKAM,4510
20080606,CHTRQ,5020
20080606,EXPE,2550
20080606,EXPEW,2550
20080606,EXPEZ,2550
20080606,A,3520
20080606,PKG,1510
20080606,PALM,4520
20080606,EW,3510
20080606,MET,4030
20080606,MET.PA,4030
20080606,MET.PB,4030
20080606,MEU,4030
20080606,FTR,5010
20080606,NRG,5510
20080606,VSTNQ,2510
20080606,ISRG,3510
20080606,JNS,4020
20080606,ILMN,3520
20080606,EQIX,6010
20080606,MCO,4020
20080606,GEN.WA,5510
20080606,GEN.WB,5510
20080606,GEN.3,5510
20080606,TPR,2520
20080606,MON,1510
20080606,ALGN,3510
20080606,MEE,1010
20080606,GRMN,2520
20080606,GPN,4510
20080606,BTUUQ,1010
20080606,FTI.1,1010
20080606,MDLZ,3020
20080606,PRU,4030
20080606,ACN,4510
20080606,ADS,4510
20080606,WLTW,4030
20080606,COL,2010
20080606,ZBH,3510
20080606,ANTM,3510
20080606,GME,2550
20080606,CNC,3510
20080606,PFG,4030
20080606,PFG.PB,4030
20080606,AAP,2550
20080606,AYI,2010
20080606,LO,3020
20080606,NFLX,5020
20080606,TDG,2010
20080606,CME,4020
20080606,WYNN,2530
20080606,NDAQ,4020
20080606,CITGQ,4010
20080606,CITBQ,4010
20080606,CITDQ,4010
20080606,XEC,1010
20080606,STX,4520
20080606,LKQ,2550
20080606,AIZ,4030
20080606,CRM,4510
20080606,GNW,4030
20080606,MA,4510
20080606,HSP,3520
20080606,PCS,5010
20080606,GOOGL,5020
20080606,EXR,6010
20080606,DLR,6010
20080606,DLR.PA,6010
20080606,DLR.PB,6010
20080606,MOS,1510
20080606,CE,1510
20080606,CE.P,1510
20080606,ANRZQ,1010
20080606,INFO,2020
20080606,ICE,4020
20080606,CF,1510
20080606,DISCA,5020
20080606,DISCB,5020
20080606,AMP,4020
20080606,UAA,2520
20080606,LDOS,4510
20080606,VIAB,5020
20080606,VIA,5020
20080606,CMG,2530
20080606,CMG.B,2530
20080606,FIS,4510
20080606,NYX,4020
20080606,EQ.2,5010
20080606,WIN,5010
20080606,WYND,2530
20080606,WU,4510
20080606,HBI,2520
20080606,FSLR,4530
20080606,IPGP,4520
20080606,SE.7,1010
20080606,TWC,2540
20080606,BR,4510
20080606,COV,3510
20080606,TEL,4520
20080606,DFS,4020
20080606,CXO,1010
20080606,TDC,4510
20080606,MSCI,4020
20080606,ULTA,2550
20080606,AWK,5510
20080606,V,4510
20080606,PM,3020
20080606,DPS,3020
20080606,CBRE,6010
20080606,WCG,3510
